location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,1 wk ahead,percent,2.71554445880652e-10,Bin,12.6,12.7
Indiana,1 wk ahead,percent,2.71554445880652e-10,Bin,12.7,12.8
Indiana,1 wk ahead,percent,2.71554445880652e-10,Bin,12.8,12.9
Indiana,1 wk ahead,percent,2.71554445880652e-10,Bin,12.9,13.0
Indiana,1 wk ahead,percent,2.71554445880652e-10,Bin,13.0,100.0
Indiana,2 wk ahead,percent,5.29810885555671e-10,Bin,0.0,0.1
Indiana,2 wk ahead,percent,1.61003549967075e-09,Bin,0.1,0.2
Indiana,2 wk ahead,percent,2.68245153933276e-09,Bin,0.2,0.3
Indiana,2 wk ahead,percent,4.29047748050626e-09,Bin,0.3,0.4
Indiana,2 wk ahead,percent,6.58935517914367e-09,Bin,0.4,0.5
Indiana,2 wk ahead,percent,9.72002958261329e-09,Bin,0.5,0.6
Indiana,2 wk ahead,percent,1.37763092349072e-08,Bin,0.6,0.7
Indiana,2 wk ahead,percent,1.87695731965859e-08,Bin,0.7,0.8
Indiana,2 wk ahead,percent,2.4598376978205e-08,Bin,0.8,0.9
Indiana,2 wk ahead,percent,3.10352609131591e-08,Bin,0.9,1.0
Indiana,2 wk ahead,percent,3.77378501251172e-08,Bin,1.0,1.1
Indiana,2 wk ahead,percent,4.4289575578972e-08,Bin,1.1,1.2
Indiana,2 wk ahead,percent,5.02633281450072e-08,Bin,1.2,1.3
Indiana,2 wk ahead,percent,5.52957383520938e-08,Bin,1.3,1.4
Indiana,2 wk ahead,percent,5.91541316802954e-08,Bin,1.4,1.5
Indiana,2 wk ahead,percent,6.17766845534483e-08,Bin,1.5,1.6
Indiana,2 wk ahead,percent,0.00200005981618843,Bin,1.6,1.7
Indiana,2 wk ahead,percent,0.00200006044409432,Bin,1.7,1.8
Indiana,2 wk ahead,percent,0.0020000605231091,Bin,1.8,1.9
Indiana,2 wk ahead,percent,0.00200006036749476,Bin,1.9,2.0
Indiana,2 wk ahead,percent,6.36678756616507e-08,Bin,2.0,2.1
Indiana,2 wk ahead,percent,0.00200006013801699,Bin,2.1,2.2
Indiana,2 wk ahead,percent,6.35564797752091e-08,Bin,2.2,2.3
Indiana,2 wk ahead,percent,0.00400005642237118,Bin,2.3,2.4
Indiana,2 wk ahead,percent,6.26666896048047e-08,Bin,2.4,2.5
Indiana,2 wk ahead,percent,0.00800004738054714,Bin,2.5,2.6
Indiana,2 wk ahead,percent,0.0100000414537069,Bin,2.6,2.7
Indiana,2 wk ahead,percent,0.00400004821753526,Bin,2.7,2.8
Indiana,2 wk ahead,percent,0.00800003656180012,Bin,2.8,2.9
Indiana,2 wk ahead,percent,0.00800003090071809,Bin,2.9,3.0
Indiana,2 wk ahead,percent,0.0200000038791322,Bin,3.0,3.1
Indiana,2 wk ahead,percent,0.0120000112606394,Bin,3.1,3.2
Indiana,2 wk ahead,percent,0.0120000050172322,Bin,3.2,3.3
Indiana,2 wk ahead,percent,0.0199999855148861,Bin,3.3,3.4
Indiana,2 wk ahead,percent,0.0179999841734145,Bin,3.4,3.5
Indiana,2 wk ahead,percent,0.037999945807785,Bin,3.5,3.6
Indiana,2 wk ahead,percent,0.0219999708407737,Bin,3.6,3.7
Indiana,2 wk ahead,percent,0.0419999347121224,Bin,3.7,3.8
Indiana,2 wk ahead,percent,0.0299999550116701,Bin,3.8,3.9
Indiana,2 wk ahead,percent,0.0279999589848157,Bin,3.9,4.0
Indiana,2 wk ahead,percent,0.0359999465037049,Bin,4.0,4.1
Indiana,2 wk ahead,percent,0.0339999520036963,Bin,4.1,4.2
Indiana,2 wk ahead,percent,0.0379999475938859,Bin,4.2,4.3
Indiana,2 wk ahead,percent,0.0279999676194235,Bin,4.3,4.4
Indiana,2 wk ahead,percent,0.0239999771886796,Bin,4.4,4.5
Indiana,2 wk ahead,percent,0.0259999760015582,Bin,4.5,4.6
Indiana,2 wk ahead,percent,0.0459999430253542,Bin,4.6,4.7
Indiana,2 wk ahead,percent,0.0259999783989922,Bin,4.7,4.8
Indiana,2 wk ahead,percent,0.0139999989792301,Bin,4.8,4.9
Indiana,2 wk ahead,percent,0.0259999771037459,Bin,4.9,5.0
Indiana,2 wk ahead,percent,0.031999964805895,Bin,5.0,5.1
Indiana,2 wk ahead,percent,0.0299999657643464,Bin,5.1,5.2
Indiana,2 wk ahead,percent,0.0159999871628142,Bin,5.2,5.3
Indiana,2 wk ahead,percent,0.0219999739026689,Bin,5.3,5.4
Indiana,2 wk ahead,percent,0.0159999815686416,Bin,5.4,5.5
Indiana,2 wk ahead,percent,0.0199999722584175,Bin,5.5,5.6
Indiana,2 wk ahead,percent,0.027999956438127,Bin,5.6,5.7
Indiana,2 wk ahead,percent,0.011999982568861,Bin,5.7,5.8
Indiana,2 wk ahead,percent,0.0119999814186198,Bin,5.8,5.9
Indiana,2 wk ahead,percent,0.0119999806076134,Bin,5.9,6.0
Indiana,2 wk ahead,percent,0.0139999766033182,Bin,6.0,6.1
Indiana,2 wk ahead,percent,0.0179999693351568,Bin,6.1,6.2
Indiana,2 wk ahead,percent,0.0159999726029471,Bin,6.2,6.3
Indiana,2 wk ahead,percent,0.013999976042792,Bin,6.3,6.4
Indiana,2 wk ahead,percent,0.0239999587423329,Bin,6.4,6.5
Indiana,2 wk ahead,percent,0.00599998988315925,Bin,6.5,6.6
Indiana,2 wk ahead,percent,0.013999976042792,Bin,6.6,6.7
Indiana,2 wk ahead,percent,0.00599998988315925,Bin,6.7,6.8
Indiana,2 wk ahead,percent,0.00799998642306744,Bin,6.8,6.9
Indiana,2 wk ahead,percent,0.00399999334325107,Bin,6.9,7.0
Indiana,2 wk ahead,percent,0.00199999680334289,Bin,7.0,7.1
Indiana,2 wk ahead,percent,0.00999998296297562,Bin,7.1,7.2
Indiana,2 wk ahead,percent,0.00399999334325107,Bin,7.2,7.3
Indiana,2 wk ahead,percent,0.00199999680334289,Bin,7.3,7.4
Indiana,2 wk ahead,percent,0.00599998988315925,Bin,7.4,7.5
Indiana,2 wk ahead,percent,0.00199999680334289,Bin,7.5,7.6
Indiana,2 wk ahead,percent,0.00399999334325107,Bin,7.6,7.7
Indiana,2 wk ahead,percent,0.00199999680334289,Bin,7.7,7.8
Indiana,2 wk ahead,percent,0.00199999680334289,Bin,7.8,7.9
Indiana,2 wk ahead,percent,0.00199999680334289,Bin,7.9,8.0
Indiana,2 wk ahead,percent,0.00199999680334289,Bin,8.0,8.1
Indiana,2 wk ahead,percent,0.00399999334325107,Bin,8.1,8.2
Indiana,2 wk ahead,percent,0.00399999334325107,Bin,8.2,8.3
Indiana,2 wk ahead,percent,0.00199999680334289,Bin,8.3,8.4
Indiana,2 wk ahead,percent,2.63434707923423e-10,Bin,8.4,8.5
Indiana,2 wk ahead,percent,0.00399999334325107,Bin,8.5,8.6
Indiana,2 wk ahead,percent,0.00199999680334289,Bin,8.6,8.7
Indiana,2 wk ahead,percent,0.00199999680334289,Bin,8.7,8.8
Indiana,2 wk ahead,percent,0.00199999680334289,Bin,8.8,8.9
Indiana,2 wk ahead,percent,2.63434707923423e-10,Bin,8.9,9.0
Indiana,2 wk ahead,percent,0.00199999680334289,Bin,9.0,9.1
Indiana,2 wk ahead,percent,0.00399999334325107,Bin,9.1,9.2
Indiana,2 wk ahead,percent,0.00199999680334289,Bin,9.2,9.3
Indiana,2 wk ahead,percent,2.63434707923423e-10,Bin,9.3,9.4
Indiana,2 wk ahead,percent,2.63434707923423e-10,Bin,9.4,9.5
Indiana,2 wk ahead,percent,0.00199999680334289,Bin,9.5,9.6
Indiana,2 wk ahead,percent,0.00399999334325107,Bin,9.6,9.7
Indiana,2 wk ahead,percent,2.63434707923423e-10,Bin,9.7,9.8
Indiana,2 wk ahead,percent,0.00199999680334289,Bin,9.8,9.9
Indiana,2 wk ahead,percent,2.63434707923423e-10,Bin,9.9,10.0
Indiana,2 wk ahead,percent,2.63434707923423e-10,Bin,10.0,10.1
Indiana,2 wk ahead,percent,2.63434707923423e-10,Bin,10.1,10.2
Indiana,2 wk ahead,percent,0.00199999680334289,Bin,10.2,10.3
Indiana,2 wk ahead,percent,2.63434707923423e-10,Bin,10.3,10.4
Indiana,2 wk ahead,percent,0.00199999680334289,Bin,10.4,10.5
Indiana,2 wk ahead,percent,2.63434707923423e-10,Bin,10.5,10.6
Indiana,2 wk ahead,percent,2.63434707923423e-10,Bin,10.6,10.7
Indiana,2 wk ahead,percent,2.63434707923423e-10,Bin,10.7,10.8
Indiana,2 wk ahead,percent,0.00399999334325107,Bin,10.8,10.9
Indiana,2 wk ahead,percent,2.63434707923423e-10,Bin,10.9,11.0
Indiana,2 wk ahead,percent,2.63434707923423e-10,Bin,11.0,11.1
Indiana,2 wk ahead,percent,2.63434707923423e-10,Bin,11.1,11.2
Indiana,2 wk ahead,percent,2.63434707923423e-10,Bin,11.2,11.3
Indiana,2 wk ahead,percent,2.63434707923423e-10,Bin,11.3,11.4
Indiana,2 wk ahead,percent,2.63434707923423e-10,Bin,11.4,11.5
Indiana,2 wk ahead,percent,2.63434707923423e-10,Bin,11.5,11.6
Indiana,2 wk ahead,percent,2.63434707923423e-10,Bin,11.6,11.7
Indiana,2 wk ahead,percent,2.63434707923423e-10,Bin,11.7,11.8
Indiana,2 wk ahead,percent,2.63434707923423e-10,Bin,11.8,11.9
Indiana,2 wk ahead,percent,2.63434707923423e-10,Bin,11.9,12.0
Indiana,2 wk ahead,percent,2.63434707923423e-10,Bin,12.0,12.1
Indiana,2 wk ahead,percent,2.63434707923423e-10,Bin,12.1,12.2
Indiana,2 wk ahead,percent,2.63434707923423e-10,Bin,12.2,12.3
Indiana,2 wk ahead,percent,2.63434707923423e-10,Bin,12.3,12.4
Indiana,2 wk ahead,percent,2.63434707923423e-10,Bin,12.4,12.5
Indiana,2 wk ahead,percent,2.63434707923423e-10,Bin,12.5,12.6
Indiana,2 wk ahead,percent,2.63434707923423e-10,Bin,12.6,12.7
Indiana,2 wk ahead,percent,2.63434707923423e-10,Bin,12.7,12.8
Indiana,2 wk ahead,percent,2.63434707923423e-10,Bin,12.8,12.9
Indiana,2 wk ahead,percent,2.63434707923423e-10,Bin,12.9,13.0
Indiana,2 wk ahead,percent,0.00199999680334289,Bin,13.0,100.0
Indiana,3 wk ahead,percent,6.81307428776882e-10,Bin,0.0,0.1
Indiana,3 wk ahead,percent,1.36261485755376e-09,Bin,0.1,0.2
Indiana,3 wk ahead,percent,1.36261485755376e-09,Bin,0.2,0.3
Indiana,3 wk ahead,percent,1.36261485755376e-09,Bin,0.3,0.4
Indiana,3 wk ahead,percent,1.36261485755376e-09,Bin,0.4,0.5
Indiana,3 wk ahead,percent,1.36261485755376e-09,Bin,0.5,0.6
Indiana,3 wk ahead,percent,1.36261485755376e-09,Bin,0.6,0.7
Indiana,3 wk ahead,percent,1.36261485755376e-09,Bin,0.7,0.8
Indiana,3 wk ahead,percent,1.36261485755376e-09,Bin,0.8,0.9
Indiana,3 wk ahead,percent,1.36261485755376e-09,Bin,0.9,1.0
Indiana,3 wk ahead,percent,0.00199999790252304,Bin,1.0,1.1
Indiana,3 wk ahead,percent,4.97289526453372e-09,Bin,1.1,1.2
Indiana,3 wk ahead,percent,4.10782014159946e-08,Bin,1.2,1.3
Indiana,3 wk ahead,percent,0.00200010379392463,Bin,1.3,1.4
Indiana,3 wk ahead,percent,0.00400008162806807,Bin,1.4,1.5
Indiana,3 wk ahead,percent,0.00200001958684167,Bin,1.5,1.6
Indiana,3 wk ahead,percent,0.00599999147761543,Bin,1.6,1.7
Indiana,3 wk ahead,percent,0.00999998287834758,Bin,1.7,1.8
Indiana,3 wk ahead,percent,0.0119999840713874,Bin,1.8,1.9
Indiana,3 wk ahead,percent,0.0120000326440892,Bin,1.9,2.0
Indiana,3 wk ahead,percent,0.0200001502904805,Bin,2.0,2.1
Indiana,3 wk ahead,percent,0.0180001734645295,Bin,2.1,2.2
Indiana,3 wk ahead,percent,0.0320000313703631,Bin,2.2,2.3
Indiana,3 wk ahead,percent,0.0240000647779822,Bin,2.3,2.4
Indiana,3 wk ahead,percent,0.0180001825044295,Bin,2.4,2.5
Indiana,3 wk ahead,percent,0.0180001243998101,Bin,2.5,2.6
Indiana,3 wk ahead,percent,0.0299999859744425,Bin,2.6,2.7
Indiana,3 wk ahead,percent,0.0359999408972092,Bin,2.7,2.8
Indiana,3 wk ahead,percent,0.0519999148980691,Bin,2.8,2.9
Indiana,3 wk ahead,percent,0.0259999954508266,Bin,2.9,3.0
Indiana,3 wk ahead,percent,0.0320000511585191,Bin,3.0,3.1
Indiana,3 wk ahead,percent,0.0280000402948898,Bin,3.1,3.2
Indiana,3 wk ahead,percent,0.0439999471851962,Bin,3.2,3.3
Indiana,3 wk ahead,percent,0.0319999469092787,Bin,3.3,3.4
Indiana,3 wk ahead,percent,0.0399999321555866,Bin,3.4,3.5
Indiana,3 wk ahead,percent,0.0419999286954948,Bin,3.5,3.6
Indiana,3 wk ahead,percent,0.0459999217753112,Bin,3.6,3.7
Indiana,3 wk ahead,percent,0.0299999494560457,Bin,3.7,3.8
Indiana,3 wk ahead,percent,0.021999963296413,Bin,3.8,3.9
Indiana,3 wk ahead,percent,0.0299999494560457,Bin,3.9,4.0
Indiana,3 wk ahead,percent,0.0299999494560457,Bin,4.0,4.1
Indiana,3 wk ahead,percent,0.0319999459959539,Bin,4.1,4.2
Indiana,3 wk ahead,percent,0.0139999771367803,Bin,4.2,4.3
Indiana,3 wk ahead,percent,0.021999963296413,Bin,4.3,4.4
Indiana,3 wk ahead,percent,0.0199999667565048,Bin,4.4,4.5
Indiana,3 wk ahead,percent,0.0159999736766884,Bin,4.5,4.6
Indiana,3 wk ahead,percent,0.0099999840569639,Bin,4.6,4.7
Indiana,3 wk ahead,percent,0.021999963296413,Bin,4.7,4.8
Indiana,3 wk ahead,percent,0.0159999736766884,Bin,4.8,4.9
Indiana,3 wk ahead,percent,0.0199999667565048,Bin,4.9,5.0
Indiana,3 wk ahead,percent,0.0139999771367803,Bin,5.0,5.1
Indiana,3 wk ahead,percent,0.0119999805968721,Bin,5.1,5.2
Indiana,3 wk ahead,percent,0.00799998751705571,Bin,5.2,5.3
Indiana,3 wk ahead,percent,0.00399999443723935,Bin,5.3,5.4
Indiana,3 wk ahead,percent,0.00399999443723935,Bin,5.4,5.5
Indiana,3 wk ahead,percent,0.00399999443723935,Bin,5.5,5.6
Indiana,3 wk ahead,percent,0.00799998751705571,Bin,5.6,5.7
Indiana,3 wk ahead,percent,0.0099999840569639,Bin,5.7,5.8
Indiana,3 wk ahead,percent,0.00199999789733117,Bin,5.8,5.9
Indiana,3 wk ahead,percent,0.00399999443723935,Bin,5.9,6.0
Indiana,3 wk ahead,percent,0.00599999097714753,Bin,6.0,6.1
Indiana,3 wk ahead,percent,0.00399999443723935,Bin,6.1,6.2
Indiana,3 wk ahead,percent,0.00199999789733117,Bin,6.2,6.3
Indiana,3 wk ahead,percent,1.35742298653543e-09,Bin,6.3,6.4
Indiana,3 wk ahead,percent,1.35742298653543e-09,Bin,6.4,6.5
Indiana,3 wk ahead,percent,0.00599999097714753,Bin,6.5,6.6
Indiana,3 wk ahead,percent,0.00599999097714753,Bin,6.6,6.7
Indiana,3 wk ahead,percent,1.35742298653543e-09,Bin,6.7,6.8
Indiana,3 wk ahead,percent,0.00199999789733117,Bin,6.8,6.9
Indiana,3 wk ahead,percent,0.00199999789733117,Bin,6.9,7.0
Indiana,3 wk ahead,percent,0.00399999443723935,Bin,7.0,7.1
Indiana,3 wk ahead,percent,0.00399999443723935,Bin,7.1,7.2
Indiana,3 wk ahead,percent,1.35742298653543e-09,Bin,7.2,7.3
Indiana,3 wk ahead,percent,0.00199999789733117,Bin,7.3,7.4
Indiana,3 wk ahead,percent,0.00199999789733117,Bin,7.4,7.5
Indiana,3 wk ahead,percent,1.35742298653543e-09,Bin,7.5,7.6
Indiana,3 wk ahead,percent,0.00199999789733117,Bin,7.6,7.7
Indiana,3 wk ahead,percent,0.00399999443723935,Bin,7.7,7.8
Indiana,3 wk ahead,percent,1.35742298653543e-09,Bin,7.8,7.9
Indiana,3 wk ahead,percent,1.35742298653543e-09,Bin,7.9,8.0
Indiana,3 wk ahead,percent,1.35742298653544e-09,Bin,8.0,8.1
Indiana,3 wk ahead,percent,1.35742298653546e-09,Bin,8.1,8.2
Indiana,3 wk ahead,percent,0.00199999789733117,Bin,8.2,8.3
Indiana,3 wk ahead,percent,1.35742298653546e-09,Bin,8.3,8.4
Indiana,3 wk ahead,percent,0.00199999789733117,Bin,8.4,8.5
Indiana,3 wk ahead,percent,1.35742298653546e-09,Bin,8.5,8.6
Indiana,3 wk ahead,percent,1.35742298653546e-09,Bin,8.6,8.7
Indiana,3 wk ahead,percent,1.35742298653546e-09,Bin,8.7,8.8
Indiana,3 wk ahead,percent,1.35742298653546e-09,Bin,8.8,8.9
Indiana,3 wk ahead,percent,1.35742298653546e-09,Bin,8.9,9.0
Indiana,3 wk ahead,percent,1.35742298653546e-09,Bin,9.0,9.1
Indiana,3 wk ahead,percent,1.35742298653546e-09,Bin,9.1,9.2
Indiana,3 wk ahead,percent,1.35742298653546e-09,Bin,9.2,9.3
Indiana,3 wk ahead,percent,1.35742298653546e-09,Bin,9.3,9.4
Indiana,3 wk ahead,percent,1.35742298653546e-09,Bin,9.4,9.5
Indiana,3 wk ahead,percent,1.35742298653546e-09,Bin,9.5,9.6
Indiana,3 wk ahead,percent,1.35742298653546e-09,Bin,9.6,9.7
Indiana,3 wk ahead,percent,1.35742298653546e-09,Bin,9.7,9.8
Indiana,3 wk ahead,percent,1.35742298653546e-09,Bin,9.8,9.9
Indiana,3 wk ahead,percent,1.35742298653546e-09,Bin,9.9,10.0
Indiana,3 wk ahead,percent,1.35742298653546e-09,Bin,10.0,10.1
Indiana,3 wk ahead,percent,0.00199999789733117,Bin,10.1,10.2
Indiana,3 wk ahead,percent,1.35742298653546e-09,Bin,10.2,10.3
Indiana,3 wk ahead,percent,1.35742298653546e-09,Bin,10.3,10.4
Indiana,3 wk ahead,percent,1.35742298653546e-09,Bin,10.4,10.5
Indiana,3 wk ahead,percent,1.35742298653546e-09,Bin,10.5,10.6
Indiana,3 wk ahead,percent,1.35742298653546e-09,Bin,10.6,10.7
Indiana,3 wk ahead,percent,1.35742298653546e-09,Bin,10.7,10.8
Indiana,3 wk ahead,percent,1.35742298653546e-09,Bin,10.8,10.9
Indiana,3 wk ahead,percent,1.35742298653546e-09,Bin,10.9,11.0
Indiana,3 wk ahead,percent,1.35742298653546e-09,Bin,11.0,11.1
Indiana,3 wk ahead,percent,0.00199999789733117,Bin,11.1,11.2
Indiana,3 wk ahead,percent,1.35742298653546e-09,Bin,11.2,11.3
Indiana,3 wk ahead,percent,0.00199999789733117,Bin,11.3,11.4
Indiana,3 wk ahead,percent,1.35742298653546e-09,Bin,11.4,11.5
Indiana,3 wk ahead,percent,1.35742298653546e-09,Bin,11.5,11.6
Indiana,3 wk ahead,percent,1.35742298653546e-09,Bin,11.6,11.7
Indiana,3 wk ahead,percent,1.35742298653546e-09,Bin,11.7,11.8
Indiana,3 wk ahead,percent,0.00199999789733117,Bin,11.8,11.9
Indiana,3 wk ahead,percent,1.35742298653546e-09,Bin,11.9,12.0
Indiana,3 wk ahead,percent,1.35742298653546e-09,Bin,12.0,12.1
Indiana,3 wk ahead,percent,1.35742298653546e-09,Bin,12.1,12.2
Indiana,3 wk ahead,percent,1.35742298653546e-09,Bin,12.2,12.3
Indiana,3 wk ahead,percent,1.35742298653546e-09,Bin,12.3,12.4
Indiana,3 wk ahead,percent,1.35742298653546e-09,Bin,12.4,12.5
Indiana,3 wk ahead,percent,1.35742298653546e-09,Bin,12.5,12.6
Indiana,3 wk ahead,percent,1.35742298653546e-09,Bin,12.6,12.7
Indiana,3 wk ahead,percent,1.35742298653546e-09,Bin,12.7,12.8
Indiana,3 wk ahead,percent,1.35742298653546e-09,Bin,12.8,12.9
Indiana,3 wk ahead,percent,1.35742298653546e-09,Bin,12.9,13.0
Indiana,3 wk ahead,percent,1.35742298653546e-09,Bin,13.0,100.0
Indiana,4 wk ahead,percent,2.38820785557719e-10,Bin,0.0,0.1
Indiana,4 wk ahead,percent,4.77641571115437e-10,Bin,0.1,0.2
Indiana,4 wk ahead,percent,4.77641571115437e-10,Bin,0.2,0.3
Indiana,4 wk ahead,percent,4.77641571115437e-10,Bin,0.3,0.4
Indiana,4 wk ahead,percent,4.77641571115437e-10,Bin,0.4,0.5
Indiana,4 wk ahead,percent,4.82857810454149e-10,Bin,0.5,0.6
Indiana,4 wk ahead,percent,9.78196689558798e-10,Bin,0.6,0.7
Indiana,4 wk ahead,percent,0.00199999907678978,Bin,0.7,0.8
Indiana,4 wk ahead,percent,5.83330895696325e-09,Bin,0.8,0.9
Indiana,4 wk ahead,percent,0.00400000503058616,Bin,0.9,1.0
Indiana,4 wk ahead,percent,0.0100000046528111,Bin,1.0,1.1
Indiana,4 wk ahead,percent,0.00400002953553131,Bin,1.1,1.2
Indiana,4 wk ahead,percent,0.0140000310296468,Bin,1.2,1.3
Indiana,4 wk ahead,percent,0.0260000322235744,Bin,1.3,1.4
Indiana,4 wk ahead,percent,0.0260000554547258,Bin,1.4,1.5
Indiana,4 wk ahead,percent,0.038000056871865,Bin,1.5,1.6
Indiana,4 wk ahead,percent,0.0340000824660329,Bin,1.6,1.7
Indiana,4 wk ahead,percent,0.0340000954301311,Bin,1.7,1.8
Indiana,4 wk ahead,percent,0.0240001184072416,Bin,1.8,1.9
Indiana,4 wk ahead,percent,0.0480000745895263,Bin,1.9,2.0
Indiana,4 wk ahead,percent,0.0520000576662273,Bin,2.0,2.1
Indiana,4 wk ahead,percent,0.046000051461758,Bin,2.1,2.2
Indiana,4 wk ahead,percent,0.0400000405250024,Bin,2.2,2.3
Indiana,4 wk ahead,percent,0.0499999995702459,Bin,2.3,2.4
Indiana,4 wk ahead,percent,0.0519999727545189,Bin,2.4,2.5
Indiana,4 wk ahead,percent,0.0299999901551822,Bin,2.5,2.6
Indiana,4 wk ahead,percent,0.0519999357524198,Bin,2.6,2.7
Indiana,4 wk ahead,percent,0.037999948473003,Bin,2.7,2.8
Indiana,4 wk ahead,percent,0.0419999343902367,Bin,2.8,2.9
Indiana,4 wk ahead,percent,0.0199999685205467,Bin,2.9,3.0
Indiana,4 wk ahead,percent,0.0259999562457364,Bin,3.0,3.1
Indiana,4 wk ahead,percent,0.0379999347789206,Bin,3.1,3.2
Indiana,4 wk ahead,percent,0.0319999451234346,Bin,3.2,3.3
Indiana,4 wk ahead,percent,0.013999976264261,Bin,3.3,3.4
Indiana,4 wk ahead,percent,0.0119999797243528,Bin,3.4,3.5
Indiana,4 wk ahead,percent,0.013999976264261,Bin,3.5,3.6
Indiana,4 wk ahead,percent,0.013999976264261,Bin,3.6,3.7
Indiana,4 wk ahead,percent,0.0199999658839855,Bin,3.7,3.8
Indiana,4 wk ahead,percent,0.0159999728041692,Bin,3.8,3.9
Indiana,4 wk ahead,percent,0.0199999658839855,Bin,3.9,4.0
Indiana,4 wk ahead,percent,0.0179999693440773,Bin,4.0,4.1
Indiana,4 wk ahead,percent,0.00999998318444461,Bin,4.1,4.2
Indiana,4 wk ahead,percent,0.00599999010462825,Bin,4.2,4.3
Indiana,4 wk ahead,percent,0.013999976264261,Bin,4.3,4.4
Indiana,4 wk ahead,percent,0.00599999010462825,Bin,4.4,4.5
Indiana,4 wk ahead,percent,0.00599999010462825,Bin,4.5,4.6
Indiana,4 wk ahead,percent,0.00799998664453643,Bin,4.6,4.7
Indiana,4 wk ahead,percent,0.00199999702481188,Bin,4.7,4.8
Indiana,4 wk ahead,percent,0.00799998664453643,Bin,4.8,4.9
Indiana,4 wk ahead,percent,0.00399999356472006,Bin,4.9,5.0
Indiana,4 wk ahead,percent,4.84903700871266e-10,Bin,5.0,5.1
Indiana,4 wk ahead,percent,0.00199999702481188,Bin,5.1,5.2
Indiana,4 wk ahead,percent,4.84903700871266e-10,Bin,5.2,5.3
Indiana,4 wk ahead,percent,4.84903700871266e-10,Bin,5.3,5.4
Indiana,4 wk ahead,percent,0.00199999702481188,Bin,5.4,5.5
Indiana,4 wk ahead,percent,0.00199999702481188,Bin,5.5,5.6
Indiana,4 wk ahead,percent,4.84903700871266e-10,Bin,5.6,5.7
Indiana,4 wk ahead,percent,0.00199999702481188,Bin,5.7,5.8
Indiana,4 wk ahead,percent,0.00199999702481188,Bin,5.8,5.9
Indiana,4 wk ahead,percent,4.84903700871266e-10,Bin,5.9,6.0
Indiana,4 wk ahead,percent,0.00199999702481188,Bin,6.0,6.1
Indiana,4 wk ahead,percent,4.84903700871266e-10,Bin,6.1,6.2
Indiana,4 wk ahead,percent,0.00199999702481188,Bin,6.2,6.3
Indiana,4 wk ahead,percent,4.84903700871266e-10,Bin,6.3,6.4
Indiana,4 wk ahead,percent,0.00199999702481188,Bin,6.4,6.5
Indiana,4 wk ahead,percent,0.00199999702481188,Bin,6.5,6.6
Indiana,4 wk ahead,percent,0.00199999702481188,Bin,6.6,6.7
Indiana,4 wk ahead,percent,4.84903700871266e-10,Bin,6.7,6.8
Indiana,4 wk ahead,percent,4.84903700871266e-10,Bin,6.8,6.9
Indiana,4 wk ahead,percent,4.84903700871266e-10,Bin,6.9,7.0
Indiana,4 wk ahead,percent,4.84903700871266e-10,Bin,7.0,7.1
Indiana,4 wk ahead,percent,4.84903700871266e-10,Bin,7.1,7.2
Indiana,4 wk ahead,percent,4.84903700871266e-10,Bin,7.2,7.3
Indiana,4 wk ahead,percent,0.00199999702481188,Bin,7.3,7.4
Indiana,4 wk ahead,percent,4.84903700871266e-10,Bin,7.4,7.5
Indiana,4 wk ahead,percent,4.84903700871266e-10,Bin,7.5,7.6
Indiana,4 wk ahead,percent,4.84903700871266e-10,Bin,7.6,7.7
Indiana,4 wk ahead,percent,4.84903700871266e-10,Bin,7.7,7.8
Indiana,4 wk ahead,percent,4.84903700871266e-10,Bin,7.8,7.9
Indiana,4 wk ahead,percent,4.84903700871266e-10,Bin,7.9,8.0
Indiana,4 wk ahead,percent,4.8490370087127e-10,Bin,8.0,8.1
Indiana,4 wk ahead,percent,4.84903700871275e-10,Bin,8.1,8.2
Indiana,4 wk ahead,percent,4.84903700871275e-10,Bin,8.2,8.3
Indiana,4 wk ahead,percent,4.84903700871275e-10,Bin,8.3,8.4
Indiana,4 wk ahead,percent,4.84903700871275e-10,Bin,8.4,8.5
Indiana,4 wk ahead,percent,4.84903700871275e-10,Bin,8.5,8.6
Indiana,4 wk ahead,percent,4.84903700871275e-10,Bin,8.6,8.7
Indiana,4 wk ahead,percent,4.84903700871275e-10,Bin,8.7,8.8
Indiana,4 wk ahead,percent,4.84903700871275e-10,Bin,8.8,8.9
Indiana,4 wk ahead,percent,4.84903700871275e-10,Bin,8.9,9.0
Indiana,4 wk ahead,percent,0.00199999702481188,Bin,9.0,9.1
Indiana,4 wk ahead,percent,4.84903700871275e-10,Bin,9.1,9.2
Indiana,4 wk ahead,percent,4.84903700871275e-10,Bin,9.2,9.3
Indiana,4 wk ahead,percent,4.84903700871275e-10,Bin,9.3,9.4
Indiana,4 wk ahead,percent,4.84903700871275e-10,Bin,9.4,9.5
Indiana,4 wk ahead,percent,0.00199999702481188,Bin,9.5,9.6
Indiana,4 wk ahead,percent,4.84903700871275e-10,Bin,9.6,9.7
Indiana,4 wk ahead,percent,4.84903700871275e-10,Bin,9.7,9.8
Indiana,4 wk ahead,percent,4.84903700871275e-10,Bin,9.8,9.9
Indiana,4 wk ahead,percent,4.84903700871275e-10,Bin,9.9,10.0
Indiana,4 wk ahead,percent,4.84903700871275e-10,Bin,10.0,10.1
