location,target,unit,value,type,bin_start_incl,bin_end_notincl
Mississippi,3 wk ahead,percent,1.54049307952754e-10,Bin,12.4,12.5
Mississippi,3 wk ahead,percent,1.54049307952754e-10,Bin,12.5,12.6
Mississippi,3 wk ahead,percent,1.54049307952754e-10,Bin,12.6,12.7
Mississippi,3 wk ahead,percent,1.54049307952754e-10,Bin,12.7,12.8
Mississippi,3 wk ahead,percent,1.54049307952754e-10,Bin,12.8,12.9
Mississippi,3 wk ahead,percent,1.54049307952754e-10,Bin,12.9,13.0
Mississippi,3 wk ahead,percent,0.0100401320299581,Bin,13.0,100.0
Mississippi,4 wk ahead,percent,2.4771950573543e-10,Bin,0.0,0.1
Mississippi,4 wk ahead,percent,4.95439011470859e-10,Bin,0.1,0.2
Mississippi,4 wk ahead,percent,4.95439011470859e-10,Bin,0.2,0.3
Mississippi,4 wk ahead,percent,4.95439011470859e-10,Bin,0.3,0.4
Mississippi,4 wk ahead,percent,4.95439011470859e-10,Bin,0.4,0.5
Mississippi,4 wk ahead,percent,4.95439011470859e-10,Bin,0.5,0.6
Mississippi,4 wk ahead,percent,4.9543901147086e-10,Bin,0.6,0.7
Mississippi,4 wk ahead,percent,4.9543901147086e-10,Bin,0.7,0.8
Mississippi,4 wk ahead,percent,4.9543901147086e-10,Bin,0.8,0.9
Mississippi,4 wk ahead,percent,4.9543901147086e-10,Bin,0.9,1.0
Mississippi,4 wk ahead,percent,4.9543901147086e-10,Bin,1.0,1.1
Mississippi,4 wk ahead,percent,4.9543901147086e-10,Bin,1.1,1.2
Mississippi,4 wk ahead,percent,4.9543901147086e-10,Bin,1.2,1.3
Mississippi,4 wk ahead,percent,4.9543901147086e-10,Bin,1.3,1.4
Mississippi,4 wk ahead,percent,4.9543901147086e-10,Bin,1.4,1.5
Mississippi,4 wk ahead,percent,4.9543901147086e-10,Bin,1.5,1.6
Mississippi,4 wk ahead,percent,6.30213703587535e-10,Bin,1.6,1.7
Mississippi,4 wk ahead,percent,1.0880496753629e-09,Bin,1.7,1.8
Mississippi,4 wk ahead,percent,1.81322139356072e-09,Bin,1.8,1.9
Mississippi,4 wk ahead,percent,0.00201206957921176,Bin,1.9,2.0
Mississippi,4 wk ahead,percent,4.49522734157741e-09,Bin,2.0,2.1
Mississippi,4 wk ahead,percent,6.68732594835904e-09,Bin,2.1,2.2
Mississippi,4 wk ahead,percent,0.00201207624921419,Bin,2.2,2.3
Mississippi,4 wk ahead,percent,0.0040241465541227,Bin,2.3,2.4
Mississippi,4 wk ahead,percent,0.0140844842445574,Bin,2.4,2.5
Mississippi,4 wk ahead,percent,0.00603622247694133,Bin,2.5,2.6
Mississippi,4 wk ahead,percent,0.0100603610517037,Bin,2.6,2.7
Mississippi,4 wk ahead,percent,0.0181086329520991,Bin,2.7,2.8
Mississippi,4 wk ahead,percent,0.0201207044376389,Bin,2.8,2.9
Mississippi,4 wk ahead,percent,0.0221327751311834,Bin,2.9,3.0
Mississippi,4 wk ahead,percent,0.022132778050659,Bin,3.0,3.1
Mississippi,4 wk ahead,percent,0.0281689796997213,Bin,3.1,3.2
Mississippi,4 wk ahead,percent,0.0301810467308372,Bin,3.2,3.3
Mississippi,4 wk ahead,percent,0.0221327793188076,Bin,3.3,3.4
Mississippi,4 wk ahead,percent,0.0301810445003708,Bin,3.4,3.5
Mississippi,4 wk ahead,percent,0.0342051759909491,Bin,3.5,3.6
Mississippi,4 wk ahead,percent,0.0402413742089568,Bin,3.6,3.7
Mississippi,4 wk ahead,percent,0.0382293061318675,Bin,3.7,3.8
Mississippi,4 wk ahead,percent,0.0442655053029126,Bin,3.8,3.9
Mississippi,4 wk ahead,percent,0.0221327716931414,Bin,3.9,4.0
Mississippi,4 wk ahead,percent,0.0140845052538142,Bin,4.0,4.1
Mississippi,4 wk ahead,percent,0.0261569057990305,Bin,4.1,4.2
Mississippi,4 wk ahead,percent,0.0321931064192506,Bin,4.2,4.3
Mississippi,4 wk ahead,percent,0.0301810403045577,Bin,4.3,4.4
Mississippi,4 wk ahead,percent,0.0342051741165493,Bin,4.4,4.5
Mississippi,4 wk ahead,percent,0.0281689746025206,Bin,4.5,4.6
Mississippi,4 wk ahead,percent,0.0261569086678199,Bin,4.6,4.7
Mississippi,4 wk ahead,percent,0.0321931099339729,Bin,4.7,4.8
Mississippi,4 wk ahead,percent,0.022132778647351,Bin,4.8,4.9
Mississippi,4 wk ahead,percent,0.02213278173571,Bin,4.9,5.0
Mississippi,4 wk ahead,percent,0.0160965859501855,Bin,5.0,5.1
Mississippi,4 wk ahead,percent,0.0241448579559981,Bin,5.1,5.2
Mississippi,4 wk ahead,percent,0.0181086641955353,Bin,5.2,5.3
Mississippi,4 wk ahead,percent,0.00603627102556654,Bin,5.3,5.4
Mississippi,4 wk ahead,percent,0.0160966113802452,Bin,5.4,5.5
Mississippi,4 wk ahead,percent,0.0160966180153078,Bin,5.5,5.6
Mississippi,4 wk ahead,percent,0.016096623703651,Bin,5.6,5.7
Mississippi,4 wk ahead,percent,0.00804836119617242,Bin,5.7,5.8
Mississippi,4 wk ahead,percent,0.00603629667967257,Bin,5.8,5.9
Mississippi,4 wk ahead,percent,0.00603629644945426,Bin,5.9,6.0
Mississippi,4 wk ahead,percent,0.0140845603459356,Bin,6.0,6.1
Mississippi,4 wk ahead,percent,0.010060421738992,Bin,6.1,6.2
Mississippi,4 wk ahead,percent,0.00201214761688806,Bin,6.2,6.3
Mississippi,4 wk ahead,percent,0.0100604051952137,Bin,6.3,6.4
Mississippi,4 wk ahead,percent,0.0181086617749647,Bin,6.4,6.5
Mississippi,4 wk ahead,percent,0.00201211802946618,Bin,6.5,6.6
Mississippi,4 wk ahead,percent,0.0120724413711757,Bin,6.6,6.7
Mississippi,4 wk ahead,percent,0.00402416562251005,Bin,6.7,6.8
Mississippi,4 wk ahead,percent,0.00402415788820459,Bin,6.8,6.9
Mississippi,4 wk ahead,percent,0.00201208505022444,Bin,6.9,7.0
Mississippi,4 wk ahead,percent,0.00603621387029355,Bin,7.0,7.1
Mississippi,4 wk ahead,percent,1.09583361783746e-08,Bin,7.1,7.2
Mississippi,4 wk ahead,percent,0.00402414290567989,Bin,7.2,7.3
Mississippi,4 wk ahead,percent,0.00201207620351313,Bin,7.3,7.4
Mississippi,4 wk ahead,percent,0.00402414402202673,Bin,7.4,7.5
Mississippi,4 wk ahead,percent,1.28064346107983e-08,Bin,7.5,7.6
Mississippi,4 wk ahead,percent,0.00201208233579274,Bin,7.6,7.7
Mississippi,4 wk ahead,percent,0.0100603523293847,Bin,7.7,7.8
Mississippi,4 wk ahead,percent,0.00603622243898573,Bin,7.8,7.9
Mississippi,4 wk ahead,percent,0.00201209233635283,Bin,7.9,8.0
Mississippi,4 wk ahead,percent,0.00201209501916266,Bin,8.0,8.1
Mississippi,4 wk ahead,percent,0.00201209685093969,Bin,8.1,8.2
Mississippi,4 wk ahead,percent,0.00603623096036915,Bin,8.2,8.3
Mississippi,4 wk ahead,percent,0.00201209723629096,Bin,8.3,8.4
Mississippi,4 wk ahead,percent,0.00402416240627022,Bin,8.4,8.5
Mississippi,4 wk ahead,percent,2.66136780339199e-08,Bin,8.5,8.6
Mississippi,4 wk ahead,percent,0.00402415680121765,Bin,8.6,8.7
Mississippi,4 wk ahead,percent,1.9914082864771e-08,Bin,8.7,8.8
Mississippi,4 wk ahead,percent,1.62743154844571e-08,Bin,8.8,8.9
Mississippi,4 wk ahead,percent,1.28052302787966e-08,Bin,8.9,9.0
Mississippi,4 wk ahead,percent,9.70085584280051e-09,Bin,9.0,9.1
Mississippi,4 wk ahead,percent,0.0020120737455358,Bin,9.1,9.2
Mississippi,4 wk ahead,percent,0.00201207163882368,Bin,9.2,9.3
Mississippi,4 wk ahead,percent,0.00201207002958392,Bin,9.3,9.4
Mississippi,4 wk ahead,percent,0.00201206885695643,Bin,9.4,9.5
Mississippi,4 wk ahead,percent,1.37097972179519e-09,Bin,9.5,9.6
Mississippi,4 wk ahead,percent,8.27367674874361e-10,Bin,9.6,9.7
Mississippi,4 wk ahead,percent,0.00201206715043688,Bin,9.7,9.8
Mississippi,4 wk ahead,percent,0.00201206701815362,Bin,9.8,9.9
Mississippi,4 wk ahead,percent,0.00201206701798318,Bin,9.9,10.0
Mississippi,4 wk ahead,percent,0.00201206701798318,Bin,10.0,10.1
Mississippi,4 wk ahead,percent,3.48283942683569e-10,Bin,10.1,10.2
Mississippi,4 wk ahead,percent,0.00201206701798318,Bin,10.2,10.3
Mississippi,4 wk ahead,percent,3.48283942683569e-10,Bin,10.3,10.4
Mississippi,4 wk ahead,percent,3.48283942683569e-10,Bin,10.4,10.5
Mississippi,4 wk ahead,percent,3.48283942683569e-10,Bin,10.5,10.6
Mississippi,4 wk ahead,percent,3.48283942683569e-10,Bin,10.6,10.7
Mississippi,4 wk ahead,percent,3.48283942683569e-10,Bin,10.7,10.8
Mississippi,4 wk ahead,percent,3.48283942683569e-10,Bin,10.8,10.9
Mississippi,4 wk ahead,percent,0.00201206701798318,Bin,10.9,11.0
Mississippi,4 wk ahead,percent,0.00201206701798318,Bin,11.0,11.1
Mississippi,4 wk ahead,percent,0.00201206701798318,Bin,11.1,11.2
Mississippi,4 wk ahead,percent,0.00201206701798318,Bin,11.2,11.3
Mississippi,4 wk ahead,percent,0.00201206701798318,Bin,11.3,11.4
Mississippi,4 wk ahead,percent,3.48283942683569e-10,Bin,11.4,11.5
Mississippi,4 wk ahead,percent,3.48283942683569e-10,Bin,11.5,11.6
Mississippi,4 wk ahead,percent,3.48283942683569e-10,Bin,11.6,11.7
Mississippi,4 wk ahead,percent,3.48283942683569e-10,Bin,11.7,11.8
Mississippi,4 wk ahead,percent,3.48283942683569e-10,Bin,11.8,11.9
Mississippi,4 wk ahead,percent,3.48283942683569e-10,Bin,11.9,12.0
Mississippi,4 wk ahead,percent,0.00201206701798318,Bin,12.0,12.1
Mississippi,4 wk ahead,percent,3.48283942683569e-10,Bin,12.1,12.2
Mississippi,4 wk ahead,percent,3.48283942683569e-10,Bin,12.2,12.3
Mississippi,4 wk ahead,percent,0.00201206701798318,Bin,12.3,12.4
Mississippi,4 wk ahead,percent,3.48283942683569e-10,Bin,12.4,12.5
Mississippi,4 wk ahead,percent,3.48283942683569e-10,Bin,12.5,12.6
Mississippi,4 wk ahead,percent,3.48283942683569e-10,Bin,12.6,12.7
Mississippi,4 wk ahead,percent,3.48283942683569e-10,Bin,12.7,12.8
Mississippi,4 wk ahead,percent,3.48283942683569e-10,Bin,12.8,12.9
Mississippi,4 wk ahead,percent,3.48283942683569e-10,Bin,12.9,13.0
Mississippi,4 wk ahead,percent,0.0221327337149755,Bin,13.0,100.0
Mississippi,Season peak percentage,percent,7.72129019638388e-06,Bin,0.0,0.1
Mississippi,Season peak percentage,percent,1.54425803927678e-05,Bin,0.1,0.2
Mississippi,Season peak percentage,percent,1.54425803927678e-05,Bin,0.2,0.3
Mississippi,Season peak percentage,percent,1.54425803927678e-05,Bin,0.3,0.4
Mississippi,Season peak percentage,percent,1.66549734009941e-05,Bin,0.4,0.5
Mississippi,Season peak percentage,percent,1.99290222536273e-05,Bin,0.5,0.6
Mississippi,Season peak percentage,percent,2.37696021692981e-05,Bin,0.6,0.7
Mississippi,Season peak percentage,percent,2.8259205751289e-05,Bin,0.7,0.8
Mississippi,Season peak percentage,percent,3.34668277799439e-05,Bin,0.8,0.9
Mississippi,Season peak percentage,percent,3.94838987342228e-05,Bin,0.9,1.0
Mississippi,Season peak percentage,percent,4.64250307962529e-05,Bin,1.0,1.1
Mississippi,Season peak percentage,percent,5.4374939579506e-05,Bin,1.1,1.2
Mississippi,Season peak percentage,percent,6.34692113951256e-05,Bin,1.2,1.3
Mississippi,Season peak percentage,percent,7.37997176912338e-05,Bin,1.3,1.4
Mississippi,Season peak percentage,percent,8.55006402270697e-05,Bin,1.4,1.5
Mississippi,Season peak percentage,percent,9.87071621293448e-05,Bin,1.5,1.6
Mississippi,Season peak percentage,percent,0.000113527643828007,Bin,1.6,1.7
Mississippi,Season peak percentage,percent,0.00013011174622606,Bin,1.7,1.8
Mississippi,Season peak percentage,percent,0.000148552646977632,Bin,1.8,1.9
Mississippi,Season peak percentage,percent,0.000169024699096086,Bin,1.9,2.0
Mississippi,Season peak percentage,percent,0.00019160635094175,Bin,2.0,2.1
Mississippi,Season peak percentage,percent,0.000216404437670821,Bin,2.1,2.2
Mississippi,Season peak percentage,percent,0.000243556459557951,Bin,2.2,2.3
Mississippi,Season peak percentage,percent,0.000273095792583044,Bin,2.3,2.4
Mississippi,Season peak percentage,percent,0.000305153810519425,Bin,2.4,2.5
Mississippi,Season peak percentage,percent,0.000339717697235865,Bin,2.5,2.6
Mississippi,Season peak percentage,percent,0.000376840239257704,Bin,2.6,2.7
Mississippi,Season peak percentage,percent,0.000416544319640862,Bin,2.7,2.8
Mississippi,Season peak percentage,percent,0.000458771756892485,Bin,2.8,2.9
Mississippi,Season peak percentage,percent,0.000503496003581892,Bin,2.9,3.0
Mississippi,Season peak percentage,percent,0.000550591989272974,Bin,3.0,3.1
Mississippi,Season peak percentage,percent,0.000599993052947793,Bin,3.1,3.2
Mississippi,Season peak percentage,percent,0.000651509872761852,Bin,3.2,3.3
Mississippi,Season peak percentage,percent,0.000704958004071495,Bin,3.3,3.4
Mississippi,Season peak percentage,percent,0.000760139228214282,Bin,3.4,3.5
Mississippi,Season peak percentage,percent,0.000816773693230724,Bin,3.5,3.6
Mississippi,Season peak percentage,percent,0.000874609495549702,Bin,3.6,3.7
Mississippi,Season peak percentage,percent,0.000933308647391739,Bin,3.7,3.8
Mississippi,Season peak percentage,percent,0.0026295310582996,Bin,3.8,3.9
Mississippi,Season peak percentage,percent,0.0026889516797308,Bin,3.9,4.0
Mississippi,Season peak percentage,percent,0.00111118978627596,Bin,4.0,4.1
Mississippi,Season peak percentage,percent,0.00608078612961228,Bin,4.1,4.2
Mississippi,Season peak percentage,percent,0.00286449163577362,Bin,4.2,4.3
Mississippi,Season peak percentage,percent,0.0127427027806246,Bin,4.3,4.4
Mississippi,Season peak percentage,percent,0.00788629065552339,Bin,4.4,4.5
Mississippi,Season peak percentage,percent,0.0112126806800257,Bin,4.5,4.6
Mississippi,Season peak percentage,percent,0.00635163698918404,Bin,4.6,4.7
Mississippi,Season peak percentage,percent,0.0113097123209758,Bin,4.7,4.8
Mississippi,Season peak percentage,percent,0.012990631235823,Bin,4.8,4.9
Mississippi,Season peak percentage,percent,0.00484625802860011,Bin,4.9,5.0
Mississippi,Season peak percentage,percent,0.0163420804359174,Bin,5.0,5.1
Mississippi,Season peak percentage,percent,0.0114641792461207,Bin,5.1,5.2
Mississippi,Season peak percentage,percent,0.0164042243915681,Bin,5.2,5.3
Mississippi,Season peak percentage,percent,0.00660727938171001,Bin,5.3,5.4
Mississippi,Season peak percentage,percent,0.00826513272208409,Bin,5.4,5.5
Mississippi,Season peak percentage,percent,0.00991880860256288,Bin,5.5,5.6
Mississippi,Season peak percentage,percent,0.0164793341989518,Bin,5.6,5.7
Mississippi,Season peak percentage,percent,0.00502899758873215,Bin,5.7,5.8
Mississippi,Season peak percentage,percent,0.00667063841546257,Bin,5.8,5.9
Mississippi,Season peak percentage,percent,0.00830859249175839,Bin,5.9,6.0
Mississippi,Season peak percentage,percent,0.0132169443402472,Bin,6.0,6.1
Mississippi,Season peak percentage,percent,0.00830013017148906,Bin,6.1,6.2
Mississippi,Season peak percentage,percent,0.0132022195119737,Bin,6.2,6.3
Mississippi,Season peak percentage,percent,0.00500567176229635,Bin,6.3,6.4
Mississippi,Season peak percentage,percent,0.0164505443530923,Bin,6.4,6.5
Mississippi,Season peak percentage,percent,0.006612471847877,Bin,6.5,6.6
Mississippi,Season peak percentage,percent,0.00659454933891599,Bin,6.6,6.7
Mississippi,Season peak percentage,percent,0.00493817602291521,Bin,6.7,6.8
Mississippi,Season peak percentage,percent,0.0049176560194121,Bin,6.8,6.9
Mississippi,Season peak percentage,percent,0.0179922175243324,Bin,6.9,7.0
Mississippi,Season peak percentage,percent,0.0179703978865232,Bin,7.0,7.1
Mississippi,Season peak percentage,percent,0.00321551588178098,Bin,7.1,7.2
Mississippi,Season peak percentage,percent,0.00646758509458456,Bin,7.2,7.3
Mississippi,Season peak percentage,percent,0.00972003513456701,Bin,7.3,7.4
Mississippi,Season peak percentage,percent,0.00642518611557405,Bin,7.4,7.5
Mississippi,Season peak percentage,percent,0.00640520679856313,Bin,7.5,7.6
Mississippi,Season peak percentage,percent,0.00474936102622138,Bin,7.6,7.7
Mississippi,Season peak percentage,percent,0.00636884364021906,Bin,7.7,7.8
Mississippi,Season peak percentage,percent,0.0129008116994581,Bin,7.8,7.9
Mississippi,Season peak percentage,percent,0.00961259580634566,Bin,7.9,8.0
Mississippi,Season peak percentage,percent,0.00468929133990869,Bin,8.0,8.1
Mississippi,Season peak percentage,percent,0.0145009108653312,Bin,8.1,8.2
Mississippi,Season peak percentage,percent,0.00630787673631405,Bin,8.2,8.3
Mississippi,Season peak percentage,percent,0.0112130112881239,Bin,8.3,8.4
Mississippi,Season peak percentage,percent,0.00466169061239683,Bin,8.4,8.5
Mississippi,Season peak percentage,percent,0.00793476442483288,Bin,8.5,8.6
Mississippi,Season peak percentage,percent,0.00957342157091198,Bin,8.6,8.7
Mississippi,Season peak percentage,percent,0.00630374237413874,Bin,8.7,8.8
Mississippi,Season peak percentage,percent,0.0128586044083878,Bin,8.8,8.9
Mississippi,Season peak percentage,percent,0.00795724582763124,Bin,8.9,9.0
Mississippi,Season peak percentage,percent,0.00960643302816602,Bin,9.0,9.1
Mississippi,Season peak percentage,percent,0.00798423765017917,Bin,9.1,9.2
Mississippi,Season peak percentage,percent,0.00800154391004978,Bin,9.2,9.3
Mississippi,Season peak percentage,percent,0.0112952355874408,Bin,9.3,9.4
Mississippi,Season peak percentage,percent,0.00640628347802732,Bin,9.4,9.5
Mississippi,Season peak percentage,percent,0.00315641918364743,Bin,9.5,9.6
Mississippi,Season peak percentage,percent,0.00318248440574906,Bin,9.6,9.7
Mississippi,Season peak percentage,percent,0.00321025363489591,Bin,9.7,9.8
Mississippi,Season peak percentage,percent,0.00651346722749557,Bin,9.8,9.9
Mississippi,Season peak percentage,percent,0.0147288372449663,Bin,9.9,10.0
Mississippi,Season peak percentage,percent,0.00657524214548319,Bin,10.0,10.1
Mississippi,Season peak percentage,percent,0.00333319543903,Bin,10.1,10.2
Mississippi,Season peak percentage,percent,0.01155029029693,Bin,10.2,10.3
Mississippi,Season peak percentage,percent,0.00339741929075468,Bin,10.3,10.4
Mississippi,Season peak percentage,percent,0.00342901126859463,Bin,10.4,10.5
Mississippi,Season peak percentage,percent,0.00509674695218466,Bin,10.5,10.6
Mississippi,Season peak percentage,percent,0.00840025505306997,Bin,10.6,10.7
Mississippi,Season peak percentage,percent,0.00515426000969734,Bin,10.7,10.8
Mississippi,Season peak percentage,percent,0.00681726619003097,Bin,10.8,10.9
Mississippi,Season peak percentage,percent,0.00356704650059808,Bin,10.9,11.0
Mississippi,Season peak percentage,percent,0.0101361129496053,Bin,11.0,11.1
Mississippi,Season peak percentage,percent,0.0101543153490731,Bin,11.1,11.2
Mississippi,Season peak percentage,percent,0.00525837899218953,Bin,11.2,11.3
Mississippi,Season peak percentage,percent,0.00526988696654151,Bin,11.3,11.4
Mississippi,Season peak percentage,percent,0.00364075541389841,Bin,11.4,11.5
Mississippi,Season peak percentage,percent,0.00528171188645398,Bin,11.5,11.6
Mississippi,Season peak percentage,percent,0.00528165073936756,Bin,11.6,11.7
Mississippi,Season peak percentage,percent,0.00855141340938288,Bin,11.7,11.8
Mississippi,Season peak percentage,percent,0.00199501615476242,Bin,11.8,11.9
Mississippi,Season peak percentage,percent,0.00525631833385795,Bin,11.9,12.0
Mississippi,Season peak percentage,percent,0.00523934952321622,Bin,12.0,12.1
Mississippi,Season peak percentage,percent,0.00521818170335829,Bin,12.1,12.2
Mississippi,Season peak percentage,percent,0.00519284147591629,Bin,12.2,12.3
Mississippi,Season peak percentage,percent,0.00188950206352326,Bin,12.3,12.4
Mississippi,Season peak percentage,percent,0.00185627737678009,Bin,12.4,12.5
Mississippi,Season peak percentage,percent,0.00345626340842563,Bin,12.5,12.6
Mississippi,Season peak percentage,percent,0.00341578880511701,Bin,12.6,12.7
Mississippi,Season peak percentage,percent,0.00500900206134771,Bin,12.7,12.8
Mississippi,Season peak percentage,percent,0.00496219977765276,Bin,12.8,12.9
Mississippi,Season peak percentage,percent,0.00491263730451919,Bin,12.9,13.0
Mississippi,Season peak percentage,percent,0.300929481077604,Bin,13.0,100.0
Mississippi,Season peak week,week,0.000223122682094755,Bin,40.0,41.0
Mississippi,Season peak week,week,0.000223122682094755,Bin,41.0,42.0
Mississippi,Season peak week,week,0.000223122682094755,Bin,42.0,43.0
Mississippi,Season peak week,week,0.000223122682094755,Bin,43.0,44.0
Mississippi,Season peak week,week,0.000223122682094755,Bin,44.0,45.0
Mississippi,Season peak week,week,0.000223122682094755,Bin,45.0,46.0
Mississippi,Season peak week,week,0.00335911109023805,Bin,46.0,47.0
Mississippi,Season peak week,week,0.00967682241502186,Bin,47.0,48.0
Mississippi,Season peak week,week,0.0282147203351409,Bin,48.0,49.0
Mississippi,Season peak week,week,0.0306409644435007,Bin,49.0,50.0
Mississippi,Season peak week,week,0.0616313485558934,Bin,50.0,51.0
Mississippi,Season peak week,week,0.0974338842792876,Bin,51.0,52.0
Mississippi,Season peak week,week,0.0911615330951661,Bin,52.0,53.0
Mississippi,Season peak week,week,0.102399816748076,Bin,1.0,2.0
Mississippi,Season peak week,week,0.0761129900433195,Bin,2.0,3.0
Mississippi,Season peak week,week,0.0736866557494005,Bin,3.0,4.0
Mississippi,Season peak week,week,0.0817347492225942,Bin,4.0,5.0
Mississippi,Season peak week,week,0.0768535158461085,Bin,5.0,6.0
Mississippi,Season peak week,week,0.0440038198671975,Bin,6.0,7.0
Mississippi,Season peak week,week,0.0399793644572686,Bin,7.0,8.0
Mississippi,Season peak week,week,0.0458966234310095,Bin,8.0,9.0
Mississippi,Season peak week,week,0.0316003507744863,Bin,9.0,10.0
Mississippi,Season peak week,week,0.0361735833558004,Bin,10.0,11.0
Mississippi,Season peak week,week,0.0267653895060878,Bin,11.0,12.0
Mississippi,Season peak week,week,0.0159198828368048,Bin,12.0,13.0
Mississippi,Season peak week,week,0.00983253843523309,Bin,13.0,14.0
Mississippi,Season peak week,week,0.00548339669116504,Bin,14.0,15.0
Mississippi,Season peak week,week,0.00327041745525637,Bin,15.0,16.0
Mississippi,Season peak week,week,0.00481554430363252,Bin,16.0,17.0
Mississippi,Season peak week,week,0.00167955589548923,Bin,17.0,18.0
Mississippi,Season peak week,week,0.000111561691417585,Bin,18.0,19.0
Mississippi,Season peak week,week,0.000111561691417585,Bin,19.0,20.0
Mississippi,Season peak week,week,0.000111561691417585,Bin,20.0,21.0
Missouri,1 wk ahead,percent,1.04174138062034e-09,Bin,0.0,0.1
Missouri,1 wk ahead,percent,0.0019999963531638,Bin,0.1,0.2
Missouri,1 wk ahead,percent,0.0019999963531638,Bin,0.2,0.3
Missouri,1 wk ahead,percent,0.00599998489252588,Bin,0.3,0.4
Missouri,1 wk ahead,percent,0.00599998489252588,Bin,0.4,0.5
Missouri,1 wk ahead,percent,0.0239999333196552,Bin,0.5,0.6
Missouri,1 wk ahead,percent,0.01399996197125,Bin,0.6,0.7
Missouri,1 wk ahead,percent,0.0279999218590173,Bin,0.7,0.8
Missouri,1 wk ahead,percent,0.0179999506609048,Bin,0.8,0.9
Missouri,1 wk ahead,percent,0.0239999533290702,Bin,0.9,1.0
Missouri,1 wk ahead,percent,0.0380000467762569,Bin,1.0,1.1
Missouri,1 wk ahead,percent,0.0400003699268667,Bin,1.1,1.2
Missouri,1 wk ahead,percent,0.0480005840265197,Bin,1.2,1.3
Missouri,1 wk ahead,percent,0.060000243700218,Bin,1.3,1.4
Missouri,1 wk ahead,percent,0.0719998804101066,Bin,1.4,1.5
Missouri,1 wk ahead,percent,0.0999997885564092,Bin,1.5,1.6
Missouri,1 wk ahead,percent,0.0520000125108418,Bin,1.6,1.7
Missouri,1 wk ahead,percent,0.0519999565388736,Bin,1.7,1.8
Missouri,1 wk ahead,percent,0.0359999164294908,Bin,1.8,1.9
Missouri,1 wk ahead,percent,0.0719997947108858,Bin,1.9,2.0
Missouri,1 wk ahead,percent,0.0519998510256791,Bin,2.0,2.1
Missouri,1 wk ahead,percent,0.0359998969042753,Bin,2.1,2.2
Missouri,1 wk ahead,percent,0.0279999223638784,Bin,2.2,2.3
Missouri,1 wk ahead,percent,0.0159999902580451,Bin,2.3,2.4
Missouri,1 wk ahead,percent,0.0160000941284748,Bin,2.4,2.5
Missouri,1 wk ahead,percent,0.0100001258975346,Bin,2.5,2.6
Missouri,1 wk ahead,percent,0.0219999856558659,Bin,2.6,2.7
Missouri,1 wk ahead,percent,0.00799998175060363,Bin,2.7,2.8
Missouri,1 wk ahead,percent,0.0199999447535577,Bin,2.8,2.9
Missouri,1 wk ahead,percent,0.00199999632642836,Bin,2.9,3.0
Missouri,1 wk ahead,percent,0.00199999632642836,Bin,3.0,3.1
Missouri,1 wk ahead,percent,0.0159999562141956,Bin,3.1,3.2
Missouri,1 wk ahead,percent,0.0039999905961094,Bin,3.2,3.3
Missouri,1 wk ahead,percent,0.0039999905961094,Bin,3.3,3.4
Missouri,1 wk ahead,percent,0.00599998486579044,Bin,3.4,3.5
Missouri,1 wk ahead,percent,2.05674732324468e-09,Bin,3.5,3.6
Missouri,1 wk ahead,percent,0.0039999905961094,Bin,3.6,3.7
Missouri,1 wk ahead,percent,0.00999997340515251,Bin,3.7,3.8
Missouri,1 wk ahead,percent,0.0039999905961094,Bin,3.8,3.9
Missouri,1 wk ahead,percent,2.05674732324468e-09,Bin,3.9,4.0
Missouri,1 wk ahead,percent,2.05674732324468e-09,Bin,4.0,4.1
Missouri,1 wk ahead,percent,0.0119999676748336,Bin,4.1,4.2
Missouri,1 wk ahead,percent,2.05674732324468e-09,Bin,4.2,4.3
Missouri,1 wk ahead,percent,0.00199999632642836,Bin,4.3,4.4
Missouri,1 wk ahead,percent,0.0039999905961094,Bin,4.4,4.5
Missouri,1 wk ahead,percent,2.05674732324468e-09,Bin,4.5,4.6
Missouri,1 wk ahead,percent,0.00199999632642836,Bin,4.6,4.7
Missouri,1 wk ahead,percent,2.05674732324468e-09,Bin,4.7,4.8
Missouri,1 wk ahead,percent,2.05674732324468e-09,Bin,4.8,4.9
Missouri,1 wk ahead,percent,2.05674732324468e-09,Bin,4.9,5.0
Missouri,1 wk ahead,percent,0.00199999632642836,Bin,5.0,5.1
Missouri,1 wk ahead,percent,0.0039999905961094,Bin,5.1,5.2
Missouri,1 wk ahead,percent,0.00999997340515251,Bin,5.2,5.3
Missouri,1 wk ahead,percent,2.05674732324468e-09,Bin,5.3,5.4
Missouri,1 wk ahead,percent,0.0039999905961094,Bin,5.4,5.5
Missouri,1 wk ahead,percent,2.05674732324468e-09,Bin,5.5,5.6
Missouri,1 wk ahead,percent,2.05674732324468e-09,Bin,5.6,5.7
Missouri,1 wk ahead,percent,2.05674732324468e-09,Bin,5.7,5.8
Missouri,1 wk ahead,percent,2.05674732324468e-09,Bin,5.8,5.9
Missouri,1 wk ahead,percent,2.05674732324468e-09,Bin,5.9,6.0
Missouri,1 wk ahead,percent,2.05674732324468e-09,Bin,6.0,6.1
Missouri,1 wk ahead,percent,2.05674732324468e-09,Bin,6.1,6.2
Missouri,1 wk ahead,percent,2.05674732324468e-09,Bin,6.2,6.3
Missouri,1 wk ahead,percent,2.05674732324468e-09,Bin,6.3,6.4
Missouri,1 wk ahead,percent,2.05674732324468e-09,Bin,6.4,6.5
