location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,Season peak week,week,0.0425504421585062,Bin,6.0,7.0
Georgia,Season peak week,week,0.0297853095109544,Bin,7.0,8.0
Georgia,Season peak week,week,0.0297853095109544,Bin,8.0,9.0
Georgia,Season peak week,week,0.0283669614551389,Bin,9.0,10.0
Georgia,Season peak week,week,0.0439401593287342,Bin,10.0,11.0
Georgia,Season peak week,week,0.0200130667481014,Bin,11.0,12.0
Georgia,Season peak week,week,0.00441123795664909,Bin,12.0,13.0
Georgia,Season peak week,week,0.0157580225322508,Bin,13.0,14.0
Georgia,Season peak week,week,0.00441123795664909,Bin,14.0,15.0
Georgia,Season peak week,week,0.00866628217249972,Bin,15.0,16.0
Georgia,Season peak week,week,0.0058295860285993,Bin,16.0,17.0
Georgia,Season peak week,week,0.00441123795664909,Bin,17.0,18.0
Georgia,Season peak week,week,0.00299288988469889,Bin,18.0,19.0
Georgia,Season peak week,week,0.00299288988469889,Bin,19.0,20.0
Georgia,Season peak week,week,0.00157454181274868,Bin,20.0,21.0
Hawaii,1 wk ahead,percent,1.2863626031734e-05,Bin,0.0,0.1
Hawaii,1 wk ahead,percent,3.95094452062631e-05,Bin,0.1,0.2
Hawaii,1 wk ahead,percent,0.00399942315527072,Bin,0.2,0.3
Hawaii,1 wk ahead,percent,0.000105304174793206,Bin,0.3,0.4
Hawaii,1 wk ahead,percent,0.000159530593465761,Bin,0.4,0.5
Hawaii,1 wk ahead,percent,0.000230233109622721,Bin,0.5,0.6
Hawaii,1 wk ahead,percent,0.00228348581337593,Bin,0.6,0.7
Hawaii,1 wk ahead,percent,0.00238302409018748,Bin,0.7,0.8
Hawaii,1 wk ahead,percent,0.000523313865826658,Bin,0.8,0.9
Hawaii,1 wk ahead,percent,0.000630168067185131,Bin,0.9,1.0
Hawaii,1 wk ahead,percent,0.0125284836146774,Bin,1.0,1.1
Hawaii,1 wk ahead,percent,0.00474427209891722,Bin,1.1,1.2
Hawaii,1 wk ahead,percent,0.016604535037146,Bin,1.2,1.3
Hawaii,1 wk ahead,percent,0.0264731569970578,Bin,1.3,1.4
Hawaii,1 wk ahead,percent,0.0166503932840854,Bin,1.4,1.5
Hawaii,1 wk ahead,percent,0.0304048393976792,Bin,1.5,1.6
Hawaii,1 wk ahead,percent,0.0716739865091743,Bin,1.6,1.7
Hawaii,1 wk ahead,percent,0.0401639096683452,Bin,1.7,1.8
Hawaii,1 wk ahead,percent,0.0361775189772468,Bin,1.8,1.9
Hawaii,1 wk ahead,percent,0.0420181872213424,Bin,1.9,2.0
Hawaii,1 wk ahead,percent,0.0930872634174736,Bin,2.0,2.1
Hawaii,1 wk ahead,percent,0.0890869211661144,Bin,2.1,2.2
Hawaii,1 wk ahead,percent,0.0575505449858188,Bin,2.2,2.3
Hawaii,1 wk ahead,percent,0.0810777549466837,Bin,2.3,2.4
Hawaii,1 wk ahead,percent,0.0495382513362028,Bin,2.4,2.5
Hawaii,1 wk ahead,percent,0.0357001310458877,Bin,2.5,2.6
Hawaii,1 wk ahead,percent,0.0277664879324523,Bin,2.6,2.7
Hawaii,1 wk ahead,percent,0.0473731768109825,Bin,2.7,2.8
Hawaii,1 wk ahead,percent,0.0217565884939002,Bin,2.8,2.9
Hawaii,1 wk ahead,percent,0.0236833225362481,Bin,2.9,3.0
Hawaii,1 wk ahead,percent,0.0354533450418816,Bin,3.0,3.1
Hawaii,1 wk ahead,percent,0.00593279108671004,Bin,3.1,3.2
Hawaii,1 wk ahead,percent,0.0196854304194451,Bin,3.2,3.3
Hawaii,1 wk ahead,percent,0.0216434763715149,Bin,3.3,3.4
Hawaii,1 wk ahead,percent,0.00787198666250037,Bin,3.4,3.5
Hawaii,1 wk ahead,percent,0.0039359740762064,Bin,3.5,3.6
Hawaii,1 wk ahead,percent,0.0137678114527296,Bin,3.6,3.7
Hawaii,1 wk ahead,percent,0.0118006235645481,Bin,3.7,3.8
Hawaii,1 wk ahead,percent,0.00590071011685812,Bin,3.8,3.9
Hawaii,1 wk ahead,percent,1.33266094100679e-06,Bin,3.9,4.0
Hawaii,1 wk ahead,percent,0.00393590005711493,Bin,4.0,4.1
Hawaii,1 wk ahead,percent,0.0118049303304015,Bin,4.1,4.2
Hawaii,1 wk ahead,percent,0.00197606263933484,Bin,4.2,4.3
Hawaii,1 wk ahead,percent,0.00591641719550875,Bin,4.3,4.4
Hawaii,1 wk ahead,percent,2.72936394210927e-05,Bin,4.4,4.5
Hawaii,1 wk ahead,percent,4.2651522815628e-05,Bin,4.5,4.6
Hawaii,1 wk ahead,percent,0.0118628029932731,Bin,4.6,4.7
Hawaii,1 wk ahead,percent,8.7792774656557e-05,Bin,4.7,4.8
Hawaii,1 wk ahead,percent,0.000115634368325619,Bin,4.8,4.9
Hawaii,1 wk ahead,percent,0.00211050594531176,Bin,4.9,5.0
Hawaii,1 wk ahead,percent,0.000169069744135169,Bin,5.0,5.1
Hawaii,1 wk ahead,percent,0.000187681788755517,Bin,5.1,5.2
Hawaii,1 wk ahead,percent,0.000196791008458752,Bin,5.2,5.3
Hawaii,1 wk ahead,percent,0.000194914414811332,Bin,5.3,5.4
Hawaii,1 wk ahead,percent,0.000182354461860043,Bin,5.4,5.5
Hawaii,1 wk ahead,percent,0.000161153282908032,Bin,5.5,5.6
Hawaii,1 wk ahead,percent,0.000134524842500831,Bin,5.6,5.7
Hawaii,1 wk ahead,percent,0.000106074118152854,Bin,5.7,5.8
Hawaii,1 wk ahead,percent,7.90053119834242e-05,Bin,5.8,5.9
Hawaii,1 wk ahead,percent,5.55835778991519e-05,Bin,5.9,6.0
Hawaii,1 wk ahead,percent,3.69371636753948e-05,Bin,6.0,6.1
Hawaii,1 wk ahead,percent,2.31866707080541e-05,Bin,6.1,6.2
Hawaii,1 wk ahead,percent,1.37469209422683e-05,Bin,6.2,6.3
Hawaii,1 wk ahead,percent,7.69967753153404e-06,Bin,6.3,6.4
Hawaii,1 wk ahead,percent,4.07321401909422e-06,Bin,6.4,6.5
Hawaii,1 wk ahead,percent,2.33213570389673e-06,Bin,6.5,6.6
Hawaii,1 wk ahead,percent,2.2279588931454e-06,Bin,6.6,6.7
Hawaii,1 wk ahead,percent,2.2279588931454e-06,Bin,6.7,6.8
Hawaii,1 wk ahead,percent,2.2279588931454e-06,Bin,6.8,6.9
Hawaii,1 wk ahead,percent,2.2279588931454e-06,Bin,6.9,7.0
Hawaii,1 wk ahead,percent,2.2279588931454e-06,Bin,7.0,7.1
Hawaii,1 wk ahead,percent,2.2279588931454e-06,Bin,7.1,7.2
Hawaii,1 wk ahead,percent,2.2279588931454e-06,Bin,7.2,7.3
Hawaii,1 wk ahead,percent,2.2279588931454e-06,Bin,7.3,7.4
Hawaii,1 wk ahead,percent,2.2279588931454e-06,Bin,7.4,7.5
Hawaii,1 wk ahead,percent,2.2279588931454e-06,Bin,7.5,7.6
Hawaii,1 wk ahead,percent,2.2279588931454e-06,Bin,7.6,7.7
Hawaii,1 wk ahead,percent,2.2279588931454e-06,Bin,7.7,7.8
Hawaii,1 wk ahead,percent,2.2279588931454e-06,Bin,7.8,7.9
Hawaii,1 wk ahead,percent,2.2279588931454e-06,Bin,7.9,8.0
Hawaii,1 wk ahead,percent,2.22795889314542e-06,Bin,8.0,8.1
Hawaii,1 wk ahead,percent,2.22795889314544e-06,Bin,8.1,8.2
Hawaii,1 wk ahead,percent,2.22795889314544e-06,Bin,8.2,8.3
Hawaii,1 wk ahead,percent,2.22795889314544e-06,Bin,8.3,8.4
Hawaii,1 wk ahead,percent,2.22795889314544e-06,Bin,8.4,8.5
Hawaii,1 wk ahead,percent,2.22795889314544e-06,Bin,8.5,8.6
Hawaii,1 wk ahead,percent,2.22795889314544e-06,Bin,8.6,8.7
Hawaii,1 wk ahead,percent,2.22795889314544e-06,Bin,8.7,8.8
Hawaii,1 wk ahead,percent,2.22795889314544e-06,Bin,8.8,8.9
Hawaii,1 wk ahead,percent,2.22795889314544e-06,Bin,8.9,9.0
Hawaii,1 wk ahead,percent,2.22795889314544e-06,Bin,9.0,9.1
Hawaii,1 wk ahead,percent,2.22795889314544e-06,Bin,9.1,9.2
Hawaii,1 wk ahead,percent,2.22795889314544e-06,Bin,9.2,9.3
Hawaii,1 wk ahead,percent,2.22795889314544e-06,Bin,9.3,9.4
Hawaii,1 wk ahead,percent,2.22795889314544e-06,Bin,9.4,9.5
Hawaii,1 wk ahead,percent,2.22795889314544e-06,Bin,9.5,9.6
Hawaii,1 wk ahead,percent,2.22795889314544e-06,Bin,9.6,9.7
Hawaii,1 wk ahead,percent,2.22795889314544e-06,Bin,9.7,9.8
Hawaii,1 wk ahead,percent,2.22795889314544e-06,Bin,9.8,9.9
Hawaii,1 wk ahead,percent,2.22795889314544e-06,Bin,9.9,10.0
Hawaii,1 wk ahead,percent,2.22795889314544e-06,Bin,10.0,10.1
Hawaii,1 wk ahead,percent,2.22795889314544e-06,Bin,10.1,10.2
Hawaii,1 wk ahead,percent,2.22795889314544e-06,Bin,10.2,10.3
Hawaii,1 wk ahead,percent,2.22795889314544e-06,Bin,10.3,10.4
Hawaii,1 wk ahead,percent,2.22795889314544e-06,Bin,10.4,10.5
Hawaii,1 wk ahead,percent,2.22795889314544e-06,Bin,10.5,10.6
Hawaii,1 wk ahead,percent,2.22795889314544e-06,Bin,10.6,10.7
Hawaii,1 wk ahead,percent,2.22795889314544e-06,Bin,10.7,10.8
Hawaii,1 wk ahead,percent,2.22795889314544e-06,Bin,10.8,10.9
Hawaii,1 wk ahead,percent,2.22795889314544e-06,Bin,10.9,11.0
Hawaii,1 wk ahead,percent,2.22795889314544e-06,Bin,11.0,11.1
Hawaii,1 wk ahead,percent,2.22795889314544e-06,Bin,11.1,11.2
Hawaii,1 wk ahead,percent,2.22795889314544e-06,Bin,11.2,11.3
Hawaii,1 wk ahead,percent,2.22795889314544e-06,Bin,11.3,11.4
Hawaii,1 wk ahead,percent,2.22795889314544e-06,Bin,11.4,11.5
Hawaii,1 wk ahead,percent,2.22795889314544e-06,Bin,11.5,11.6
Hawaii,1 wk ahead,percent,2.22795889314544e-06,Bin,11.6,11.7
Hawaii,1 wk ahead,percent,2.22795889314544e-06,Bin,11.7,11.8
Hawaii,1 wk ahead,percent,2.22795889314544e-06,Bin,11.8,11.9
Hawaii,1 wk ahead,percent,2.22795889314544e-06,Bin,11.9,12.0
Hawaii,1 wk ahead,percent,2.22795889314544e-06,Bin,12.0,12.1
Hawaii,1 wk ahead,percent,2.22795889314544e-06,Bin,12.1,12.2
Hawaii,1 wk ahead,percent,2.22795889314544e-06,Bin,12.2,12.3
Hawaii,1 wk ahead,percent,2.22795889314544e-06,Bin,12.3,12.4
Hawaii,1 wk ahead,percent,2.22795889314544e-06,Bin,12.4,12.5
Hawaii,1 wk ahead,percent,2.22795889314544e-06,Bin,12.5,12.6
Hawaii,1 wk ahead,percent,2.22795889314544e-06,Bin,12.6,12.7
Hawaii,1 wk ahead,percent,2.22795889314544e-06,Bin,12.7,12.8
Hawaii,1 wk ahead,percent,2.22795889314544e-06,Bin,12.8,12.9
Hawaii,1 wk ahead,percent,2.22795889314544e-06,Bin,12.9,13.0
Hawaii,1 wk ahead,percent,2.22795889314544e-06,Bin,13.0,100.0
Hawaii,2 wk ahead,percent,2.38373775499714e-06,Bin,0.0,0.1
Hawaii,2 wk ahead,percent,4.76747550999428e-06,Bin,0.1,0.2
Hawaii,2 wk ahead,percent,0.00590468745306996,Bin,0.2,0.3
Hawaii,2 wk ahead,percent,5.19272630083287e-06,Bin,0.3,0.4
Hawaii,2 wk ahead,percent,1.60613882438774e-05,Bin,0.4,0.5
Hawaii,2 wk ahead,percent,0.00595093014363869,Bin,0.5,0.6
Hawaii,2 wk ahead,percent,0.00799314662791316,Bin,0.6,0.7
Hawaii,2 wk ahead,percent,0.00024732867829467,Bin,0.7,0.8
Hawaii,2 wk ahead,percent,0.00628832192708648,Bin,0.8,0.9
Hawaii,2 wk ahead,percent,0.0103495920147281,Bin,0.9,1.0
Hawaii,2 wk ahead,percent,0.00654433231453192,Bin,1.0,1.1
Hawaii,2 wk ahead,percent,0.0087101770735237,Bin,1.1,1.2
Hawaii,2 wk ahead,percent,0.0208236322851186,Bin,1.2,1.3
Hawaii,2 wk ahead,percent,0.0309999094396796,Bin,1.3,1.4
Hawaii,2 wk ahead,percent,0.0233163317668306,Bin,1.4,1.5
Hawaii,2 wk ahead,percent,0.034999871906585,Bin,1.5,1.6
Hawaii,2 wk ahead,percent,0.0326633642012521,Bin,1.6,1.7
Hawaii,2 wk ahead,percent,0.046009316584576,Bin,1.7,1.8
Hawaii,2 wk ahead,percent,0.0437739755958419,Bin,1.8,1.9
Hawaii,2 wk ahead,percent,0.0456928225700714,Bin,1.9,2.0
Hawaii,2 wk ahead,percent,0.0477509528397577,Bin,2.0,2.1
Hawaii,2 wk ahead,percent,0.0556955894342943,Bin,2.1,2.2
Hawaii,2 wk ahead,percent,0.0733522134604537,Bin,2.2,2.3
Hawaii,2 wk ahead,percent,0.0495953970792403,Bin,2.3,2.4
Hawaii,2 wk ahead,percent,0.0494111709485414,Bin,2.4,2.5
Hawaii,2 wk ahead,percent,0.0335418863157569,Bin,2.5,2.6
Hawaii,2 wk ahead,percent,0.0295373230540254,Bin,2.6,2.7
Hawaii,2 wk ahead,percent,0.0531094385423144,Bin,2.7,2.8
Hawaii,2 wk ahead,percent,0.0413015686363191,Bin,2.8,2.9
Hawaii,2 wk ahead,percent,0.0255666668062227,Bin,2.9,3.0
Hawaii,2 wk ahead,percent,0.0196664439011735,Bin,3.0,3.1
Hawaii,2 wk ahead,percent,0.0216330442559368,Bin,3.1,3.2
Hawaii,2 wk ahead,percent,0.021633040250364,Bin,3.2,3.3
Hawaii,2 wk ahead,percent,0.0235996799300687,Bin,3.3,3.4
Hawaii,2 wk ahead,percent,0.0176997599335999,Bin,3.4,3.5
Hawaii,2 wk ahead,percent,0.011799839955153,Bin,3.5,3.6
Hawaii,2 wk ahead,percent,0.0137664799476408,Bin,3.6,3.7
Hawaii,2 wk ahead,percent,0.00983319996260022,Bin,3.7,3.8
Hawaii,2 wk ahead,percent,0.00983319996260964,Bin,3.8,3.9
Hawaii,2 wk ahead,percent,0.00983319996288566,Bin,3.9,4.0
Hawaii,2 wk ahead,percent,0.00589991998409824,Bin,4.0,4.1
Hawaii,2 wk ahead,percent,0.00589992009376566,Bin,4.1,4.2
Hawaii,2 wk ahead,percent,1.60578561296295e-09,Bin,4.2,4.3
Hawaii,2 wk ahead,percent,0.00786657722711742,Bin,4.3,4.4
Hawaii,2 wk ahead,percent,0.00786670420713628,Bin,4.4,4.5
Hawaii,2 wk ahead,percent,9.37835151032969e-07,Bin,4.5,4.6
Hawaii,2 wk ahead,percent,4.74199868159387e-06,Bin,4.6,4.7
Hawaii,2 wk ahead,percent,0.00198528945564388,Bin,4.7,4.8
Hawaii,2 wk ahead,percent,0.00202371025617684,Bin,4.8,4.9
Hawaii,2 wk ahead,percent,0.00406917380769625,Bin,4.9,5.0
Hawaii,2 wk ahead,percent,0.00418512397966261,Bin,5.0,5.1
Hawaii,2 wk ahead,percent,0.000363276039651654,Bin,5.1,5.2
Hawaii,2 wk ahead,percent,0.00237452405577049,Bin,5.2,5.3
Hawaii,2 wk ahead,percent,0.000356471755955382,Bin,5.3,5.4
Hawaii,2 wk ahead,percent,0.000242487273340659,Bin,5.4,5.5
Hawaii,2 wk ahead,percent,0.000128389017577828,Bin,5.5,5.6
Hawaii,2 wk ahead,percent,5.29040080111871e-05,Bin,5.6,5.7
Hawaii,2 wk ahead,percent,1.69652424500979e-05,Bin,5.7,5.8
Hawaii,2 wk ahead,percent,0.00393854365163298,Bin,5.8,5.9
Hawaii,2 wk ahead,percent,4.65024208534523e-06,Bin,5.9,6.0
Hawaii,2 wk ahead,percent,0.00197129023460533,Bin,6.0,6.1
Hawaii,2 wk ahead,percent,4.65024208534523e-06,Bin,6.1,6.2
Hawaii,2 wk ahead,percent,4.65024208534523e-06,Bin,6.2,6.3
Hawaii,2 wk ahead,percent,4.65024208534523e-06,Bin,6.3,6.4
Hawaii,2 wk ahead,percent,4.65024208534523e-06,Bin,6.4,6.5
Hawaii,2 wk ahead,percent,4.65024208534523e-06,Bin,6.5,6.6
Hawaii,2 wk ahead,percent,4.65024208534523e-06,Bin,6.6,6.7
Hawaii,2 wk ahead,percent,4.65024208534523e-06,Bin,6.7,6.8
Hawaii,2 wk ahead,percent,4.65024208534523e-06,Bin,6.8,6.9
Hawaii,2 wk ahead,percent,0.00197129023460533,Bin,6.9,7.0
Hawaii,2 wk ahead,percent,4.65024208534523e-06,Bin,7.0,7.1
Hawaii,2 wk ahead,percent,4.65024208534523e-06,Bin,7.1,7.2
Hawaii,2 wk ahead,percent,4.65024208534523e-06,Bin,7.2,7.3
Hawaii,2 wk ahead,percent,4.65024208534523e-06,Bin,7.3,7.4
Hawaii,2 wk ahead,percent,4.65024208534523e-06,Bin,7.4,7.5
Hawaii,2 wk ahead,percent,4.65024208534523e-06,Bin,7.5,7.6
Hawaii,2 wk ahead,percent,4.65024208534523e-06,Bin,7.6,7.7
Hawaii,2 wk ahead,percent,4.65024208534523e-06,Bin,7.7,7.8
Hawaii,2 wk ahead,percent,4.65024208534523e-06,Bin,7.8,7.9
Hawaii,2 wk ahead,percent,4.65024208534523e-06,Bin,7.9,8.0
Hawaii,2 wk ahead,percent,4.65024208534527e-06,Bin,8.0,8.1
Hawaii,2 wk ahead,percent,4.65024208534531e-06,Bin,8.1,8.2
Hawaii,2 wk ahead,percent,4.65024208534531e-06,Bin,8.2,8.3
Hawaii,2 wk ahead,percent,4.65024208534531e-06,Bin,8.3,8.4
Hawaii,2 wk ahead,percent,4.65024208534531e-06,Bin,8.4,8.5
Hawaii,2 wk ahead,percent,4.65024208534531e-06,Bin,8.5,8.6
Hawaii,2 wk ahead,percent,4.65024208534531e-06,Bin,8.6,8.7
Hawaii,2 wk ahead,percent,4.65024208534531e-06,Bin,8.7,8.8
Hawaii,2 wk ahead,percent,4.65024208534531e-06,Bin,8.8,8.9
Hawaii,2 wk ahead,percent,4.65024208534531e-06,Bin,8.9,9.0
Hawaii,2 wk ahead,percent,4.65024208534531e-06,Bin,9.0,9.1
Hawaii,2 wk ahead,percent,4.65024208534531e-06,Bin,9.1,9.2
Hawaii,2 wk ahead,percent,4.65024208534531e-06,Bin,9.2,9.3
Hawaii,2 wk ahead,percent,4.65024208534531e-06,Bin,9.3,9.4
Hawaii,2 wk ahead,percent,4.65024208534531e-06,Bin,9.4,9.5
Hawaii,2 wk ahead,percent,4.65024208534531e-06,Bin,9.5,9.6
Hawaii,2 wk ahead,percent,4.65024208534531e-06,Bin,9.6,9.7
Hawaii,2 wk ahead,percent,4.65024208534531e-06,Bin,9.7,9.8
Hawaii,2 wk ahead,percent,4.65024208534531e-06,Bin,9.8,9.9
Hawaii,2 wk ahead,percent,4.65024208534531e-06,Bin,9.9,10.0
Hawaii,2 wk ahead,percent,4.65024208534531e-06,Bin,10.0,10.1
Hawaii,2 wk ahead,percent,4.65024208534531e-06,Bin,10.1,10.2
Hawaii,2 wk ahead,percent,4.65024208534531e-06,Bin,10.2,10.3
Hawaii,2 wk ahead,percent,4.65024208534531e-06,Bin,10.3,10.4
Hawaii,2 wk ahead,percent,4.65024208534531e-06,Bin,10.4,10.5
Hawaii,2 wk ahead,percent,4.65024208534531e-06,Bin,10.5,10.6
Hawaii,2 wk ahead,percent,4.65024208534531e-06,Bin,10.6,10.7
Hawaii,2 wk ahead,percent,4.65024208534531e-06,Bin,10.7,10.8
Hawaii,2 wk ahead,percent,4.65024208534531e-06,Bin,10.8,10.9
Hawaii,2 wk ahead,percent,4.65024208534531e-06,Bin,10.9,11.0
Hawaii,2 wk ahead,percent,4.65024208534531e-06,Bin,11.0,11.1
Hawaii,2 wk ahead,percent,4.65024208534531e-06,Bin,11.1,11.2
Hawaii,2 wk ahead,percent,4.65024208534531e-06,Bin,11.2,11.3
Hawaii,2 wk ahead,percent,4.65024208534531e-06,Bin,11.3,11.4
Hawaii,2 wk ahead,percent,4.65024208534531e-06,Bin,11.4,11.5
Hawaii,2 wk ahead,percent,4.65024208534531e-06,Bin,11.5,11.6
Hawaii,2 wk ahead,percent,4.65024208534531e-06,Bin,11.6,11.7
Hawaii,2 wk ahead,percent,4.65024208534531e-06,Bin,11.7,11.8
Hawaii,2 wk ahead,percent,4.65024208534531e-06,Bin,11.8,11.9
Hawaii,2 wk ahead,percent,4.65024208534531e-06,Bin,11.9,12.0
Hawaii,2 wk ahead,percent,4.65024208534531e-06,Bin,12.0,12.1
Hawaii,2 wk ahead,percent,4.65024208534531e-06,Bin,12.1,12.2
Hawaii,2 wk ahead,percent,4.65024208534531e-06,Bin,12.2,12.3
Hawaii,2 wk ahead,percent,4.65024208534531e-06,Bin,12.3,12.4
Hawaii,2 wk ahead,percent,4.65024208534531e-06,Bin,12.4,12.5
Hawaii,2 wk ahead,percent,4.65024208534531e-06,Bin,12.5,12.6
Hawaii,2 wk ahead,percent,4.65024208534531e-06,Bin,12.6,12.7
Hawaii,2 wk ahead,percent,4.65024208534531e-06,Bin,12.7,12.8
Hawaii,2 wk ahead,percent,4.65024208534531e-06,Bin,12.8,12.9
Hawaii,2 wk ahead,percent,4.65024208534531e-06,Bin,12.9,13.0
Hawaii,2 wk ahead,percent,4.65024208534531e-06,Bin,13.0,100.0
Hawaii,3 wk ahead,percent,7.16337155489638e-06,Bin,0.0,0.1
Hawaii,3 wk ahead,percent,2.20046951691477e-05,Bin,0.1,0.2
Hawaii,3 wk ahead,percent,3.66005345969324e-05,Bin,0.2,0.3
Hawaii,3 wk ahead,percent,0.00202409703670478,Bin,0.3,0.4
Hawaii,3 wk ahead,percent,0.00205191709695243,Bin,0.4,0.5
Hawaii,3 wk ahead,percent,0.00798652598778934,Bin,0.5,0.6
Hawaii,3 wk ahead,percent,0.00606043360740993,Bin,0.6,0.7
Hawaii,3 wk ahead,percent,0.0139716676154211,Bin,0.7,0.8
Hawaii,3 wk ahead,percent,0.0100852157194609,Bin,0.8,0.9
Hawaii,3 wk ahead,percent,0.012099200725826,Bin,0.9,1.0
Hawaii,3 wk ahead,percent,0.0141127749235087,Bin,1.0,1.1
Hawaii,3 wk ahead,percent,0.0220256017253963,Bin,1.1,1.2
Hawaii,3 wk ahead,percent,0.010271328938991,Bin,1.2,1.3
Hawaii,3 wk ahead,percent,0.0181823799753967,Bin,1.3,1.4
Hawaii,3 wk ahead,percent,0.0359245528783447,Bin,1.4,1.5
Hawaii,3 wk ahead,percent,0.0261303385835011,Bin,1.5,1.6
Hawaii,3 wk ahead,percent,0.0458313612803842,Bin,1.6,1.7
Hawaii,3 wk ahead,percent,0.0458619104587292,Bin,1.7,1.8
Hawaii,3 wk ahead,percent,0.0419568806298148,Bin,1.8,1.9
Hawaii,3 wk ahead,percent,0.0341188628784874,Bin,1.9,2.0
Hawaii,3 wk ahead,percent,0.0479160700989458,Bin,2.0,2.1
Hawaii,3 wk ahead,percent,0.0518817012947625,Bin,2.1,2.2
Hawaii,3 wk ahead,percent,0.0283118802247844,Bin,2.2,2.3
Hawaii,3 wk ahead,percent,0.0381650682856047,Bin,2.3,2.4
Hawaii,3 wk ahead,percent,0.0479996245193486,Bin,2.4,2.5
Hawaii,3 wk ahead,percent,0.0361752768883366,Bin,2.5,2.6
Hawaii,3 wk ahead,percent,0.0282554355942608,Bin,2.6,2.7
Hawaii,3 wk ahead,percent,0.0340763073668846,Bin,2.7,2.8
Hawaii,3 wk ahead,percent,0.0320134505349946,Bin,2.8,2.9
Hawaii,3 wk ahead,percent,0.0338787790485399,Bin,2.9,3.0
Hawaii,3 wk ahead,percent,0.00821859455905022,Bin,3.0,3.1
Hawaii,3 wk ahead,percent,0.0258420162578328,Bin,3.1,3.2
Hawaii,3 wk ahead,percent,0.0277555641443746,Bin,3.2,3.3
Hawaii,3 wk ahead,percent,0.0178932391012796,Bin,3.3,3.4
Hawaii,3 wk ahead,percent,0.0198510344376701,Bin,3.4,3.5
Hawaii,3 wk ahead,percent,0.0139558271536232,Bin,3.5,3.6
Hawaii,3 wk ahead,percent,0.0257659581849715,Bin,3.6,3.7
Hawaii,3 wk ahead,percent,0.0120078516837434,Bin,3.7,3.8
Hawaii,3 wk ahead,percent,0.0139753938591645,Bin,3.8,3.9
Hawaii,3 wk ahead,percent,0.0119994340475881,Bin,3.9,4.0
Hawaii,3 wk ahead,percent,0.0100134331835049,Bin,4.0,4.1
Hawaii,3 wk ahead,percent,0.00801992510605254,Bin,4.1,4.2
Hawaii,3 wk ahead,percent,0.00995600632811826,Bin,4.2,4.3
Hawaii,3 wk ahead,percent,0.00992567899133821,Bin,4.3,4.4
Hawaii,3 wk ahead,percent,6.54750446052205e-05,Bin,4.4,4.5
Hawaii,3 wk ahead,percent,0.00594349662858923,Bin,4.5,4.6
Hawaii,3 wk ahead,percent,0.00396054106357371,Bin,4.6,4.7
Hawaii,3 wk ahead,percent,0.00591595147561591,Bin,4.7,4.8
Hawaii,3 wk ahead,percent,0.0118087009163913,Bin,4.8,4.9
Hawaii,3 wk ahead,percent,4.60341998788413e-06,Bin,4.9,5.0
Hawaii,3 wk ahead,percent,0.00196913096359107,Bin,5.0,5.1
Hawaii,3 wk ahead,percent,2.30963792689786e-06,Bin,5.1,5.2
Hawaii,3 wk ahead,percent,0.00196894963044689,Bin,5.2,5.3
Hawaii,3 wk ahead,percent,0.00196894963044689,Bin,5.3,5.4
Hawaii,3 wk ahead,percent,2.30963792689786e-06,Bin,5.4,5.5
Hawaii,3 wk ahead,percent,0.00196894963044689,Bin,5.5,5.6
Hawaii,3 wk ahead,percent,2.30963792689786e-06,Bin,5.6,5.7
Hawaii,3 wk ahead,percent,0.00196894963044689,Bin,5.7,5.8
Hawaii,3 wk ahead,percent,0.00393558962296687,Bin,5.8,5.9
Hawaii,3 wk ahead,percent,2.30963792689786e-06,Bin,5.9,6.0
Hawaii,3 wk ahead,percent,0.00196894963044689,Bin,6.0,6.1
Hawaii,3 wk ahead,percent,2.30963792689786e-06,Bin,6.1,6.2
Hawaii,3 wk ahead,percent,0.00393558962296687,Bin,6.2,6.3
Hawaii,3 wk ahead,percent,2.30963792689786e-06,Bin,6.3,6.4
Hawaii,3 wk ahead,percent,2.30963792689786e-06,Bin,6.4,6.5
Hawaii,3 wk ahead,percent,2.30963792689786e-06,Bin,6.5,6.6
Hawaii,3 wk ahead,percent,0.00196894963044689,Bin,6.6,6.7
Hawaii,3 wk ahead,percent,2.30963792689786e-06,Bin,6.7,6.8
Hawaii,3 wk ahead,percent,2.30963792689786e-06,Bin,6.8,6.9
Hawaii,3 wk ahead,percent,2.30963792689786e-06,Bin,6.9,7.0
Hawaii,3 wk ahead,percent,0.00196894963044689,Bin,7.0,7.1
Hawaii,3 wk ahead,percent,2.30963792689786e-06,Bin,7.1,7.2
Hawaii,3 wk ahead,percent,2.30963792689786e-06,Bin,7.2,7.3
Hawaii,3 wk ahead,percent,2.30963792689786e-06,Bin,7.3,7.4
Hawaii,3 wk ahead,percent,2.30963792689786e-06,Bin,7.4,7.5
Hawaii,3 wk ahead,percent,2.30963792689786e-06,Bin,7.5,7.6
Hawaii,3 wk ahead,percent,2.30963792689786e-06,Bin,7.6,7.7
Hawaii,3 wk ahead,percent,2.30963792689786e-06,Bin,7.7,7.8
Hawaii,3 wk ahead,percent,2.30963792689786e-06,Bin,7.8,7.9
Hawaii,3 wk ahead,percent,2.30963792689786e-06,Bin,7.9,8.0
Hawaii,3 wk ahead,percent,2.30963792689788e-06,Bin,8.0,8.1
Hawaii,3 wk ahead,percent,2.3096379268979e-06,Bin,8.1,8.2
