location,target,unit,value,type,bin_start_incl,bin_end_notincl
Michigan,Season peak percentage,percent,0.00258038211941125,Bin,5.1,5.2
Michigan,Season peak percentage,percent,0.00446173397639215,Bin,5.2,5.3
Michigan,Season peak percentage,percent,0.00250194807394367,Bin,5.3,5.4
Michigan,Season peak percentage,percent,0.000539870101967176,Bin,5.4,5.5
Michigan,Season peak percentage,percent,0.00433356766003228,Bin,5.5,5.6
Michigan,Season peak percentage,percent,0.0081264615952139,Bin,5.6,5.7
Michigan,Season peak percentage,percent,0.00232375502514898,Bin,5.7,5.8
Michigan,Season peak percentage,percent,0.00803653974940366,Bin,5.8,5.9
Michigan,Season peak percentage,percent,0.00223610416832502,Bin,5.9,6.0
Michigan,Season peak percentage,percent,0.0117907513919672,Bin,6.0,6.1
Michigan,Season peak percentage,percent,0.000237729468564383,Bin,6.1,6.2
Michigan,Season peak percentage,percent,0.00212157652637628,Bin,6.2,6.3
Michigan,Season peak percentage,percent,0.00208959253160227,Bin,6.3,6.4
Michigan,Season peak percentage,percent,0.000141917401881206,Bin,6.4,6.5
Michigan,Season peak percentage,percent,0.00203590374031435,Bin,6.5,6.6
Michigan,Season peak percentage,percent,9.50017810488896e-05,Bin,6.6,6.7
Michigan,Season peak percentage,percent,0.00199550146189298,Bin,6.7,6.8
Michigan,Season peak percentage,percent,6.07025187280626e-05,Bin,6.8,6.9
Michigan,Season peak percentage,percent,0.0019667919202702,Bin,6.9,7.0
Michigan,Season peak percentage,percent,0.00195612582912673,Bin,7.0,7.1
Michigan,Season peak percentage,percent,2.83851368841309e-05,Bin,7.1,7.2
Michigan,Season peak percentage,percent,0.00194063785131553,Bin,7.2,7.3
Michigan,Season peak percentage,percent,1.61185940430591e-05,Bin,7.3,7.4
Michigan,Season peak percentage,percent,1.19337085388511e-05,Bin,7.4,7.5
Michigan,Season peak percentage,percent,8.72828275890395e-06,Bin,7.5,7.6
Michigan,Season peak percentage,percent,0.00192546775839958,Bin,7.6,7.7
Michigan,Season peak percentage,percent,5.69449763433353e-06,Bin,7.7,7.8
Michigan,Season peak percentage,percent,0.00384393251530677,Bin,7.8,7.9
Michigan,Season peak percentage,percent,0.00192481350647055,Bin,7.9,8.0
Michigan,Season peak percentage,percent,5.69449763433358e-06,Bin,8.0,8.1
Michigan,Season peak percentage,percent,5.69449763433363e-06,Bin,8.1,8.2
Michigan,Season peak percentage,percent,0.00192481350647055,Bin,8.2,8.3
Michigan,Season peak percentage,percent,0.00192481350647055,Bin,8.3,8.4
Michigan,Season peak percentage,percent,5.69449763433363e-06,Bin,8.4,8.5
Michigan,Season peak percentage,percent,5.69449763433363e-06,Bin,8.5,8.6
Michigan,Season peak percentage,percent,5.69449763433363e-06,Bin,8.6,8.7
Michigan,Season peak percentage,percent,5.69449763433363e-06,Bin,8.7,8.8
Michigan,Season peak percentage,percent,5.69449763433363e-06,Bin,8.8,8.9
Michigan,Season peak percentage,percent,5.69449763433363e-06,Bin,8.9,9.0
Michigan,Season peak percentage,percent,5.69449763433363e-06,Bin,9.0,9.1
Michigan,Season peak percentage,percent,5.69449763433363e-06,Bin,9.1,9.2
Michigan,Season peak percentage,percent,5.69449763433363e-06,Bin,9.2,9.3
Michigan,Season peak percentage,percent,5.69449763433363e-06,Bin,9.3,9.4
Michigan,Season peak percentage,percent,5.69449763433363e-06,Bin,9.4,9.5
Michigan,Season peak percentage,percent,5.69449763433363e-06,Bin,9.5,9.6
Michigan,Season peak percentage,percent,5.69449763433363e-06,Bin,9.6,9.7
Michigan,Season peak percentage,percent,0.00192481350647055,Bin,9.7,9.8
Michigan,Season peak percentage,percent,5.69449763433363e-06,Bin,9.8,9.9
Michigan,Season peak percentage,percent,5.69449763433363e-06,Bin,9.9,10.0
Michigan,Season peak percentage,percent,5.69449763433363e-06,Bin,10.0,10.1
Michigan,Season peak percentage,percent,5.69449763433363e-06,Bin,10.1,10.2
Michigan,Season peak percentage,percent,5.69449763433363e-06,Bin,10.2,10.3
Michigan,Season peak percentage,percent,5.69449763433363e-06,Bin,10.3,10.4
Michigan,Season peak percentage,percent,5.69449763433363e-06,Bin,10.4,10.5
Michigan,Season peak percentage,percent,5.69449763433363e-06,Bin,10.5,10.6
Michigan,Season peak percentage,percent,5.69449763433363e-06,Bin,10.6,10.7
Michigan,Season peak percentage,percent,5.69449763433363e-06,Bin,10.7,10.8
Michigan,Season peak percentage,percent,5.69449763433363e-06,Bin,10.8,10.9
Michigan,Season peak percentage,percent,5.69449763433363e-06,Bin,10.9,11.0
Michigan,Season peak percentage,percent,5.69449763433363e-06,Bin,11.0,11.1
Michigan,Season peak percentage,percent,5.69449763433363e-06,Bin,11.1,11.2
Michigan,Season peak percentage,percent,5.69449763433363e-06,Bin,11.2,11.3
Michigan,Season peak percentage,percent,5.69449763433363e-06,Bin,11.3,11.4
Michigan,Season peak percentage,percent,5.69449763433363e-06,Bin,11.4,11.5
Michigan,Season peak percentage,percent,5.69449763433363e-06,Bin,11.5,11.6
Michigan,Season peak percentage,percent,0.00192481350647055,Bin,11.6,11.7
Michigan,Season peak percentage,percent,5.69449763433363e-06,Bin,11.7,11.8
Michigan,Season peak percentage,percent,0.00192481350647055,Bin,11.8,11.9
Michigan,Season peak percentage,percent,5.69449763433363e-06,Bin,11.9,12.0
Michigan,Season peak percentage,percent,5.69449763433363e-06,Bin,12.0,12.1
Michigan,Season peak percentage,percent,5.69449763433363e-06,Bin,12.1,12.2
Michigan,Season peak percentage,percent,5.69449763433363e-06,Bin,12.2,12.3
Michigan,Season peak percentage,percent,5.69449763433363e-06,Bin,12.3,12.4
Michigan,Season peak percentage,percent,5.69449763433363e-06,Bin,12.4,12.5
Michigan,Season peak percentage,percent,5.69449763433363e-06,Bin,12.5,12.6
Michigan,Season peak percentage,percent,5.69449763433363e-06,Bin,12.6,12.7
Michigan,Season peak percentage,percent,5.69449763433363e-06,Bin,12.7,12.8
Michigan,Season peak percentage,percent,5.69449763433363e-06,Bin,12.8,12.9
Michigan,Season peak percentage,percent,5.69449763433363e-06,Bin,12.9,13.0
Michigan,Season peak percentage,percent,5.69449763433363e-06,Bin,13.0,100.0
Michigan,Season peak week,week,3.7778929352998e-05,Bin,40.0,41.0
Michigan,Season peak week,week,3.7778929352998e-05,Bin,41.0,42.0
Michigan,Season peak week,week,3.7778929352998e-05,Bin,42.0,43.0
Michigan,Season peak week,week,3.7778929352998e-05,Bin,43.0,44.0
Michigan,Season peak week,week,3.7778929352998e-05,Bin,44.0,45.0
Michigan,Season peak week,week,3.7778929352998e-05,Bin,45.0,46.0
Michigan,Season peak week,week,3.7778929352998e-05,Bin,46.0,47.0
Michigan,Season peak week,week,3.7778929352998e-05,Bin,47.0,48.0
Michigan,Season peak week,week,7.63036732463236e-05,Bin,48.0,49.0
Michigan,Season peak week,week,0.000405970271599515,Bin,49.0,50.0
Michigan,Season peak week,week,0.00140231413265459,Bin,50.0,51.0
Michigan,Season peak week,week,0.00308973081921563,Bin,51.0,52.0
Michigan,Season peak week,week,0.00438699235281377,Bin,52.0,53.0
Michigan,Season peak week,week,0.00405476239018308,Bin,1.0,2.0
Michigan,Season peak week,week,0.00245810405656771,Bin,2.0,3.0
Michigan,Season peak week,week,0.000983737258055753,Bin,3.0,4.0
Michigan,Season peak week,week,0.000295012679753164,Bin,4.0,5.0
Michigan,Season peak week,week,0.000268178890589931,Bin,5.0,6.0
Michigan,Season peak week,week,0.000837771770875766,Bin,6.0,7.0
Michigan,Season peak week,week,0.850621651358457,Bin,7.0,8.0
Michigan,Season peak week,week,0.00360784918918463,Bin,8.0,9.0
Michigan,Season peak week,week,0.00466320558126365,Bin,9.0,10.0
Michigan,Season peak week,week,0.00466318720996796,Bin,10.0,11.0
Michigan,Season peak week,week,0.0525265091881625,Bin,11.0,12.0
Michigan,Season peak week,week,0.0246474637168393,Bin,12.0,13.0
Michigan,Season peak week,week,0.0215294065782239,Bin,13.0,14.0
Michigan,Season peak week,week,0.0096323689185864,Bin,14.0,15.0
Michigan,Season peak week,week,0.00568504626341741,Bin,15.0,16.0
Michigan,Season peak week,week,0.00378282321206249,Bin,16.0,17.0
Michigan,Season peak week,week,1.98447633640245e-05,Bin,17.0,18.0
Michigan,Season peak week,week,1.98447633640245e-05,Bin,18.0,19.0
Michigan,Season peak week,week,1.98447633640245e-05,Bin,19.0,20.0
Michigan,Season peak week,week,1.98447633640245e-05,Bin,20.0,21.0
Minnesota,1 wk ahead,percent,2.09881638082546e-11,Bin,0.0,0.1
Minnesota,1 wk ahead,percent,4.19763276165093e-11,Bin,0.1,0.2
Minnesota,1 wk ahead,percent,4.19763276165093e-11,Bin,0.2,0.3
Minnesota,1 wk ahead,percent,4.19763276165093e-11,Bin,0.3,0.4
Minnesota,1 wk ahead,percent,4.19763276165093e-11,Bin,0.4,0.5
Minnesota,1 wk ahead,percent,0.00999999884410416,Bin,0.5,0.6
Minnesota,1 wk ahead,percent,4.19763276165093e-11,Bin,0.6,0.7
Minnesota,1 wk ahead,percent,0.00199999980240189,Bin,0.7,0.8
Minnesota,1 wk ahead,percent,0.00599999932325303,Bin,0.8,0.9
Minnesota,1 wk ahead,percent,4.19763276165093e-11,Bin,0.9,1.0
Minnesota,1 wk ahead,percent,4.33562448225314e-11,Bin,1.0,1.1
Minnesota,1 wk ahead,percent,0.0139999984154157,Bin,1.1,1.2
Minnesota,1 wk ahead,percent,0.00399999975096733,Bin,1.2,1.3
Minnesota,1 wk ahead,percent,0.00999999931375137,Bin,1.3,1.4
Minnesota,1 wk ahead,percent,0.00600000029906109,Bin,1.4,1.5
Minnesota,1 wk ahead,percent,0.00600000109762924,Bin,1.5,1.6
Minnesota,1 wk ahead,percent,0.0160000010022932,Bin,1.6,1.7
Minnesota,1 wk ahead,percent,0.0320000004139537,Bin,1.7,1.8
Minnesota,1 wk ahead,percent,0.0260000025261543,Bin,1.8,1.9
Minnesota,1 wk ahead,percent,0.0100000057183111,Bin,1.9,2.0
Minnesota,1 wk ahead,percent,0.0260000048343382,Bin,2.0,2.1
Minnesota,1 wk ahead,percent,0.0260000056016012,Bin,2.1,2.2
Minnesota,1 wk ahead,percent,0.0560000025613808,Bin,2.2,2.3
Minnesota,1 wk ahead,percent,0.0460000041427667,Bin,2.3,2.4
Minnesota,1 wk ahead,percent,0.0720000012097454,Bin,2.4,2.5
Minnesota,1 wk ahead,percent,0.0380000051535241,Bin,2.5,2.6
Minnesota,1 wk ahead,percent,0.0700000007656938,Bin,2.6,2.7
Minnesota,1 wk ahead,percent,0.0380000035836694,Bin,2.7,2.8
Minnesota,1 wk ahead,percent,0.0440000014792868,Bin,2.8,2.9
Minnesota,1 wk ahead,percent,0.0380000006340891,Bin,2.9,3.0
Minnesota,1 wk ahead,percent,0.0280000003138562,Bin,3.0,3.1
Minnesota,1 wk ahead,percent,0.0259999992618131,Bin,3.1,3.2
Minnesota,1 wk ahead,percent,0.0479999956540838,Bin,3.2,3.3
Minnesota,1 wk ahead,percent,0.0299999971595498,Bin,3.3,3.4
Minnesota,1 wk ahead,percent,0.0259999972510206,Bin,3.4,3.5
Minnesota,1 wk ahead,percent,0.015999998243266,Bin,3.5,3.6
Minnesota,1 wk ahead,percent,0.0439999947921932,Bin,3.6,3.7
Minnesota,1 wk ahead,percent,0.00399999955134848,Bin,3.7,3.8
Minnesota,1 wk ahead,percent,0.019999997634197,Bin,3.8,3.9
Minnesota,1 wk ahead,percent,0.0259999969154737,Bin,3.9,4.0
Minnesota,1 wk ahead,percent,0.0239999971550482,Bin,4.0,4.1
Minnesota,1 wk ahead,percent,0.00199999979036695,Bin,4.1,4.2
Minnesota,1 wk ahead,percent,0.0219999973946226,Bin,4.2,4.3
Minnesota,1 wk ahead,percent,0.00999999883206921,Bin,4.3,4.4
Minnesota,1 wk ahead,percent,0.00199999979036695,Bin,4.4,4.5
Minnesota,1 wk ahead,percent,0.00799999907164364,Bin,4.5,4.6
Minnesota,1 wk ahead,percent,0.00599999931121808,Bin,4.6,4.7
Minnesota,1 wk ahead,percent,0.0139999983529203,Bin,4.7,4.8
Minnesota,1 wk ahead,percent,2.9941379035344e-11,Bin,4.8,4.9
Minnesota,1 wk ahead,percent,0.00399999955079251,Bin,4.9,5.0
Minnesota,1 wk ahead,percent,0.00399999955079251,Bin,5.0,5.1
Minnesota,1 wk ahead,percent,2.9941379035344e-11,Bin,5.1,5.2
Minnesota,1 wk ahead,percent,0.0119999985924948,Bin,5.2,5.3
Minnesota,1 wk ahead,percent,2.9941379035344e-11,Bin,5.3,5.4
Minnesota,1 wk ahead,percent,2.9941379035344e-11,Bin,5.4,5.5
Minnesota,1 wk ahead,percent,0.00199999979036695,Bin,5.5,5.6
Minnesota,1 wk ahead,percent,0.00599999931121808,Bin,5.6,5.7
Minnesota,1 wk ahead,percent,0.00599999931121808,Bin,5.7,5.8
Minnesota,1 wk ahead,percent,2.9941379035344e-11,Bin,5.8,5.9
Minnesota,1 wk ahead,percent,0.00199999979036695,Bin,5.9,6.0
Minnesota,1 wk ahead,percent,0.00399999955079251,Bin,6.0,6.1
Minnesota,1 wk ahead,percent,2.9941379035344e-11,Bin,6.1,6.2
Minnesota,1 wk ahead,percent,2.9941379035344e-11,Bin,6.2,6.3
Minnesota,1 wk ahead,percent,2.9941379035344e-11,Bin,6.3,6.4
Minnesota,1 wk ahead,percent,0.00399999955079251,Bin,6.4,6.5
Minnesota,1 wk ahead,percent,0.00399999955079251,Bin,6.5,6.6
Minnesota,1 wk ahead,percent,2.9941379035344e-11,Bin,6.6,6.7
Minnesota,1 wk ahead,percent,2.9941379035344e-11,Bin,6.7,6.8
Minnesota,1 wk ahead,percent,2.9941379035344e-11,Bin,6.8,6.9
Minnesota,1 wk ahead,percent,2.9941379035344e-11,Bin,6.9,7.0
Minnesota,1 wk ahead,percent,2.9941379035344e-11,Bin,7.0,7.1
Minnesota,1 wk ahead,percent,2.9941379035344e-11,Bin,7.1,7.2
Minnesota,1 wk ahead,percent,2.9941379035344e-11,Bin,7.2,7.3
Minnesota,1 wk ahead,percent,2.9941379035344e-11,Bin,7.3,7.4
Minnesota,1 wk ahead,percent,2.9941379035344e-11,Bin,7.4,7.5
Minnesota,1 wk ahead,percent,2.9941379035344e-11,Bin,7.5,7.6
Minnesota,1 wk ahead,percent,2.9941379035344e-11,Bin,7.6,7.7
Minnesota,1 wk ahead,percent,2.9941379035344e-11,Bin,7.7,7.8
Minnesota,1 wk ahead,percent,2.9941379035344e-11,Bin,7.8,7.9
Minnesota,1 wk ahead,percent,2.9941379035344e-11,Bin,7.9,8.0
Minnesota,1 wk ahead,percent,2.99413790353443e-11,Bin,8.0,8.1
Minnesota,1 wk ahead,percent,2.99413790353446e-11,Bin,8.1,8.2
Minnesota,1 wk ahead,percent,2.99413790353446e-11,Bin,8.2,8.3
Minnesota,1 wk ahead,percent,2.99413790353446e-11,Bin,8.3,8.4
Minnesota,1 wk ahead,percent,2.99413790353446e-11,Bin,8.4,8.5
Minnesota,1 wk ahead,percent,2.99413790353446e-11,Bin,8.5,8.6
Minnesota,1 wk ahead,percent,2.99413790353446e-11,Bin,8.6,8.7
Minnesota,1 wk ahead,percent,2.99413790353446e-11,Bin,8.7,8.8
Minnesota,1 wk ahead,percent,2.99413790353446e-11,Bin,8.8,8.9
Minnesota,1 wk ahead,percent,2.99413790353446e-11,Bin,8.9,9.0
Minnesota,1 wk ahead,percent,2.99413790353446e-11,Bin,9.0,9.1
Minnesota,1 wk ahead,percent,2.99413790353446e-11,Bin,9.1,9.2
Minnesota,1 wk ahead,percent,2.99413790353446e-11,Bin,9.2,9.3
Minnesota,1 wk ahead,percent,2.99413790353446e-11,Bin,9.3,9.4
Minnesota,1 wk ahead,percent,2.99413790353446e-11,Bin,9.4,9.5
Minnesota,1 wk ahead,percent,2.99413790353446e-11,Bin,9.5,9.6
Minnesota,1 wk ahead,percent,2.99413790353446e-11,Bin,9.6,9.7
Minnesota,1 wk ahead,percent,2.99413790353446e-11,Bin,9.7,9.8
Minnesota,1 wk ahead,percent,2.99413790353446e-11,Bin,9.8,9.9
Minnesota,1 wk ahead,percent,2.99413790353446e-11,Bin,9.9,10.0
Minnesota,1 wk ahead,percent,2.99413790353446e-11,Bin,10.0,10.1
Minnesota,1 wk ahead,percent,2.99413790353446e-11,Bin,10.1,10.2
Minnesota,1 wk ahead,percent,2.99413790353446e-11,Bin,10.2,10.3
Minnesota,1 wk ahead,percent,2.99413790353446e-11,Bin,10.3,10.4
Minnesota,1 wk ahead,percent,2.99413790353446e-11,Bin,10.4,10.5
Minnesota,1 wk ahead,percent,2.99413790353446e-11,Bin,10.5,10.6
Minnesota,1 wk ahead,percent,2.99413790353446e-11,Bin,10.6,10.7
Minnesota,1 wk ahead,percent,2.99413790353446e-11,Bin,10.7,10.8
Minnesota,1 wk ahead,percent,2.99413790353446e-11,Bin,10.8,10.9
Minnesota,1 wk ahead,percent,2.99413790353446e-11,Bin,10.9,11.0
Minnesota,1 wk ahead,percent,2.99413790353446e-11,Bin,11.0,11.1
Minnesota,1 wk ahead,percent,2.99413790353446e-11,Bin,11.1,11.2
Minnesota,1 wk ahead,percent,2.99413790353446e-11,Bin,11.2,11.3
Minnesota,1 wk ahead,percent,2.99413790353446e-11,Bin,11.3,11.4
Minnesota,1 wk ahead,percent,2.99413790353446e-11,Bin,11.4,11.5
Minnesota,1 wk ahead,percent,2.99413790353446e-11,Bin,11.5,11.6
Minnesota,1 wk ahead,percent,2.99413790353446e-11,Bin,11.6,11.7
Minnesota,1 wk ahead,percent,2.99413790353446e-11,Bin,11.7,11.8
Minnesota,1 wk ahead,percent,2.99413790353446e-11,Bin,11.8,11.9
Minnesota,1 wk ahead,percent,2.99413790353446e-11,Bin,11.9,12.0
Minnesota,1 wk ahead,percent,2.99413790353446e-11,Bin,12.0,12.1
Minnesota,1 wk ahead,percent,2.99413790353446e-11,Bin,12.1,12.2
Minnesota,1 wk ahead,percent,2.99413790353446e-11,Bin,12.2,12.3
Minnesota,1 wk ahead,percent,2.99413790353446e-11,Bin,12.3,12.4
Minnesota,1 wk ahead,percent,2.99413790353446e-11,Bin,12.4,12.5
Minnesota,1 wk ahead,percent,2.99413790353446e-11,Bin,12.5,12.6
Minnesota,1 wk ahead,percent,2.99413790353446e-11,Bin,12.6,12.7
Minnesota,1 wk ahead,percent,2.99413790353446e-11,Bin,12.7,12.8
Minnesota,1 wk ahead,percent,2.99413790353446e-11,Bin,12.8,12.9
Minnesota,1 wk ahead,percent,2.99413790353446e-11,Bin,12.9,13.0
Minnesota,1 wk ahead,percent,2.99413790353446e-11,Bin,13.0,100.0
Minnesota,2 wk ahead,percent,2.68973784151885e-11,Bin,0.0,0.1
Minnesota,2 wk ahead,percent,5.3794756830377e-11,Bin,0.1,0.2
Minnesota,2 wk ahead,percent,5.3794756830377e-11,Bin,0.2,0.3
Minnesota,2 wk ahead,percent,0.00399999957464589,Bin,0.3,0.4
Minnesota,2 wk ahead,percent,0.00199999981422032,Bin,0.4,0.5
Minnesota,2 wk ahead,percent,0.00799999909549702,Bin,0.5,0.6
Minnesota,2 wk ahead,percent,0.00399999957487359,Bin,0.6,0.7
Minnesota,2 wk ahead,percent,0.00199999994531153,Bin,0.7,0.8
Minnesota,2 wk ahead,percent,0.00200000061594543,Bin,0.8,0.9
Minnesota,2 wk ahead,percent,0.00600000170988849,Bin,0.9,1.0
Minnesota,2 wk ahead,percent,0.00400000375476216,Bin,1.0,1.1
Minnesota,2 wk ahead,percent,0.0040000040565272,Bin,1.1,1.2
Minnesota,2 wk ahead,percent,0.00600000226717624,Bin,1.2,1.3
Minnesota,2 wk ahead,percent,0.011999999770006,Bin,1.3,1.4
Minnesota,2 wk ahead,percent,0.0179999981436106,Bin,1.4,1.5
Minnesota,2 wk ahead,percent,0.0139999983711755,Bin,1.5,1.6
Minnesota,2 wk ahead,percent,0.0219999974017832,Bin,1.6,1.7
Minnesota,2 wk ahead,percent,0.0339999961816804,Bin,1.7,1.8
Minnesota,2 wk ahead,percent,0.0379999966743035,Bin,1.8,1.9
Minnesota,2 wk ahead,percent,0.0280000004186836,Bin,1.9,2.0
Minnesota,2 wk ahead,percent,0.0420000027258954,Bin,2.0,2.1
Minnesota,2 wk ahead,percent,0.0400000068133168,Bin,2.1,2.2
Minnesota,2 wk ahead,percent,0.026000011039842,Bin,2.2,2.3
Minnesota,2 wk ahead,percent,0.0500000090613798,Bin,2.3,2.4
Minnesota,2 wk ahead,percent,0.0720000047882621,Bin,2.4,2.5
Minnesota,2 wk ahead,percent,0.0400000047629419,Bin,2.5,2.6
Minnesota,2 wk ahead,percent,0.0360000020698505,Bin,2.6,2.7
Minnesota,2 wk ahead,percent,0.0380000008330938,Bin,2.7,2.8
Minnesota,2 wk ahead,percent,0.0499999986285495,Bin,2.8,2.9
Minnesota,2 wk ahead,percent,0.037999998270243,Bin,2.9,3.0
Minnesota,2 wk ahead,percent,0.0339999970183084,Bin,3.0,3.1
Minnesota,2 wk ahead,percent,0.0359999959478836,Bin,3.1,3.2
Minnesota,2 wk ahead,percent,0.0279999967039501,Bin,3.2,3.3
Minnesota,2 wk ahead,percent,0.0179999978970562,Bin,3.3,3.4
Minnesota,2 wk ahead,percent,0.0219999974179073,Bin,3.4,3.5
Minnesota,2 wk ahead,percent,0.0319999962200351,Bin,3.5,3.6
Minnesota,2 wk ahead,percent,0.0199999976574817,Bin,3.6,3.7
Minnesota,2 wk ahead,percent,0.0199999976574817,Bin,3.7,3.8
Minnesota,2 wk ahead,percent,0.013999998376205,Bin,3.8,3.9
Minnesota,2 wk ahead,percent,0.0119999986157795,Bin,3.9,4.0
Minnesota,2 wk ahead,percent,0.0179999978970562,Bin,4.0,4.1
Minnesota,2 wk ahead,percent,0.0179999978970562,Bin,4.1,4.2
Minnesota,2 wk ahead,percent,0.00599999933450278,Bin,4.2,4.3
Minnesota,2 wk ahead,percent,0.00799999909492835,Bin,4.3,4.4
Minnesota,2 wk ahead,percent,0.00799999909492835,Bin,4.4,4.5
Minnesota,2 wk ahead,percent,0.00199999981365165,Bin,4.5,4.6
Minnesota,2 wk ahead,percent,0.00999999885535391,Bin,4.6,4.7
Minnesota,2 wk ahead,percent,0.00399999957407722,Bin,4.7,4.8
Minnesota,2 wk ahead,percent,0.00799999909492835,Bin,4.8,4.9
Minnesota,2 wk ahead,percent,0.00399999957407722,Bin,4.9,5.0
Minnesota,2 wk ahead,percent,0.00199999981365165,Bin,5.0,5.1
Minnesota,2 wk ahead,percent,0.00199999981365165,Bin,5.1,5.2
Minnesota,2 wk ahead,percent,0.00199999981365165,Bin,5.2,5.3
Minnesota,2 wk ahead,percent,0.00599999933450278,Bin,5.3,5.4
Minnesota,2 wk ahead,percent,0.00399999957407722,Bin,5.4,5.5
Minnesota,2 wk ahead,percent,0.00399999957407722,Bin,5.5,5.6
Minnesota,2 wk ahead,percent,5.3226082843944e-11,Bin,5.6,5.7
Minnesota,2 wk ahead,percent,0.00399999957407722,Bin,5.7,5.8
Minnesota,2 wk ahead,percent,5.3226082843944e-11,Bin,5.8,5.9
Minnesota,2 wk ahead,percent,0.00399999957407722,Bin,5.9,6.0
Minnesota,2 wk ahead,percent,5.3226082843944e-11,Bin,6.0,6.1
Minnesota,2 wk ahead,percent,5.3226082843944e-11,Bin,6.1,6.2
Minnesota,2 wk ahead,percent,5.3226082843944e-11,Bin,6.2,6.3
Minnesota,2 wk ahead,percent,0.00199999981365165,Bin,6.3,6.4
Minnesota,2 wk ahead,percent,5.3226082843944e-11,Bin,6.4,6.5
Minnesota,2 wk ahead,percent,5.3226082843944e-11,Bin,6.5,6.6
Minnesota,2 wk ahead,percent,5.3226082843944e-11,Bin,6.6,6.7
Minnesota,2 wk ahead,percent,5.3226082843944e-11,Bin,6.7,6.8
Minnesota,2 wk ahead,percent,5.3226082843944e-11,Bin,6.8,6.9
Minnesota,2 wk ahead,percent,0.00199999981365165,Bin,6.9,7.0
Minnesota,2 wk ahead,percent,5.3226082843944e-11,Bin,7.0,7.1
Minnesota,2 wk ahead,percent,5.3226082843944e-11,Bin,7.1,7.2
Minnesota,2 wk ahead,percent,5.3226082843944e-11,Bin,7.2,7.3
Minnesota,2 wk ahead,percent,5.3226082843944e-11,Bin,7.3,7.4
Minnesota,2 wk ahead,percent,0.00199999981365165,Bin,7.4,7.5
Minnesota,2 wk ahead,percent,5.3226082843944e-11,Bin,7.5,7.6
Minnesota,2 wk ahead,percent,5.3226082843944e-11,Bin,7.6,7.7
Minnesota,2 wk ahead,percent,0.00199999981365165,Bin,7.7,7.8
Minnesota,2 wk ahead,percent,5.3226082843944e-11,Bin,7.8,7.9
Minnesota,2 wk ahead,percent,5.3226082843944e-11,Bin,7.9,8.0
Minnesota,2 wk ahead,percent,5.32260828439445e-11,Bin,8.0,8.1
Minnesota,2 wk ahead,percent,5.3226082843945e-11,Bin,8.1,8.2
Minnesota,2 wk ahead,percent,5.3226082843945e-11,Bin,8.2,8.3
Minnesota,2 wk ahead,percent,5.3226082843945e-11,Bin,8.3,8.4
Minnesota,2 wk ahead,percent,0.00199999981365165,Bin,8.4,8.5
Minnesota,2 wk ahead,percent,5.3226082843945e-11,Bin,8.5,8.6
Minnesota,2 wk ahead,percent,5.3226082843945e-11,Bin,8.6,8.7
Minnesota,2 wk ahead,percent,5.3226082843945e-11,Bin,8.7,8.8
Minnesota,2 wk ahead,percent,5.3226082843945e-11,Bin,8.8,8.9
Minnesota,2 wk ahead,percent,5.3226082843945e-11,Bin,8.9,9.0
Minnesota,2 wk ahead,percent,5.3226082843945e-11,Bin,9.0,9.1
Minnesota,2 wk ahead,percent,5.3226082843945e-11,Bin,9.1,9.2
Minnesota,2 wk ahead,percent,5.3226082843945e-11,Bin,9.2,9.3
Minnesota,2 wk ahead,percent,5.3226082843945e-11,Bin,9.3,9.4
Minnesota,2 wk ahead,percent,5.3226082843945e-11,Bin,9.4,9.5
Minnesota,2 wk ahead,percent,5.3226082843945e-11,Bin,9.5,9.6
Minnesota,2 wk ahead,percent,5.3226082843945e-11,Bin,9.6,9.7
Minnesota,2 wk ahead,percent,5.3226082843945e-11,Bin,9.7,9.8
Minnesota,2 wk ahead,percent,5.3226082843945e-11,Bin,9.8,9.9
Minnesota,2 wk ahead,percent,5.3226082843945e-11,Bin,9.9,10.0
Minnesota,2 wk ahead,percent,5.3226082843945e-11,Bin,10.0,10.1
Minnesota,2 wk ahead,percent,5.3226082843945e-11,Bin,10.1,10.2
Minnesota,2 wk ahead,percent,5.3226082843945e-11,Bin,10.2,10.3
Minnesota,2 wk ahead,percent,5.3226082843945e-11,Bin,10.3,10.4
Minnesota,2 wk ahead,percent,5.3226082843945e-11,Bin,10.4,10.5
Minnesota,2 wk ahead,percent,5.3226082843945e-11,Bin,10.5,10.6
Minnesota,2 wk ahead,percent,5.3226082843945e-11,Bin,10.6,10.7
Minnesota,2 wk ahead,percent,5.3226082843945e-11,Bin,10.7,10.8
Minnesota,2 wk ahead,percent,5.3226082843945e-11,Bin,10.8,10.9
Minnesota,2 wk ahead,percent,5.3226082843945e-11,Bin,10.9,11.0
Minnesota,2 wk ahead,percent,5.3226082843945e-11,Bin,11.0,11.1
Minnesota,2 wk ahead,percent,5.3226082843945e-11,Bin,11.1,11.2
Minnesota,2 wk ahead,percent,5.3226082843945e-11,Bin,11.2,11.3
Minnesota,2 wk ahead,percent,5.3226082843945e-11,Bin,11.3,11.4
Minnesota,2 wk ahead,percent,5.3226082843945e-11,Bin,11.4,11.5
Minnesota,2 wk ahead,percent,5.3226082843945e-11,Bin,11.5,11.6
Minnesota,2 wk ahead,percent,5.3226082843945e-11,Bin,11.6,11.7
Minnesota,2 wk ahead,percent,5.3226082843945e-11,Bin,11.7,11.8
