location,target,unit,value,type,bin_start_incl,bin_end_notincl
California,3 wk ahead,percent,3.42451797620774e-05,Bin,6.4,6.5
California,3 wk ahead,percent,0.00176493387628246,Bin,6.5,6.6
California,3 wk ahead,percent,3.42451797620774e-05,Bin,6.6,6.7
California,3 wk ahead,percent,3.42451797620774e-05,Bin,6.7,6.8
California,3 wk ahead,percent,3.42451797620774e-05,Bin,6.8,6.9
California,3 wk ahead,percent,3.42451797620774e-05,Bin,6.9,7.0
California,3 wk ahead,percent,3.42451797620774e-05,Bin,7.0,7.1
California,3 wk ahead,percent,3.42451797620774e-05,Bin,7.1,7.2
California,3 wk ahead,percent,3.42451797620774e-05,Bin,7.2,7.3
California,3 wk ahead,percent,3.42451797620774e-05,Bin,7.3,7.4
California,3 wk ahead,percent,3.42451797620774e-05,Bin,7.4,7.5
California,3 wk ahead,percent,3.42451797620774e-05,Bin,7.5,7.6
California,3 wk ahead,percent,3.42451797620774e-05,Bin,7.6,7.7
California,3 wk ahead,percent,3.42451797620774e-05,Bin,7.7,7.8
California,3 wk ahead,percent,3.42451797620774e-05,Bin,7.8,7.9
California,3 wk ahead,percent,3.42451797620774e-05,Bin,7.9,8.0
California,3 wk ahead,percent,3.42451797620777e-05,Bin,8.0,8.1
California,3 wk ahead,percent,3.4245179762078e-05,Bin,8.1,8.2
California,3 wk ahead,percent,3.4245179762078e-05,Bin,8.2,8.3
California,3 wk ahead,percent,3.4245179762078e-05,Bin,8.3,8.4
California,3 wk ahead,percent,3.4245179762078e-05,Bin,8.4,8.5
California,3 wk ahead,percent,3.4245179762078e-05,Bin,8.5,8.6
California,3 wk ahead,percent,3.4245179762078e-05,Bin,8.6,8.7
California,3 wk ahead,percent,3.4245179762078e-05,Bin,8.7,8.8
California,3 wk ahead,percent,3.4245179762078e-05,Bin,8.8,8.9
California,3 wk ahead,percent,3.4245179762078e-05,Bin,8.9,9.0
California,3 wk ahead,percent,3.4245179762078e-05,Bin,9.0,9.1
California,3 wk ahead,percent,3.4245179762078e-05,Bin,9.1,9.2
California,3 wk ahead,percent,3.4245179762078e-05,Bin,9.2,9.3
California,3 wk ahead,percent,3.4245179762078e-05,Bin,9.3,9.4
California,3 wk ahead,percent,3.4245179762078e-05,Bin,9.4,9.5
California,3 wk ahead,percent,3.4245179762078e-05,Bin,9.5,9.6
California,3 wk ahead,percent,3.4245179762078e-05,Bin,9.6,9.7
California,3 wk ahead,percent,3.4245179762078e-05,Bin,9.7,9.8
California,3 wk ahead,percent,3.4245179762078e-05,Bin,9.8,9.9
California,3 wk ahead,percent,3.4245179762078e-05,Bin,9.9,10.0
California,3 wk ahead,percent,3.4245179762078e-05,Bin,10.0,10.1
California,3 wk ahead,percent,3.4245179762078e-05,Bin,10.1,10.2
California,3 wk ahead,percent,3.4245179762078e-05,Bin,10.2,10.3
California,3 wk ahead,percent,3.4245179762078e-05,Bin,10.3,10.4
California,3 wk ahead,percent,3.4245179762078e-05,Bin,10.4,10.5
California,3 wk ahead,percent,3.4245179762078e-05,Bin,10.5,10.6
California,3 wk ahead,percent,3.4245179762078e-05,Bin,10.6,10.7
California,3 wk ahead,percent,3.4245179762078e-05,Bin,10.7,10.8
California,3 wk ahead,percent,3.4245179762078e-05,Bin,10.8,10.9
California,3 wk ahead,percent,3.4245179762078e-05,Bin,10.9,11.0
California,3 wk ahead,percent,3.4245179762078e-05,Bin,11.0,11.1
California,3 wk ahead,percent,3.4245179762078e-05,Bin,11.1,11.2
California,3 wk ahead,percent,3.4245179762078e-05,Bin,11.2,11.3
California,3 wk ahead,percent,3.4245179762078e-05,Bin,11.3,11.4
California,3 wk ahead,percent,3.4245179762078e-05,Bin,11.4,11.5
California,3 wk ahead,percent,3.4245179762078e-05,Bin,11.5,11.6
California,3 wk ahead,percent,3.4245179762078e-05,Bin,11.6,11.7
California,3 wk ahead,percent,3.4245179762078e-05,Bin,11.7,11.8
California,3 wk ahead,percent,3.4245179762078e-05,Bin,11.8,11.9
California,3 wk ahead,percent,3.4245179762078e-05,Bin,11.9,12.0
California,3 wk ahead,percent,3.4245179762078e-05,Bin,12.0,12.1
California,3 wk ahead,percent,3.4245179762078e-05,Bin,12.1,12.2
California,3 wk ahead,percent,3.4245179762078e-05,Bin,12.2,12.3
California,3 wk ahead,percent,3.4245179762078e-05,Bin,12.3,12.4
California,3 wk ahead,percent,3.4245179762078e-05,Bin,12.4,12.5
California,3 wk ahead,percent,3.4245179762078e-05,Bin,12.5,12.6
California,3 wk ahead,percent,3.4245179762078e-05,Bin,12.6,12.7
California,3 wk ahead,percent,3.4245179762078e-05,Bin,12.7,12.8
California,3 wk ahead,percent,3.4245179762078e-05,Bin,12.8,12.9
California,3 wk ahead,percent,3.4245179762078e-05,Bin,12.9,13.0
California,3 wk ahead,percent,3.4245179762078e-05,Bin,13.0,100.0
California,4 wk ahead,percent,2.61296596096427e-05,Bin,0.0,0.1
California,4 wk ahead,percent,5.22593192192853e-05,Bin,0.1,0.2
California,4 wk ahead,percent,5.22593192192853e-05,Bin,0.2,0.3
California,4 wk ahead,percent,5.22593192192853e-05,Bin,0.3,0.4
California,4 wk ahead,percent,5.22593192192853e-05,Bin,0.4,0.5
California,4 wk ahead,percent,5.22593192192853e-05,Bin,0.5,0.6
California,4 wk ahead,percent,5.22593192192854e-05,Bin,0.6,0.7
California,4 wk ahead,percent,5.22593192192854e-05,Bin,0.7,0.8
California,4 wk ahead,percent,5.22593192192854e-05,Bin,0.8,0.9
California,4 wk ahead,percent,5.22593192192854e-05,Bin,0.9,1.0
California,4 wk ahead,percent,5.22593192192854e-05,Bin,1.0,1.1
California,4 wk ahead,percent,5.22593192192854e-05,Bin,1.1,1.2
California,4 wk ahead,percent,5.22593192192854e-05,Bin,1.2,1.3
California,4 wk ahead,percent,5.22593192192854e-05,Bin,1.3,1.4
California,4 wk ahead,percent,5.22593192192854e-05,Bin,1.4,1.5
California,4 wk ahead,percent,5.22593192192854e-05,Bin,1.5,1.6
California,4 wk ahead,percent,5.22593192192854e-05,Bin,1.6,1.7
California,4 wk ahead,percent,0.00178294801573967,Bin,1.7,1.8
California,4 wk ahead,percent,5.22593192192854e-05,Bin,1.8,1.9
California,4 wk ahead,percent,6.20633917548867e-05,Bin,1.9,2.0
California,4 wk ahead,percent,0.00193637852938067,Bin,2.0,2.1
California,4 wk ahead,percent,0.000627312115746095,Bin,2.1,2.2
California,4 wk ahead,percent,0.00149459090343877,Bin,2.2,2.3
California,4 wk ahead,percent,0.00451253264686225,Bin,2.3,2.4
California,4 wk ahead,percent,0.0092375385390619,Bin,2.4,2.5
California,4 wk ahead,percent,0.00632790884798561,Bin,2.5,2.6
California,4 wk ahead,percent,0.00754315099409945,Bin,2.6,2.7
California,4 wk ahead,percent,0.0132177719599431,Bin,2.7,2.8
California,4 wk ahead,percent,0.022316459316329,Bin,2.8,2.9
California,4 wk ahead,percent,0.0284120090844464,Bin,2.9,3.0
California,4 wk ahead,percent,0.0437817335697666,Bin,3.0,3.1
California,4 wk ahead,percent,0.0529728209437902,Bin,3.1,3.2
California,4 wk ahead,percent,0.0718556356268594,Bin,3.2,3.3
California,4 wk ahead,percent,0.0677364472773266,Bin,3.3,3.4
California,4 wk ahead,percent,0.083328360338982,Bin,3.4,3.5
California,4 wk ahead,percent,0.0911768301617546,Bin,3.5,3.6
California,4 wk ahead,percent,0.0776527504688675,Bin,3.6,3.7
California,4 wk ahead,percent,0.0858236384998419,Bin,3.7,3.8
California,4 wk ahead,percent,0.0529617194084101,Bin,3.8,3.9
California,4 wk ahead,percent,0.0533691359287959,Bin,3.9,4.0
California,4 wk ahead,percent,0.0341680376616766,Bin,4.0,4.1
California,4 wk ahead,percent,0.0298447305509008,Bin,4.1,4.2
California,4 wk ahead,percent,0.0209369007773369,Bin,4.2,4.3
California,4 wk ahead,percent,0.0227579049925976,Bin,4.3,4.4
California,4 wk ahead,percent,0.0266438037343783,Bin,4.4,4.5
California,4 wk ahead,percent,0.0101854829102479,Bin,4.5,4.6
California,4 wk ahead,percent,0.0114114902972648,Bin,4.6,4.7
California,4 wk ahead,percent,0.00926660151552765,Bin,4.7,4.8
California,4 wk ahead,percent,0.00688686515594467,Bin,4.8,4.9
California,4 wk ahead,percent,0.00761407092350211,Bin,4.9,5.0
California,4 wk ahead,percent,0.0114081205313817,Bin,5.0,5.1
California,4 wk ahead,percent,0.0111358534094892,Bin,5.1,5.2
California,4 wk ahead,percent,0.00662017129685335,Bin,5.2,5.3
California,4 wk ahead,percent,0.00330968837032047,Bin,5.3,5.4
California,4 wk ahead,percent,0.00352525878316256,Bin,5.4,5.5
California,4 wk ahead,percent,0.000768847012207632,Bin,5.5,5.6
California,4 wk ahead,percent,0.000258648987885422,Bin,5.6,5.7
California,4 wk ahead,percent,7.4663855209673e-05,Bin,5.7,5.8
California,4 wk ahead,percent,5.66929394327778e-05,Bin,5.8,5.9
California,4 wk ahead,percent,5.66929394327778e-05,Bin,5.9,6.0
California,4 wk ahead,percent,5.66929394327778e-05,Bin,6.0,6.1
California,4 wk ahead,percent,5.66929394327778e-05,Bin,6.1,6.2
California,4 wk ahead,percent,5.66929394327778e-05,Bin,6.2,6.3
California,4 wk ahead,percent,5.66929394327778e-05,Bin,6.3,6.4
California,4 wk ahead,percent,5.66929394327778e-05,Bin,6.4,6.5
California,4 wk ahead,percent,5.66929394327778e-05,Bin,6.5,6.6
California,4 wk ahead,percent,5.66929394327778e-05,Bin,6.6,6.7
California,4 wk ahead,percent,5.66929394327778e-05,Bin,6.7,6.8
California,4 wk ahead,percent,5.66929394327778e-05,Bin,6.8,6.9
California,4 wk ahead,percent,5.66929394327778e-05,Bin,6.9,7.0
California,4 wk ahead,percent,5.66929394327778e-05,Bin,7.0,7.1
California,4 wk ahead,percent,5.66929394327778e-05,Bin,7.1,7.2
California,4 wk ahead,percent,5.66929394327778e-05,Bin,7.2,7.3
California,4 wk ahead,percent,5.66929394327778e-05,Bin,7.3,7.4
California,4 wk ahead,percent,5.66929394327778e-05,Bin,7.4,7.5
California,4 wk ahead,percent,5.66929394327778e-05,Bin,7.5,7.6
California,4 wk ahead,percent,5.66929394327778e-05,Bin,7.6,7.7
California,4 wk ahead,percent,5.66929394327778e-05,Bin,7.7,7.8
California,4 wk ahead,percent,5.66929394327778e-05,Bin,7.8,7.9
California,4 wk ahead,percent,5.66929394327778e-05,Bin,7.9,8.0
California,4 wk ahead,percent,5.66929394327783e-05,Bin,8.0,8.1
California,4 wk ahead,percent,5.66929394327788e-05,Bin,8.1,8.2
California,4 wk ahead,percent,5.66929394327788e-05,Bin,8.2,8.3
California,4 wk ahead,percent,5.66929394327788e-05,Bin,8.3,8.4
California,4 wk ahead,percent,5.66929394327788e-05,Bin,8.4,8.5
California,4 wk ahead,percent,5.66929394327788e-05,Bin,8.5,8.6
California,4 wk ahead,percent,5.66929394327788e-05,Bin,8.6,8.7
California,4 wk ahead,percent,5.66929394327788e-05,Bin,8.7,8.8
California,4 wk ahead,percent,5.66929394327788e-05,Bin,8.8,8.9
California,4 wk ahead,percent,5.66929394327788e-05,Bin,8.9,9.0
California,4 wk ahead,percent,5.66929394327788e-05,Bin,9.0,9.1
California,4 wk ahead,percent,5.66929394327788e-05,Bin,9.1,9.2
California,4 wk ahead,percent,5.66929394327788e-05,Bin,9.2,9.3
California,4 wk ahead,percent,5.66929394327788e-05,Bin,9.3,9.4
California,4 wk ahead,percent,5.66929394327788e-05,Bin,9.4,9.5
California,4 wk ahead,percent,5.66929394327788e-05,Bin,9.5,9.6
California,4 wk ahead,percent,5.66929394327788e-05,Bin,9.6,9.7
California,4 wk ahead,percent,5.66929394327788e-05,Bin,9.7,9.8
California,4 wk ahead,percent,5.66929394327788e-05,Bin,9.8,9.9
California,4 wk ahead,percent,5.66929394327788e-05,Bin,9.9,10.0
California,4 wk ahead,percent,5.66929394327788e-05,Bin,10.0,10.1
California,4 wk ahead,percent,5.66929394327788e-05,Bin,10.1,10.2
California,4 wk ahead,percent,5.66929394327788e-05,Bin,10.2,10.3
California,4 wk ahead,percent,5.66929394327788e-05,Bin,10.3,10.4
California,4 wk ahead,percent,5.66929394327788e-05,Bin,10.4,10.5
California,4 wk ahead,percent,5.66929394327788e-05,Bin,10.5,10.6
California,4 wk ahead,percent,5.66929394327788e-05,Bin,10.6,10.7
California,4 wk ahead,percent,5.66929394327788e-05,Bin,10.7,10.8
California,4 wk ahead,percent,5.66929394327788e-05,Bin,10.8,10.9
California,4 wk ahead,percent,5.66929394327788e-05,Bin,10.9,11.0
California,4 wk ahead,percent,5.66929394327788e-05,Bin,11.0,11.1
California,4 wk ahead,percent,5.66929394327788e-05,Bin,11.1,11.2
California,4 wk ahead,percent,5.66929394327788e-05,Bin,11.2,11.3
California,4 wk ahead,percent,5.66929394327788e-05,Bin,11.3,11.4
California,4 wk ahead,percent,5.66929394327788e-05,Bin,11.4,11.5
California,4 wk ahead,percent,5.66929394327788e-05,Bin,11.5,11.6
California,4 wk ahead,percent,5.66929394327788e-05,Bin,11.6,11.7
California,4 wk ahead,percent,5.66929394327788e-05,Bin,11.7,11.8
California,4 wk ahead,percent,5.66929394327788e-05,Bin,11.8,11.9
California,4 wk ahead,percent,5.66929394327788e-05,Bin,11.9,12.0
California,4 wk ahead,percent,5.66929394327788e-05,Bin,12.0,12.1
California,4 wk ahead,percent,5.66929394327788e-05,Bin,12.1,12.2
California,4 wk ahead,percent,5.66929394327788e-05,Bin,12.2,12.3
California,4 wk ahead,percent,5.66929394327788e-05,Bin,12.3,12.4
California,4 wk ahead,percent,5.66929394327788e-05,Bin,12.4,12.5
California,4 wk ahead,percent,5.66929394327788e-05,Bin,12.5,12.6
California,4 wk ahead,percent,5.66929394327788e-05,Bin,12.6,12.7
California,4 wk ahead,percent,5.66929394327788e-05,Bin,12.7,12.8
California,4 wk ahead,percent,5.66929394327788e-05,Bin,12.8,12.9
California,4 wk ahead,percent,5.66929394327788e-05,Bin,12.9,13.0
California,4 wk ahead,percent,5.66929394327788e-05,Bin,13.0,100.0
California,Season peak percentage,percent,4.55506996137266e-05,Bin,0.0,0.1
California,Season peak percentage,percent,9.11013992274531e-05,Bin,0.1,0.2
California,Season peak percentage,percent,9.11013992274531e-05,Bin,0.2,0.3
California,Season peak percentage,percent,9.11013992274531e-05,Bin,0.3,0.4
California,Season peak percentage,percent,9.11013992274531e-05,Bin,0.4,0.5
California,Season peak percentage,percent,9.11013992274531e-05,Bin,0.5,0.6
California,Season peak percentage,percent,9.11013992274532e-05,Bin,0.6,0.7
California,Season peak percentage,percent,9.11013992274532e-05,Bin,0.7,0.8
California,Season peak percentage,percent,9.11013992274532e-05,Bin,0.8,0.9
California,Season peak percentage,percent,9.11013992274532e-05,Bin,0.9,1.0
California,Season peak percentage,percent,9.11013992274532e-05,Bin,1.0,1.1
California,Season peak percentage,percent,9.11013992274532e-05,Bin,1.1,1.2
California,Season peak percentage,percent,9.11013992274532e-05,Bin,1.2,1.3
California,Season peak percentage,percent,9.11013992274532e-05,Bin,1.3,1.4
California,Season peak percentage,percent,9.11013992274532e-05,Bin,1.4,1.5
California,Season peak percentage,percent,9.11013992274532e-05,Bin,1.5,1.6
California,Season peak percentage,percent,9.11013992274532e-05,Bin,1.6,1.7
California,Season peak percentage,percent,9.11013992274532e-05,Bin,1.7,1.8
California,Season peak percentage,percent,9.11013992274532e-05,Bin,1.8,1.9
California,Season peak percentage,percent,9.11013992274532e-05,Bin,1.9,2.0
California,Season peak percentage,percent,9.1101399227453e-05,Bin,2.0,2.1
California,Season peak percentage,percent,9.11013992274528e-05,Bin,2.1,2.2
California,Season peak percentage,percent,9.11013992274528e-05,Bin,2.2,2.3
California,Season peak percentage,percent,9.11013992274528e-05,Bin,2.3,2.4
California,Season peak percentage,percent,9.11013992274528e-05,Bin,2.4,2.5
California,Season peak percentage,percent,9.11013992274528e-05,Bin,2.5,2.6
California,Season peak percentage,percent,9.11013992274528e-05,Bin,2.6,2.7
California,Season peak percentage,percent,9.11013992274528e-05,Bin,2.7,2.8
California,Season peak percentage,percent,9.11013992274528e-05,Bin,2.8,2.9
California,Season peak percentage,percent,9.11013992274528e-05,Bin,2.9,3.0
California,Season peak percentage,percent,9.11013992274528e-05,Bin,3.0,3.1
California,Season peak percentage,percent,9.11013992274528e-05,Bin,3.1,3.2
California,Season peak percentage,percent,9.11013992274528e-05,Bin,3.2,3.3
California,Season peak percentage,percent,0.00373625677559756,Bin,3.3,3.4
California,Season peak percentage,percent,0.00373625677559756,Bin,3.4,3.5
California,Season peak percentage,percent,0.00555883446378262,Bin,3.5,3.6
California,Season peak percentage,percent,0.00738141215196767,Bin,3.6,3.7
California,Season peak percentage,percent,0.0219620336574481,Bin,3.7,3.8
California,Season peak percentage,percent,0.0328974997865584,Bin,3.8,3.9
California,Season peak percentage,percent,0.0401878105392986,Bin,3.9,4.0
California,Season peak percentage,percent,0.0402314139867235,Bin,4.0,4.1
California,Season peak percentage,percent,0.044489233394506,Bin,4.1,4.2
California,Season peak percentage,percent,0.070208473577108,Bin,4.2,4.3
California,Season peak percentage,percent,0.0844570472179819,Bin,4.3,4.4
California,Season peak percentage,percent,0.0370697297967623,Bin,4.4,4.5
California,Season peak percentage,percent,0.0662370764157493,Bin,4.5,4.6
California,Season peak percentage,percent,0.0830317240570178,Bin,4.6,4.7
California,Season peak percentage,percent,0.0431049868752336,Bin,4.7,4.8
California,Season peak percentage,percent,0.0511475447987711,Bin,4.8,4.9
California,Season peak percentage,percent,0.0449108547535991,Bin,4.9,5.0
California,Season peak percentage,percent,0.0430141016639902,Bin,5.0,5.1
California,Season peak percentage,percent,0.0410251727515243,Bin,5.1,5.2
California,Season peak percentage,percent,0.0521258192327183,Bin,5.2,5.3
California,Season peak percentage,percent,0.0376094018429764,Bin,5.3,5.4
California,Season peak percentage,percent,0.0291580498205256,Bin,5.4,5.5
California,Season peak percentage,percent,0.0131969888773285,Bin,5.5,5.6
California,Season peak percentage,percent,0.0146515481782771,Bin,5.6,5.7
California,Season peak percentage,percent,0.0182911385947825,Bin,5.7,5.8
California,Season peak percentage,percent,0.0058416660120459,Bin,5.8,5.9
California,Season peak percentage,percent,0.0123217946337208,Bin,5.9,6.0
California,Season peak percentage,percent,0.0139780644755396,Bin,6.0,6.1
California,Season peak percentage,percent,0.00395347914002977,Bin,6.1,6.2
California,Season peak percentage,percent,0.0121555205178066,Bin,6.2,6.3
California,Season peak percentage,percent,0.0032089147413892,Bin,6.3,6.4
California,Season peak percentage,percent,0.000373627192394205,Bin,6.4,6.5
California,Season peak percentage,percent,0.00188991979362934,Bin,6.5,6.6
California,Season peak percentage,percent,4.55437215940831e-05,Bin,6.6,6.7
California,Season peak percentage,percent,0.00186812140977914,Bin,6.7,6.8
California,Season peak percentage,percent,0.00186812140977914,Bin,6.8,6.9
California,Season peak percentage,percent,0.00186812140977914,Bin,6.9,7.0
California,Season peak percentage,percent,0.00186812140977914,Bin,7.0,7.1
California,Season peak percentage,percent,4.55437215940831e-05,Bin,7.1,7.2
California,Season peak percentage,percent,0.00186812140977914,Bin,7.2,7.3
California,Season peak percentage,percent,4.55437215940831e-05,Bin,7.3,7.4
California,Season peak percentage,percent,4.55437215940831e-05,Bin,7.4,7.5
California,Season peak percentage,percent,0.00186812140977914,Bin,7.5,7.6
California,Season peak percentage,percent,4.55437215940831e-05,Bin,7.6,7.7
California,Season peak percentage,percent,4.55437215940831e-05,Bin,7.7,7.8
California,Season peak percentage,percent,4.55437215940831e-05,Bin,7.8,7.9
California,Season peak percentage,percent,4.55437215940831e-05,Bin,7.9,8.0
California,Season peak percentage,percent,4.55437215940835e-05,Bin,8.0,8.1
California,Season peak percentage,percent,4.55437215940839e-05,Bin,8.1,8.2
California,Season peak percentage,percent,4.55437215940839e-05,Bin,8.2,8.3
California,Season peak percentage,percent,4.55437215940839e-05,Bin,8.3,8.4
California,Season peak percentage,percent,4.55437215940839e-05,Bin,8.4,8.5
California,Season peak percentage,percent,4.55437215940839e-05,Bin,8.5,8.6
California,Season peak percentage,percent,4.55437215940839e-05,Bin,8.6,8.7
California,Season peak percentage,percent,4.55437215940839e-05,Bin,8.7,8.8
California,Season peak percentage,percent,4.55437215940839e-05,Bin,8.8,8.9
California,Season peak percentage,percent,4.55437215940839e-05,Bin,8.9,9.0
California,Season peak percentage,percent,4.55437215940839e-05,Bin,9.0,9.1
California,Season peak percentage,percent,4.55437215940839e-05,Bin,9.1,9.2
California,Season peak percentage,percent,4.55437215940839e-05,Bin,9.2,9.3
California,Season peak percentage,percent,4.55437215940839e-05,Bin,9.3,9.4
California,Season peak percentage,percent,4.55437215940839e-05,Bin,9.4,9.5
California,Season peak percentage,percent,4.55437215940839e-05,Bin,9.5,9.6
California,Season peak percentage,percent,4.55437215940839e-05,Bin,9.6,9.7
California,Season peak percentage,percent,4.55437215940839e-05,Bin,9.7,9.8
California,Season peak percentage,percent,4.55437215940839e-05,Bin,9.8,9.9
California,Season peak percentage,percent,4.55437215940839e-05,Bin,9.9,10.0
California,Season peak percentage,percent,4.55437215940839e-05,Bin,10.0,10.1
California,Season peak percentage,percent,4.55437215940839e-05,Bin,10.1,10.2
California,Season peak percentage,percent,4.55437215940839e-05,Bin,10.2,10.3
California,Season peak percentage,percent,4.55437215940839e-05,Bin,10.3,10.4
California,Season peak percentage,percent,4.55437215940839e-05,Bin,10.4,10.5
California,Season peak percentage,percent,4.55437215940839e-05,Bin,10.5,10.6
California,Season peak percentage,percent,4.55437215940839e-05,Bin,10.6,10.7
California,Season peak percentage,percent,4.55437215940839e-05,Bin,10.7,10.8
California,Season peak percentage,percent,4.55437215940839e-05,Bin,10.8,10.9
California,Season peak percentage,percent,4.55437215940839e-05,Bin,10.9,11.0
California,Season peak percentage,percent,4.55437215940839e-05,Bin,11.0,11.1
California,Season peak percentage,percent,4.55437215940839e-05,Bin,11.1,11.2
California,Season peak percentage,percent,4.55437215940839e-05,Bin,11.2,11.3
California,Season peak percentage,percent,4.55437215940839e-05,Bin,11.3,11.4
California,Season peak percentage,percent,4.55437215940839e-05,Bin,11.4,11.5
California,Season peak percentage,percent,4.55437215940839e-05,Bin,11.5,11.6
California,Season peak percentage,percent,4.55437215940839e-05,Bin,11.6,11.7
California,Season peak percentage,percent,4.55437215940839e-05,Bin,11.7,11.8
California,Season peak percentage,percent,4.55437215940839e-05,Bin,11.8,11.9
California,Season peak percentage,percent,4.55437215940839e-05,Bin,11.9,12.0
California,Season peak percentage,percent,4.55437215940839e-05,Bin,12.0,12.1
California,Season peak percentage,percent,4.55437215940839e-05,Bin,12.1,12.2
California,Season peak percentage,percent,4.55437215940839e-05,Bin,12.2,12.3
California,Season peak percentage,percent,4.55437215940839e-05,Bin,12.3,12.4
California,Season peak percentage,percent,4.55437215940839e-05,Bin,12.4,12.5
California,Season peak percentage,percent,4.55437215940839e-05,Bin,12.5,12.6
California,Season peak percentage,percent,4.55437215940839e-05,Bin,12.6,12.7
California,Season peak percentage,percent,4.55437215940839e-05,Bin,12.7,12.8
California,Season peak percentage,percent,4.55437215940839e-05,Bin,12.8,12.9
California,Season peak percentage,percent,4.55437215940839e-05,Bin,12.9,13.0
California,Season peak percentage,percent,4.55437215940839e-05,Bin,13.0,100.0
California,Season peak week,week,9.69986392207017e-05,Bin,40.0,41.0
California,Season peak week,week,9.69986392207017e-05,Bin,41.0,42.0
California,Season peak week,week,9.69986392207017e-05,Bin,42.0,43.0
California,Season peak week,week,9.69986392207017e-05,Bin,43.0,44.0
California,Season peak week,week,9.69986392207017e-05,Bin,44.0,45.0
California,Season peak week,week,9.69986392207017e-05,Bin,45.0,46.0
California,Season peak week,week,9.69986392207017e-05,Bin,46.0,47.0
California,Season peak week,week,9.69986392207017e-05,Bin,47.0,48.0
California,Season peak week,week,9.74733349323119e-05,Bin,48.0,49.0
California,Season peak week,week,0.000421388136480253,Bin,49.0,50.0
California,Season peak week,week,0.00234345952235254,Bin,50.0,51.0
California,Season peak week,week,0.0211947685495716,Bin,51.0,52.0
California,Season peak week,week,0.115848179861755,Bin,52.0,53.0
California,Season peak week,week,0.043286862329961,Bin,1.0,2.0
California,Season peak week,week,0.0118134986080127,Bin,2.0,3.0
California,Season peak week,week,0.0147488250731873,Bin,3.0,4.0
California,Season peak week,week,0.0697991075266704,Bin,4.0,5.0
California,Season peak week,week,0.271395468181711,Bin,5.0,6.0
California,Season peak week,week,0.190812403230969,Bin,6.0,7.0
California,Season peak week,week,0.115503071330727,Bin,7.0,8.0
California,Season peak week,week,0.059783955302999,Bin,8.0,9.0
California,Season peak week,week,0.0437173314111573,Bin,9.0,10.0
California,Season peak week,week,0.0250882607325682,Bin,10.0,11.0
California,Season peak week,week,0.00498317865605168,Bin,11.0,12.0
California,Season peak week,week,0.00481291024251319,Bin,12.0,13.0
California,Season peak week,week,0.00322505325345036,Bin,13.0,14.0
California,Season peak week,week,4.9830800166297e-05,Bin,14.0,15.0
California,Season peak week,week,4.9830800166297e-05,Bin,15.0,16.0
California,Season peak week,week,4.9830800166297e-05,Bin,16.0,17.0
California,Season peak week,week,4.9830800166297e-05,Bin,17.0,18.0
California,Season peak week,week,4.9830800166297e-05,Bin,18.0,19.0
California,Season peak week,week,4.9830800166297e-05,Bin,19.0,20.0
California,Season peak week,week,4.9830800166297e-05,Bin,20.0,21.0
Colorado,1 wk ahead,percent,0.0010615042684858,Bin,0.0,0.1
Colorado,1 wk ahead,percent,0.00267494167139129,Bin,0.1,0.2
Colorado,1 wk ahead,percent,0.0104117692828559,Bin,0.2,0.3
Colorado,1 wk ahead,percent,0.00781619819692094,Bin,0.3,0.4
Colorado,1 wk ahead,percent,0.00521336608653662,Bin,0.4,0.5
Colorado,1 wk ahead,percent,0.00773415974739961,Bin,0.5,0.6
Colorado,1 wk ahead,percent,0.0101350608689729,Bin,0.6,0.7
Colorado,1 wk ahead,percent,0.0123839275939364,Bin,0.7,0.8
Colorado,1 wk ahead,percent,0.0110104603415575,Bin,0.8,0.9
Colorado,1 wk ahead,percent,0.0267941779127779,Bin,0.9,1.0
Colorado,1 wk ahead,percent,0.0562964612295263,Bin,1.0,1.1
Colorado,1 wk ahead,percent,0.0718497933632656,Bin,1.1,1.2
Colorado,1 wk ahead,percent,0.104622080279319,Bin,1.2,1.3
Colorado,1 wk ahead,percent,0.109619243400776,Bin,1.3,1.4
Colorado,1 wk ahead,percent,0.0729899978017,Bin,1.4,1.5
Colorado,1 wk ahead,percent,0.155679268561558,Bin,1.5,1.6
Colorado,1 wk ahead,percent,0.0928867021945222,Bin,1.6,1.7
Colorado,1 wk ahead,percent,0.0663396449395371,Bin,1.7,1.8
Colorado,1 wk ahead,percent,0.0483646136686746,Bin,1.8,1.9
Colorado,1 wk ahead,percent,0.033798399864483,Bin,1.9,2.0
Colorado,1 wk ahead,percent,0.0313305960179351,Bin,2.0,2.1
Colorado,1 wk ahead,percent,0.013308133013208,Bin,2.1,2.2
Colorado,1 wk ahead,percent,0.00226417125293822,Bin,2.2,2.3
Colorado,1 wk ahead,percent,0.00341679253801914,Bin,2.3,2.4
Colorado,1 wk ahead,percent,0.00812777720235056,Bin,2.4,2.5
Colorado,1 wk ahead,percent,0.00428627061278361,Bin,2.5,2.6
Colorado,1 wk ahead,percent,0.0091933484117735,Bin,2.6,2.7
Colorado,1 wk ahead,percent,0.000337330794372029,Bin,2.7,2.8
Colorado,1 wk ahead,percent,0.000200908842334438,Bin,2.8,2.9
Colorado,1 wk ahead,percent,0.0053059907221541,Bin,2.9,3.0
Colorado,1 wk ahead,percent,6.14414046801575e-05,Bin,3.0,3.1
Colorado,1 wk ahead,percent,3.16060324799216e-05,Bin,3.1,3.2
Colorado,1 wk ahead,percent,0.00694638146290105,Bin,3.2,3.3
