location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,Season peak week,week,0.0330808948690464,Bin,12.0,13.0
Connecticut,Season peak week,week,0.0427928670275601,Bin,13.0,14.0
Connecticut,Season peak week,week,0.0291961060056409,Bin,14.0,15.0
Connecticut,Season peak week,week,0.0253113171422354,Bin,15.0,16.0
Connecticut,Season peak week,week,0.0117145561203161,Bin,16.0,17.0
Connecticut,Season peak week,week,0.0136569505520189,Bin,17.0,18.0
Connecticut,Season peak week,week,0.0155993449837216,Bin,18.0,19.0
Connecticut,Season peak week,week,0.0117145561203161,Bin,19.0,20.0
Connecticut,Season peak week,week,0.00782976725691064,Bin,20.0,21.0
Delaware,1 wk ahead,percent,0.00200000225525164,Bin,0.0,0.1
Delaware,1 wk ahead,percent,0.0459999989548842,Bin,0.1,0.2
Delaware,1 wk ahead,percent,0.0899999935748836,Bin,0.2,0.3
Delaware,1 wk ahead,percent,0.111999991583113,Bin,0.3,0.4
Delaware,1 wk ahead,percent,0.189999979404589,Bin,0.4,0.5
Delaware,1 wk ahead,percent,0.205999976941848,Bin,0.5,0.6
Delaware,1 wk ahead,percent,0.119999991083355,Bin,0.6,0.7
Delaware,1 wk ahead,percent,0.0719999983262095,Bin,0.7,0.8
Delaware,1 wk ahead,percent,0.0440000020761271,Bin,0.8,0.9
Delaware,1 wk ahead,percent,0.0280000039935954,Bin,0.9,1.0
Delaware,1 wk ahead,percent,0.00600000731286838,Bin,1.0,1.1
Delaware,1 wk ahead,percent,0.0300000032138503,Bin,1.1,1.2
Delaware,1 wk ahead,percent,0.0140000061527798,Bin,1.2,1.3
Delaware,1 wk ahead,percent,0.002000008384321,Bin,1.3,1.4
Delaware,1 wk ahead,percent,0.0160000058812508,Bin,1.4,1.5
Delaware,1 wk ahead,percent,0.00600000694892519,Bin,1.5,1.6
Delaware,1 wk ahead,percent,6.82672652694742e-09,Bin,1.6,1.7
Delaware,1 wk ahead,percent,0.00800000399148087,Bin,1.7,1.8
Delaware,1 wk ahead,percent,0.00200000346911082,Bin,1.8,1.9
Delaware,1 wk ahead,percent,2.45030763056402e-09,Bin,1.9,2.0
Delaware,1 wk ahead,percent,1.41896998160542e-09,Bin,2.0,2.1
Delaware,1 wk ahead,percent,0.00400000005793913,Bin,2.1,2.2
Delaware,1 wk ahead,percent,3.43013986115171e-10,Bin,2.2,2.3
Delaware,1 wk ahead,percent,1.42528772824307e-10,Bin,2.3,2.4
Delaware,1 wk ahead,percent,5.9160025969094e-11,Bin,2.4,2.5
Delaware,1 wk ahead,percent,5.18174201044027e-11,Bin,2.5,2.6
Delaware,1 wk ahead,percent,5.18174201044027e-11,Bin,2.6,2.7
Delaware,1 wk ahead,percent,5.18174201044027e-11,Bin,2.7,2.8
Delaware,1 wk ahead,percent,5.18174201044027e-11,Bin,2.8,2.9
Delaware,1 wk ahead,percent,5.18174201044027e-11,Bin,2.9,3.0
Delaware,1 wk ahead,percent,5.18174201044027e-11,Bin,3.0,3.1
Delaware,1 wk ahead,percent,5.18174201044027e-11,Bin,3.1,3.2
Delaware,1 wk ahead,percent,5.18174201044027e-11,Bin,3.2,3.3
Delaware,1 wk ahead,percent,5.18174201044027e-11,Bin,3.3,3.4
Delaware,1 wk ahead,percent,5.18174201044027e-11,Bin,3.4,3.5
Delaware,1 wk ahead,percent,5.18174201044027e-11,Bin,3.5,3.6
Delaware,1 wk ahead,percent,5.18174201044027e-11,Bin,3.6,3.7
Delaware,1 wk ahead,percent,5.18174201044027e-11,Bin,3.7,3.8
Delaware,1 wk ahead,percent,5.18174201044027e-11,Bin,3.8,3.9
Delaware,1 wk ahead,percent,5.18174201044027e-11,Bin,3.9,4.0
Delaware,1 wk ahead,percent,5.18174201044027e-11,Bin,4.0,4.1
Delaware,1 wk ahead,percent,5.18174201044027e-11,Bin,4.1,4.2
Delaware,1 wk ahead,percent,5.18174201044027e-11,Bin,4.2,4.3
Delaware,1 wk ahead,percent,5.18174201044027e-11,Bin,4.3,4.4
Delaware,1 wk ahead,percent,5.18174201044027e-11,Bin,4.4,4.5
Delaware,1 wk ahead,percent,5.18174201044027e-11,Bin,4.5,4.6
Delaware,1 wk ahead,percent,5.18174201044027e-11,Bin,4.6,4.7
Delaware,1 wk ahead,percent,5.18174201044027e-11,Bin,4.7,4.8
Delaware,1 wk ahead,percent,5.18174201044027e-11,Bin,4.8,4.9
Delaware,1 wk ahead,percent,5.18174201044027e-11,Bin,4.9,5.0
Delaware,1 wk ahead,percent,5.18174201044027e-11,Bin,5.0,5.1
Delaware,1 wk ahead,percent,5.18174201044027e-11,Bin,5.1,5.2
Delaware,1 wk ahead,percent,5.18174201044027e-11,Bin,5.2,5.3
Delaware,1 wk ahead,percent,5.18174201044027e-11,Bin,5.3,5.4
Delaware,1 wk ahead,percent,5.18174201044027e-11,Bin,5.4,5.5
Delaware,1 wk ahead,percent,5.18174201044027e-11,Bin,5.5,5.6
Delaware,1 wk ahead,percent,5.18174201044027e-11,Bin,5.6,5.7
Delaware,1 wk ahead,percent,5.18174201044027e-11,Bin,5.7,5.8
Delaware,1 wk ahead,percent,5.18174201044027e-11,Bin,5.8,5.9
Delaware,1 wk ahead,percent,5.18174201044027e-11,Bin,5.9,6.0
Delaware,1 wk ahead,percent,5.18174201044027e-11,Bin,6.0,6.1
Delaware,1 wk ahead,percent,5.18174201044027e-11,Bin,6.1,6.2
Delaware,1 wk ahead,percent,5.18174201044027e-11,Bin,6.2,6.3
Delaware,1 wk ahead,percent,5.18174201044027e-11,Bin,6.3,6.4
Delaware,1 wk ahead,percent,5.18174201044027e-11,Bin,6.4,6.5
Delaware,1 wk ahead,percent,5.18174201044027e-11,Bin,6.5,6.6
Delaware,1 wk ahead,percent,5.18174201044027e-11,Bin,6.6,6.7
Delaware,1 wk ahead,percent,5.18174201044027e-11,Bin,6.7,6.8
Delaware,1 wk ahead,percent,5.18174201044027e-11,Bin,6.8,6.9
Delaware,1 wk ahead,percent,5.18174201044027e-11,Bin,6.9,7.0
Delaware,1 wk ahead,percent,5.18174201044027e-11,Bin,7.0,7.1
Delaware,1 wk ahead,percent,5.18174201044027e-11,Bin,7.1,7.2
Delaware,1 wk ahead,percent,5.18174201044027e-11,Bin,7.2,7.3
Delaware,1 wk ahead,percent,5.18174201044027e-11,Bin,7.3,7.4
Delaware,1 wk ahead,percent,5.18174201044027e-11,Bin,7.4,7.5
Delaware,1 wk ahead,percent,5.18174201044027e-11,Bin,7.5,7.6
Delaware,1 wk ahead,percent,5.18174201044027e-11,Bin,7.6,7.7
Delaware,1 wk ahead,percent,5.18174201044027e-11,Bin,7.7,7.8
Delaware,1 wk ahead,percent,5.18174201044027e-11,Bin,7.8,7.9
Delaware,1 wk ahead,percent,5.18174201044027e-11,Bin,7.9,8.0
Delaware,1 wk ahead,percent,5.18174201044032e-11,Bin,8.0,8.1
Delaware,1 wk ahead,percent,5.18174201044036e-11,Bin,8.1,8.2
Delaware,1 wk ahead,percent,5.18174201044036e-11,Bin,8.2,8.3
Delaware,1 wk ahead,percent,5.18174201044036e-11,Bin,8.3,8.4
Delaware,1 wk ahead,percent,5.18174201044036e-11,Bin,8.4,8.5
Delaware,1 wk ahead,percent,5.18174201044036e-11,Bin,8.5,8.6
Delaware,1 wk ahead,percent,5.18174201044036e-11,Bin,8.6,8.7
Delaware,1 wk ahead,percent,5.18174201044036e-11,Bin,8.7,8.8
Delaware,1 wk ahead,percent,5.18174201044036e-11,Bin,8.8,8.9
Delaware,1 wk ahead,percent,5.18174201044036e-11,Bin,8.9,9.0
Delaware,1 wk ahead,percent,5.18174201044036e-11,Bin,9.0,9.1
Delaware,1 wk ahead,percent,5.18174201044036e-11,Bin,9.1,9.2
Delaware,1 wk ahead,percent,5.18174201044036e-11,Bin,9.2,9.3
Delaware,1 wk ahead,percent,0.00199999971208125,Bin,9.3,9.4
Delaware,1 wk ahead,percent,5.18174201044036e-11,Bin,9.4,9.5
Delaware,1 wk ahead,percent,5.18174201044036e-11,Bin,9.5,9.6
Delaware,1 wk ahead,percent,5.18174201044036e-11,Bin,9.6,9.7
Delaware,1 wk ahead,percent,5.18174201044036e-11,Bin,9.7,9.8
Delaware,1 wk ahead,percent,5.18174201044036e-11,Bin,9.8,9.9
Delaware,1 wk ahead,percent,5.18174201044036e-11,Bin,9.9,10.0
Delaware,1 wk ahead,percent,5.18174201044036e-11,Bin,10.0,10.1
Delaware,1 wk ahead,percent,5.18174201044036e-11,Bin,10.1,10.2
Delaware,1 wk ahead,percent,5.18174201044036e-11,Bin,10.2,10.3
Delaware,1 wk ahead,percent,5.18174201044036e-11,Bin,10.3,10.4
Delaware,1 wk ahead,percent,5.18174201044036e-11,Bin,10.4,10.5
Delaware,1 wk ahead,percent,5.18174201044036e-11,Bin,10.5,10.6
Delaware,1 wk ahead,percent,5.18174201044036e-11,Bin,10.6,10.7
Delaware,1 wk ahead,percent,5.18174201044036e-11,Bin,10.7,10.8
Delaware,1 wk ahead,percent,5.18174201044036e-11,Bin,10.8,10.9
Delaware,1 wk ahead,percent,5.18174201044036e-11,Bin,10.9,11.0
Delaware,1 wk ahead,percent,5.18174201044036e-11,Bin,11.0,11.1
Delaware,1 wk ahead,percent,5.18174201044036e-11,Bin,11.1,11.2
Delaware,1 wk ahead,percent,5.18174201044036e-11,Bin,11.2,11.3
Delaware,1 wk ahead,percent,5.18174201044036e-11,Bin,11.3,11.4
Delaware,1 wk ahead,percent,5.18174201044036e-11,Bin,11.4,11.5
Delaware,1 wk ahead,percent,5.18174201044036e-11,Bin,11.5,11.6
Delaware,1 wk ahead,percent,5.18174201044036e-11,Bin,11.6,11.7
Delaware,1 wk ahead,percent,5.18174201044036e-11,Bin,11.7,11.8
Delaware,1 wk ahead,percent,5.18174201044036e-11,Bin,11.8,11.9
Delaware,1 wk ahead,percent,5.18174201044036e-11,Bin,11.9,12.0
Delaware,1 wk ahead,percent,5.18174201044036e-11,Bin,12.0,12.1
Delaware,1 wk ahead,percent,5.18174201044036e-11,Bin,12.1,12.2
Delaware,1 wk ahead,percent,5.18174201044036e-11,Bin,12.2,12.3
Delaware,1 wk ahead,percent,5.18174201044036e-11,Bin,12.3,12.4
Delaware,1 wk ahead,percent,5.18174201044036e-11,Bin,12.4,12.5
Delaware,1 wk ahead,percent,5.18174201044036e-11,Bin,12.5,12.6
Delaware,1 wk ahead,percent,5.18174201044036e-11,Bin,12.6,12.7
Delaware,1 wk ahead,percent,5.18174201044036e-11,Bin,12.7,12.8
Delaware,1 wk ahead,percent,5.18174201044036e-11,Bin,12.8,12.9
Delaware,1 wk ahead,percent,5.18174201044036e-11,Bin,12.9,13.0
Delaware,1 wk ahead,percent,5.18174201044036e-11,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.00400000199927592,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.0679999966174186,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.14399998537797,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.179999979310195,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.209999973151136,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.11799998585523,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.0939999891206867,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.0500000022226989,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.0340000137923098,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.0260000180416815,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.0200000127958464,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.0100000056381742,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.00800000106746844,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.0100000008982834,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.00400000559616815,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.0040000084648722,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.00200000683147664,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.00400000233378821,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.00200000033726051,Bin,1.8,1.9
Delaware,2 wk ahead,percent,1.20783336764684e-10,Bin,1.9,2.0
Delaware,2 wk ahead,percent,1.06182159074908e-10,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.00399999942670982,Bin,2.1,2.2
Delaware,2 wk ahead,percent,0.00199999976644599,Bin,2.2,2.3
Delaware,2 wk ahead,percent,1.06182159074908e-10,Bin,2.3,2.4
Delaware,2 wk ahead,percent,1.06182159074908e-10,Bin,2.4,2.5
Delaware,2 wk ahead,percent,1.06182159074908e-10,Bin,2.5,2.6
Delaware,2 wk ahead,percent,1.06182159074908e-10,Bin,2.6,2.7
Delaware,2 wk ahead,percent,1.06182159074908e-10,Bin,2.7,2.8
Delaware,2 wk ahead,percent,1.06182159074908e-10,Bin,2.8,2.9
Delaware,2 wk ahead,percent,1.06182159074908e-10,Bin,2.9,3.0
Delaware,2 wk ahead,percent,1.06182159074908e-10,Bin,3.0,3.1
Delaware,2 wk ahead,percent,1.06182159074908e-10,Bin,3.1,3.2
Delaware,2 wk ahead,percent,1.06182159074908e-10,Bin,3.2,3.3
Delaware,2 wk ahead,percent,1.06182159074908e-10,Bin,3.3,3.4
Delaware,2 wk ahead,percent,1.06182159074908e-10,Bin,3.4,3.5
Delaware,2 wk ahead,percent,1.06182159074908e-10,Bin,3.5,3.6
Delaware,2 wk ahead,percent,1.06182159074908e-10,Bin,3.6,3.7
Delaware,2 wk ahead,percent,1.06182159074908e-10,Bin,3.7,3.8
Delaware,2 wk ahead,percent,1.06182159074908e-10,Bin,3.8,3.9
Delaware,2 wk ahead,percent,1.06182159074908e-10,Bin,3.9,4.0
Delaware,2 wk ahead,percent,1.06182159074908e-10,Bin,4.0,4.1
Delaware,2 wk ahead,percent,0.00199999976644599,Bin,4.1,4.2
Delaware,2 wk ahead,percent,1.06182159074908e-10,Bin,4.2,4.3
Delaware,2 wk ahead,percent,1.06182159074908e-10,Bin,4.3,4.4
Delaware,2 wk ahead,percent,1.06182159074908e-10,Bin,4.4,4.5
Delaware,2 wk ahead,percent,1.06182159074908e-10,Bin,4.5,4.6
Delaware,2 wk ahead,percent,1.06182159074908e-10,Bin,4.6,4.7
Delaware,2 wk ahead,percent,1.06182159074908e-10,Bin,4.7,4.8
Delaware,2 wk ahead,percent,1.06182159074908e-10,Bin,4.8,4.9
Delaware,2 wk ahead,percent,1.06182159074908e-10,Bin,4.9,5.0
Delaware,2 wk ahead,percent,1.06182159074908e-10,Bin,5.0,5.1
Delaware,2 wk ahead,percent,1.06182159074908e-10,Bin,5.1,5.2
Delaware,2 wk ahead,percent,1.06182159074908e-10,Bin,5.2,5.3
Delaware,2 wk ahead,percent,1.06182159074908e-10,Bin,5.3,5.4
Delaware,2 wk ahead,percent,1.06182159074908e-10,Bin,5.4,5.5
Delaware,2 wk ahead,percent,1.06182159074908e-10,Bin,5.5,5.6
Delaware,2 wk ahead,percent,1.06182159074908e-10,Bin,5.6,5.7
Delaware,2 wk ahead,percent,1.06182159074908e-10,Bin,5.7,5.8
Delaware,2 wk ahead,percent,1.06182159074908e-10,Bin,5.8,5.9
Delaware,2 wk ahead,percent,1.06182159074908e-10,Bin,5.9,6.0
Delaware,2 wk ahead,percent,1.06182159074908e-10,Bin,6.0,6.1
Delaware,2 wk ahead,percent,1.06182159074908e-10,Bin,6.1,6.2
Delaware,2 wk ahead,percent,1.06182159074908e-10,Bin,6.2,6.3
Delaware,2 wk ahead,percent,1.06182159074908e-10,Bin,6.3,6.4
Delaware,2 wk ahead,percent,1.06182159074908e-10,Bin,6.4,6.5
Delaware,2 wk ahead,percent,1.06182159074908e-10,Bin,6.5,6.6
Delaware,2 wk ahead,percent,1.06182159074908e-10,Bin,6.6,6.7
Delaware,2 wk ahead,percent,1.06182159074908e-10,Bin,6.7,6.8
Delaware,2 wk ahead,percent,1.06182159074908e-10,Bin,6.8,6.9
Delaware,2 wk ahead,percent,1.06182159074908e-10,Bin,6.9,7.0
Delaware,2 wk ahead,percent,1.06182159074908e-10,Bin,7.0,7.1
Delaware,2 wk ahead,percent,1.06182159074908e-10,Bin,7.1,7.2
Delaware,2 wk ahead,percent,1.06182159074908e-10,Bin,7.2,7.3
Delaware,2 wk ahead,percent,1.06182159074908e-10,Bin,7.3,7.4
Delaware,2 wk ahead,percent,1.06182159074908e-10,Bin,7.4,7.5
Delaware,2 wk ahead,percent,1.06182159074908e-10,Bin,7.5,7.6
Delaware,2 wk ahead,percent,1.06182159074908e-10,Bin,7.6,7.7
Delaware,2 wk ahead,percent,1.06182159074908e-10,Bin,7.7,7.8
Delaware,2 wk ahead,percent,1.06182159074908e-10,Bin,7.8,7.9
Delaware,2 wk ahead,percent,1.06182159074908e-10,Bin,7.9,8.0
Delaware,2 wk ahead,percent,1.06182159074909e-10,Bin,8.0,8.1
Delaware,2 wk ahead,percent,1.0618215907491e-10,Bin,8.1,8.2
Delaware,2 wk ahead,percent,1.0618215907491e-10,Bin,8.2,8.3
Delaware,2 wk ahead,percent,1.0618215907491e-10,Bin,8.3,8.4
Delaware,2 wk ahead,percent,1.0618215907491e-10,Bin,8.4,8.5
Delaware,2 wk ahead,percent,1.0618215907491e-10,Bin,8.5,8.6
Delaware,2 wk ahead,percent,1.0618215907491e-10,Bin,8.6,8.7
Delaware,2 wk ahead,percent,1.0618215907491e-10,Bin,8.7,8.8
Delaware,2 wk ahead,percent,1.0618215907491e-10,Bin,8.8,8.9
Delaware,2 wk ahead,percent,1.0618215907491e-10,Bin,8.9,9.0
Delaware,2 wk ahead,percent,1.0618215907491e-10,Bin,9.0,9.1
Delaware,2 wk ahead,percent,1.0618215907491e-10,Bin,9.1,9.2
Delaware,2 wk ahead,percent,1.0618215907491e-10,Bin,9.2,9.3
Delaware,2 wk ahead,percent,1.0618215907491e-10,Bin,9.3,9.4
Delaware,2 wk ahead,percent,1.0618215907491e-10,Bin,9.4,9.5
Delaware,2 wk ahead,percent,1.0618215907491e-10,Bin,9.5,9.6
Delaware,2 wk ahead,percent,1.0618215907491e-10,Bin,9.6,9.7
Delaware,2 wk ahead,percent,1.0618215907491e-10,Bin,9.7,9.8
Delaware,2 wk ahead,percent,1.0618215907491e-10,Bin,9.8,9.9
Delaware,2 wk ahead,percent,1.0618215907491e-10,Bin,9.9,10.0
Delaware,2 wk ahead,percent,1.0618215907491e-10,Bin,10.0,10.1
Delaware,2 wk ahead,percent,1.0618215907491e-10,Bin,10.1,10.2
Delaware,2 wk ahead,percent,1.0618215907491e-10,Bin,10.2,10.3
Delaware,2 wk ahead,percent,1.0618215907491e-10,Bin,10.3,10.4
Delaware,2 wk ahead,percent,1.0618215907491e-10,Bin,10.4,10.5
Delaware,2 wk ahead,percent,1.0618215907491e-10,Bin,10.5,10.6
Delaware,2 wk ahead,percent,1.0618215907491e-10,Bin,10.6,10.7
Delaware,2 wk ahead,percent,1.0618215907491e-10,Bin,10.7,10.8
Delaware,2 wk ahead,percent,1.0618215907491e-10,Bin,10.8,10.9
Delaware,2 wk ahead,percent,1.0618215907491e-10,Bin,10.9,11.0
Delaware,2 wk ahead,percent,1.0618215907491e-10,Bin,11.0,11.1
Delaware,2 wk ahead,percent,1.0618215907491e-10,Bin,11.1,11.2
Delaware,2 wk ahead,percent,1.0618215907491e-10,Bin,11.2,11.3
Delaware,2 wk ahead,percent,1.0618215907491e-10,Bin,11.3,11.4
Delaware,2 wk ahead,percent,1.0618215907491e-10,Bin,11.4,11.5
Delaware,2 wk ahead,percent,1.0618215907491e-10,Bin,11.5,11.6
Delaware,2 wk ahead,percent,1.0618215907491e-10,Bin,11.6,11.7
Delaware,2 wk ahead,percent,1.0618215907491e-10,Bin,11.7,11.8
Delaware,2 wk ahead,percent,1.0618215907491e-10,Bin,11.8,11.9
Delaware,2 wk ahead,percent,1.0618215907491e-10,Bin,11.9,12.0
Delaware,2 wk ahead,percent,1.0618215907491e-10,Bin,12.0,12.1
Delaware,2 wk ahead,percent,1.0618215907491e-10,Bin,12.1,12.2
Delaware,2 wk ahead,percent,1.0618215907491e-10,Bin,12.2,12.3
Delaware,2 wk ahead,percent,1.0618215907491e-10,Bin,12.3,12.4
Delaware,2 wk ahead,percent,1.0618215907491e-10,Bin,12.4,12.5
Delaware,2 wk ahead,percent,1.0618215907491e-10,Bin,12.5,12.6
Delaware,2 wk ahead,percent,1.0618215907491e-10,Bin,12.6,12.7
Delaware,2 wk ahead,percent,1.0618215907491e-10,Bin,12.7,12.8
Delaware,2 wk ahead,percent,1.0618215907491e-10,Bin,12.8,12.9
Delaware,2 wk ahead,percent,1.0618215907491e-10,Bin,12.9,13.0
Delaware,2 wk ahead,percent,1.0618215907491e-10,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.0040000000998678,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.123999983228587,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.211999973334325,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.223999976801772,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.177999991766483,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.0840000114675355,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.0560000117279221,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0360000091559389,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0320000046295055,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.00800000306119016,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.00999999934775588,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.00799999876608358,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.00399999932852009,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.00199999967741465,Bin,1.3,1.4
Delaware,3 wk ahead,percent,2.35596982216701e-10,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.00200000127689641,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.00600000448027248,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.00400000862730252,Bin,1.7,1.8
Delaware,3 wk ahead,percent,7.84807730255713e-09,Bin,1.8,1.9
Delaware,3 wk ahead,percent,3.29583499327837e-09,Bin,1.9,2.0
Delaware,3 wk ahead,percent,6.87479069563263e-10,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.00199999978032325,Bin,2.1,2.2
Delaware,3 wk ahead,percent,1.10594376876345e-10,Bin,2.2,2.3
Delaware,3 wk ahead,percent,1.10594376876345e-10,Bin,2.3,2.4
Delaware,3 wk ahead,percent,1.10594376876345e-10,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.00199999977085821,Bin,2.5,2.6
Delaware,3 wk ahead,percent,1.10594376876345e-10,Bin,2.6,2.7
Delaware,3 wk ahead,percent,1.10594376876345e-10,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.00199999977085821,Bin,2.8,2.9
Delaware,3 wk ahead,percent,1.10594376876345e-10,Bin,2.9,3.0
Delaware,3 wk ahead,percent,1.10594376876345e-10,Bin,3.0,3.1
Delaware,3 wk ahead,percent,1.10594376876345e-10,Bin,3.1,3.2
Delaware,3 wk ahead,percent,1.10594376876345e-10,Bin,3.2,3.3
Delaware,3 wk ahead,percent,1.10594376876345e-10,Bin,3.3,3.4
Delaware,3 wk ahead,percent,1.10594376876345e-10,Bin,3.4,3.5
Delaware,3 wk ahead,percent,1.10594376876345e-10,Bin,3.5,3.6
Delaware,3 wk ahead,percent,1.10594376876345e-10,Bin,3.6,3.7
Delaware,3 wk ahead,percent,1.10594376876345e-10,Bin,3.7,3.8
Delaware,3 wk ahead,percent,1.10594376876345e-10,Bin,3.8,3.9
Delaware,3 wk ahead,percent,1.10594376876345e-10,Bin,3.9,4.0
Delaware,3 wk ahead,percent,1.10594376876345e-10,Bin,4.0,4.1
Delaware,3 wk ahead,percent,1.10594376876345e-10,Bin,4.1,4.2
Delaware,3 wk ahead,percent,1.10594376876345e-10,Bin,4.2,4.3
Delaware,3 wk ahead,percent,1.10594376876345e-10,Bin,4.3,4.4
Delaware,3 wk ahead,percent,1.10594376876345e-10,Bin,4.4,4.5
Delaware,3 wk ahead,percent,1.10594376876345e-10,Bin,4.5,4.6
Delaware,3 wk ahead,percent,1.10594376876345e-10,Bin,4.6,4.7
Delaware,3 wk ahead,percent,1.10594376876345e-10,Bin,4.7,4.8
Delaware,3 wk ahead,percent,1.10594376876345e-10,Bin,4.8,4.9
Delaware,3 wk ahead,percent,1.10594376876345e-10,Bin,4.9,5.0
Delaware,3 wk ahead,percent,1.10594376876345e-10,Bin,5.0,5.1
Delaware,3 wk ahead,percent,1.10594376876345e-10,Bin,5.1,5.2
Delaware,3 wk ahead,percent,1.10594376876345e-10,Bin,5.2,5.3
Delaware,3 wk ahead,percent,1.10594376876345e-10,Bin,5.3,5.4
Delaware,3 wk ahead,percent,1.10594376876345e-10,Bin,5.4,5.5
Delaware,3 wk ahead,percent,1.10594376876345e-10,Bin,5.5,5.6
Delaware,3 wk ahead,percent,1.10594376876345e-10,Bin,5.6,5.7
Delaware,3 wk ahead,percent,1.10594376876345e-10,Bin,5.7,5.8
Delaware,3 wk ahead,percent,1.10594376876345e-10,Bin,5.8,5.9
Delaware,3 wk ahead,percent,1.10594376876345e-10,Bin,5.9,6.0
Delaware,3 wk ahead,percent,1.10594376876345e-10,Bin,6.0,6.1
Delaware,3 wk ahead,percent,1.10594376876345e-10,Bin,6.1,6.2
Delaware,3 wk ahead,percent,1.10594376876345e-10,Bin,6.2,6.3
Delaware,3 wk ahead,percent,1.10594376876345e-10,Bin,6.3,6.4
Delaware,3 wk ahead,percent,1.10594376876345e-10,Bin,6.4,6.5
Delaware,3 wk ahead,percent,1.10594376876345e-10,Bin,6.5,6.6
Delaware,3 wk ahead,percent,1.10594376876345e-10,Bin,6.6,6.7
Delaware,3 wk ahead,percent,1.10594376876345e-10,Bin,6.7,6.8
Delaware,3 wk ahead,percent,1.10594376876345e-10,Bin,6.8,6.9
Delaware,3 wk ahead,percent,1.10594376876345e-10,Bin,6.9,7.0
Delaware,3 wk ahead,percent,1.10594376876345e-10,Bin,7.0,7.1
Delaware,3 wk ahead,percent,1.10594376876345e-10,Bin,7.1,7.2
Delaware,3 wk ahead,percent,1.10594376876345e-10,Bin,7.2,7.3
Delaware,3 wk ahead,percent,1.10594376876345e-10,Bin,7.3,7.4
Delaware,3 wk ahead,percent,1.10594376876345e-10,Bin,7.4,7.5
Delaware,3 wk ahead,percent,1.10594376876345e-10,Bin,7.5,7.6
Delaware,3 wk ahead,percent,1.10594376876345e-10,Bin,7.6,7.7
Delaware,3 wk ahead,percent,1.10594376876345e-10,Bin,7.7,7.8
Delaware,3 wk ahead,percent,1.10594376876345e-10,Bin,7.8,7.9
Delaware,3 wk ahead,percent,1.10594376876345e-10,Bin,7.9,8.0
Delaware,3 wk ahead,percent,1.10594376876346e-10,Bin,8.0,8.1
Delaware,3 wk ahead,percent,1.10594376876347e-10,Bin,8.1,8.2
Delaware,3 wk ahead,percent,1.10594376876347e-10,Bin,8.2,8.3
Delaware,3 wk ahead,percent,1.10594376876347e-10,Bin,8.3,8.4
Delaware,3 wk ahead,percent,1.10594376876347e-10,Bin,8.4,8.5
Delaware,3 wk ahead,percent,1.10594376876347e-10,Bin,8.5,8.6
Delaware,3 wk ahead,percent,1.10594376876347e-10,Bin,8.6,8.7
Delaware,3 wk ahead,percent,1.10594376876347e-10,Bin,8.7,8.8
Delaware,3 wk ahead,percent,1.10594376876347e-10,Bin,8.8,8.9
Delaware,3 wk ahead,percent,1.10594376876347e-10,Bin,8.9,9.0
Delaware,3 wk ahead,percent,1.10594376876347e-10,Bin,9.0,9.1
