location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Hampshire,2 wk ahead,percent,5.95130549686902e-05,Bin,9.3,9.4
New Hampshire,2 wk ahead,percent,5.95130549686902e-05,Bin,9.4,9.5
New Hampshire,2 wk ahead,percent,5.95130549686902e-05,Bin,9.5,9.6
New Hampshire,2 wk ahead,percent,5.95130549686902e-05,Bin,9.6,9.7
New Hampshire,2 wk ahead,percent,5.95130549686902e-05,Bin,9.7,9.8
New Hampshire,2 wk ahead,percent,5.95130549686902e-05,Bin,9.8,9.9
New Hampshire,2 wk ahead,percent,5.95130549686902e-05,Bin,9.9,10.0
New Hampshire,2 wk ahead,percent,5.95130549686902e-05,Bin,10.0,10.1
New Hampshire,2 wk ahead,percent,5.95130549686902e-05,Bin,10.1,10.2
New Hampshire,2 wk ahead,percent,5.95130549686902e-05,Bin,10.2,10.3
New Hampshire,2 wk ahead,percent,5.95130549686902e-05,Bin,10.3,10.4
New Hampshire,2 wk ahead,percent,5.95130549686902e-05,Bin,10.4,10.5
New Hampshire,2 wk ahead,percent,5.95130549686902e-05,Bin,10.5,10.6
New Hampshire,2 wk ahead,percent,5.95130549686902e-05,Bin,10.6,10.7
New Hampshire,2 wk ahead,percent,5.95130549686902e-05,Bin,10.7,10.8
New Hampshire,2 wk ahead,percent,5.95130549686902e-05,Bin,10.8,10.9
New Hampshire,2 wk ahead,percent,5.95130549686902e-05,Bin,10.9,11.0
New Hampshire,2 wk ahead,percent,5.95130549686902e-05,Bin,11.0,11.1
New Hampshire,2 wk ahead,percent,5.95130549686902e-05,Bin,11.1,11.2
New Hampshire,2 wk ahead,percent,5.95130549686902e-05,Bin,11.2,11.3
New Hampshire,2 wk ahead,percent,5.95130549686902e-05,Bin,11.3,11.4
New Hampshire,2 wk ahead,percent,5.95130549686902e-05,Bin,11.4,11.5
New Hampshire,2 wk ahead,percent,5.95130549686902e-05,Bin,11.5,11.6
New Hampshire,2 wk ahead,percent,5.95130549686902e-05,Bin,11.6,11.7
New Hampshire,2 wk ahead,percent,5.95130549686902e-05,Bin,11.7,11.8
New Hampshire,2 wk ahead,percent,5.95130549686902e-05,Bin,11.8,11.9
New Hampshire,2 wk ahead,percent,5.95130549686902e-05,Bin,11.9,12.0
New Hampshire,2 wk ahead,percent,5.95130549686902e-05,Bin,12.0,12.1
New Hampshire,2 wk ahead,percent,5.95130549686902e-05,Bin,12.1,12.2
New Hampshire,2 wk ahead,percent,5.95130549686902e-05,Bin,12.2,12.3
New Hampshire,2 wk ahead,percent,5.95130549686902e-05,Bin,12.3,12.4
New Hampshire,2 wk ahead,percent,5.95130549686902e-05,Bin,12.4,12.5
New Hampshire,2 wk ahead,percent,5.95130549686902e-05,Bin,12.5,12.6
New Hampshire,2 wk ahead,percent,5.95130549686902e-05,Bin,12.6,12.7
New Hampshire,2 wk ahead,percent,5.95130549686902e-05,Bin,12.7,12.8
New Hampshire,2 wk ahead,percent,5.95130549686902e-05,Bin,12.8,12.9
New Hampshire,2 wk ahead,percent,5.95130549686902e-05,Bin,12.9,13.0
New Hampshire,2 wk ahead,percent,5.95130549686902e-05,Bin,13.0,100.0
New Hampshire,3 wk ahead,percent,0.00325814167200993,Bin,0.0,0.1
New Hampshire,3 wk ahead,percent,0.0197088896871715,Bin,0.1,0.2
New Hampshire,3 wk ahead,percent,0.0669593669173034,Bin,0.2,0.3
New Hampshire,3 wk ahead,percent,0.111240941371831,Bin,0.3,0.4
New Hampshire,3 wk ahead,percent,0.116925698107398,Bin,0.4,0.5
New Hampshire,3 wk ahead,percent,0.103045998075965,Bin,0.5,0.6
New Hampshire,3 wk ahead,percent,0.107350926740907,Bin,0.6,0.7
New Hampshire,3 wk ahead,percent,0.0596265316419988,Bin,0.7,0.8
New Hampshire,3 wk ahead,percent,0.0602490133292244,Bin,0.8,0.9
New Hampshire,3 wk ahead,percent,0.0565420935816655,Bin,0.9,1.0
New Hampshire,3 wk ahead,percent,0.0715448639280311,Bin,1.0,1.1
New Hampshire,3 wk ahead,percent,0.0544824718650903,Bin,1.1,1.2
New Hampshire,3 wk ahead,percent,0.037589147905584,Bin,1.2,1.3
New Hampshire,3 wk ahead,percent,0.0169417519550764,Bin,1.3,1.4
New Hampshire,3 wk ahead,percent,0.0188187879505771,Bin,1.4,1.5
New Hampshire,3 wk ahead,percent,0.0188187879505771,Bin,1.5,1.6
New Hampshire,3 wk ahead,percent,0.0169417519550764,Bin,1.6,1.7
New Hampshire,3 wk ahead,percent,0.0169417519550764,Bin,1.7,1.8
New Hampshire,3 wk ahead,percent,0.00943360797307359,Bin,1.8,1.9
New Hampshire,3 wk ahead,percent,4.84279955701112e-05,Bin,1.9,2.0
New Hampshire,3 wk ahead,percent,0.0038024999865715,Bin,2.0,2.1
New Hampshire,3 wk ahead,percent,0.0056795359820722,Bin,2.1,2.2
New Hampshire,3 wk ahead,percent,0.00192546399107081,Bin,2.2,2.3
New Hampshire,3 wk ahead,percent,4.8427995570111e-05,Bin,2.3,2.4
New Hampshire,3 wk ahead,percent,0.0075565719775729,Bin,2.4,2.5
New Hampshire,3 wk ahead,percent,4.8427995570111e-05,Bin,2.5,2.6
New Hampshire,3 wk ahead,percent,0.0056795359820722,Bin,2.6,2.7
New Hampshire,3 wk ahead,percent,0.00192546399107081,Bin,2.7,2.8
New Hampshire,3 wk ahead,percent,4.8427995570111e-05,Bin,2.8,2.9
New Hampshire,3 wk ahead,percent,4.8427995570111e-05,Bin,2.9,3.0
New Hampshire,3 wk ahead,percent,4.8427995570111e-05,Bin,3.0,3.1
New Hampshire,3 wk ahead,percent,4.8427995570111e-05,Bin,3.1,3.2
New Hampshire,3 wk ahead,percent,4.8427995570111e-05,Bin,3.2,3.3
New Hampshire,3 wk ahead,percent,4.8427995570111e-05,Bin,3.3,3.4
New Hampshire,3 wk ahead,percent,4.8427995570111e-05,Bin,3.4,3.5
New Hampshire,3 wk ahead,percent,0.00192546399107081,Bin,3.5,3.6
New Hampshire,3 wk ahead,percent,4.8427995570111e-05,Bin,3.6,3.7
New Hampshire,3 wk ahead,percent,4.8427995570111e-05,Bin,3.7,3.8
New Hampshire,3 wk ahead,percent,4.8427995570111e-05,Bin,3.8,3.9
New Hampshire,3 wk ahead,percent,4.8427995570111e-05,Bin,3.9,4.0
New Hampshire,3 wk ahead,percent,4.8427995570111e-05,Bin,4.0,4.1
New Hampshire,3 wk ahead,percent,4.8427995570111e-05,Bin,4.1,4.2
New Hampshire,3 wk ahead,percent,4.8427995570111e-05,Bin,4.2,4.3
New Hampshire,3 wk ahead,percent,4.8427995570111e-05,Bin,4.3,4.4
New Hampshire,3 wk ahead,percent,4.8427995570111e-05,Bin,4.4,4.5
New Hampshire,3 wk ahead,percent,4.8427995570111e-05,Bin,4.5,4.6
New Hampshire,3 wk ahead,percent,4.8427995570111e-05,Bin,4.6,4.7
New Hampshire,3 wk ahead,percent,4.8427995570111e-05,Bin,4.7,4.8
New Hampshire,3 wk ahead,percent,4.8427995570111e-05,Bin,4.8,4.9
New Hampshire,3 wk ahead,percent,4.8427995570111e-05,Bin,4.9,5.0
New Hampshire,3 wk ahead,percent,4.8427995570111e-05,Bin,5.0,5.1
New Hampshire,3 wk ahead,percent,4.8427995570111e-05,Bin,5.1,5.2
New Hampshire,3 wk ahead,percent,4.8427995570111e-05,Bin,5.2,5.3
New Hampshire,3 wk ahead,percent,4.8427995570111e-05,Bin,5.3,5.4
New Hampshire,3 wk ahead,percent,4.8427995570111e-05,Bin,5.4,5.5
New Hampshire,3 wk ahead,percent,4.8427995570111e-05,Bin,5.5,5.6
New Hampshire,3 wk ahead,percent,4.8427995570111e-05,Bin,5.6,5.7
New Hampshire,3 wk ahead,percent,4.8427995570111e-05,Bin,5.7,5.8
New Hampshire,3 wk ahead,percent,4.8427995570111e-05,Bin,5.8,5.9
New Hampshire,3 wk ahead,percent,4.8427995570111e-05,Bin,5.9,6.0
New Hampshire,3 wk ahead,percent,4.8427995570111e-05,Bin,6.0,6.1
New Hampshire,3 wk ahead,percent,4.8427995570111e-05,Bin,6.1,6.2
New Hampshire,3 wk ahead,percent,4.8427995570111e-05,Bin,6.2,6.3
New Hampshire,3 wk ahead,percent,4.8427995570111e-05,Bin,6.3,6.4
New Hampshire,3 wk ahead,percent,4.8427995570111e-05,Bin,6.4,6.5
New Hampshire,3 wk ahead,percent,4.8427995570111e-05,Bin,6.5,6.6
New Hampshire,3 wk ahead,percent,4.8427995570111e-05,Bin,6.6,6.7
New Hampshire,3 wk ahead,percent,4.8427995570111e-05,Bin,6.7,6.8
New Hampshire,3 wk ahead,percent,4.8427995570111e-05,Bin,6.8,6.9
New Hampshire,3 wk ahead,percent,4.8427995570111e-05,Bin,6.9,7.0
New Hampshire,3 wk ahead,percent,4.8427995570111e-05,Bin,7.0,7.1
New Hampshire,3 wk ahead,percent,4.8427995570111e-05,Bin,7.1,7.2
New Hampshire,3 wk ahead,percent,4.8427995570111e-05,Bin,7.2,7.3
New Hampshire,3 wk ahead,percent,4.8427995570111e-05,Bin,7.3,7.4
New Hampshire,3 wk ahead,percent,4.8427995570111e-05,Bin,7.4,7.5
New Hampshire,3 wk ahead,percent,4.8427995570111e-05,Bin,7.5,7.6
New Hampshire,3 wk ahead,percent,4.8427995570111e-05,Bin,7.6,7.7
New Hampshire,3 wk ahead,percent,4.8427995570111e-05,Bin,7.7,7.8
New Hampshire,3 wk ahead,percent,4.8427995570111e-05,Bin,7.8,7.9
New Hampshire,3 wk ahead,percent,4.8427995570111e-05,Bin,7.9,8.0
New Hampshire,3 wk ahead,percent,4.84279955701114e-05,Bin,8.0,8.1
New Hampshire,3 wk ahead,percent,4.84279955701118e-05,Bin,8.1,8.2
New Hampshire,3 wk ahead,percent,4.84279955701118e-05,Bin,8.2,8.3
New Hampshire,3 wk ahead,percent,4.84279955701118e-05,Bin,8.3,8.4
New Hampshire,3 wk ahead,percent,4.84279955701118e-05,Bin,8.4,8.5
New Hampshire,3 wk ahead,percent,4.84279955701118e-05,Bin,8.5,8.6
New Hampshire,3 wk ahead,percent,4.84279955701118e-05,Bin,8.6,8.7
New Hampshire,3 wk ahead,percent,4.84279955701118e-05,Bin,8.7,8.8
New Hampshire,3 wk ahead,percent,4.84279955701118e-05,Bin,8.8,8.9
New Hampshire,3 wk ahead,percent,4.84279955701118e-05,Bin,8.9,9.0
New Hampshire,3 wk ahead,percent,4.84279955701118e-05,Bin,9.0,9.1
New Hampshire,3 wk ahead,percent,4.84279955701118e-05,Bin,9.1,9.2
New Hampshire,3 wk ahead,percent,4.84279955701118e-05,Bin,9.2,9.3
New Hampshire,3 wk ahead,percent,4.84279955701118e-05,Bin,9.3,9.4
New Hampshire,3 wk ahead,percent,4.84279955701118e-05,Bin,9.4,9.5
New Hampshire,3 wk ahead,percent,4.84279955701118e-05,Bin,9.5,9.6
New Hampshire,3 wk ahead,percent,4.84279955701118e-05,Bin,9.6,9.7
New Hampshire,3 wk ahead,percent,4.84279955701118e-05,Bin,9.7,9.8
New Hampshire,3 wk ahead,percent,4.84279955701118e-05,Bin,9.8,9.9
New Hampshire,3 wk ahead,percent,4.84279955701118e-05,Bin,9.9,10.0
New Hampshire,3 wk ahead,percent,4.84279955701118e-05,Bin,10.0,10.1
New Hampshire,3 wk ahead,percent,4.84279955701118e-05,Bin,10.1,10.2
New Hampshire,3 wk ahead,percent,4.84279955701118e-05,Bin,10.2,10.3
New Hampshire,3 wk ahead,percent,4.84279955701118e-05,Bin,10.3,10.4
New Hampshire,3 wk ahead,percent,4.84279955701118e-05,Bin,10.4,10.5
New Hampshire,3 wk ahead,percent,4.84279955701118e-05,Bin,10.5,10.6
New Hampshire,3 wk ahead,percent,4.84279955701118e-05,Bin,10.6,10.7
New Hampshire,3 wk ahead,percent,4.84279955701118e-05,Bin,10.7,10.8
New Hampshire,3 wk ahead,percent,4.84279955701118e-05,Bin,10.8,10.9
New Hampshire,3 wk ahead,percent,4.84279955701118e-05,Bin,10.9,11.0
New Hampshire,3 wk ahead,percent,4.84279955701118e-05,Bin,11.0,11.1
New Hampshire,3 wk ahead,percent,4.84279955701118e-05,Bin,11.1,11.2
New Hampshire,3 wk ahead,percent,4.84279955701118e-05,Bin,11.2,11.3
New Hampshire,3 wk ahead,percent,4.84279955701118e-05,Bin,11.3,11.4
New Hampshire,3 wk ahead,percent,4.84279955701118e-05,Bin,11.4,11.5
New Hampshire,3 wk ahead,percent,4.84279955701118e-05,Bin,11.5,11.6
New Hampshire,3 wk ahead,percent,4.84279955701118e-05,Bin,11.6,11.7
New Hampshire,3 wk ahead,percent,4.84279955701118e-05,Bin,11.7,11.8
New Hampshire,3 wk ahead,percent,4.84279955701118e-05,Bin,11.8,11.9
New Hampshire,3 wk ahead,percent,4.84279955701118e-05,Bin,11.9,12.0
New Hampshire,3 wk ahead,percent,4.84279955701118e-05,Bin,12.0,12.1
New Hampshire,3 wk ahead,percent,4.84279955701118e-05,Bin,12.1,12.2
New Hampshire,3 wk ahead,percent,4.84279955701118e-05,Bin,12.2,12.3
New Hampshire,3 wk ahead,percent,4.84279955701118e-05,Bin,12.3,12.4
New Hampshire,3 wk ahead,percent,4.84279955701118e-05,Bin,12.4,12.5
New Hampshire,3 wk ahead,percent,4.84279955701118e-05,Bin,12.5,12.6
New Hampshire,3 wk ahead,percent,4.84279955701118e-05,Bin,12.6,12.7
New Hampshire,3 wk ahead,percent,4.84279955701118e-05,Bin,12.7,12.8
New Hampshire,3 wk ahead,percent,4.84279955701118e-05,Bin,12.8,12.9
New Hampshire,3 wk ahead,percent,4.84279955701118e-05,Bin,12.9,13.0
New Hampshire,3 wk ahead,percent,4.84279955701118e-05,Bin,13.0,100.0
New Hampshire,4 wk ahead,percent,0.00211165558431007,Bin,0.0,0.1
New Hampshire,4 wk ahead,percent,0.0123495184223379,Bin,0.1,0.2
New Hampshire,4 wk ahead,percent,0.0318971469847747,Bin,0.2,0.3
New Hampshire,4 wk ahead,percent,0.0911315805789936,Bin,0.3,0.4
New Hampshire,4 wk ahead,percent,0.0758719450581582,Bin,0.4,0.5
New Hampshire,4 wk ahead,percent,0.0769810940721176,Bin,0.5,0.6
New Hampshire,4 wk ahead,percent,0.08879950901138,Bin,0.6,0.7
New Hampshire,4 wk ahead,percent,0.0882432169239856,Bin,0.7,0.8
New Hampshire,4 wk ahead,percent,0.0506801777287558,Bin,0.8,0.9
New Hampshire,4 wk ahead,percent,0.0675732962655762,Bin,0.9,1.0
New Hampshire,4 wk ahead,percent,0.0713273678292226,Bin,1.0,1.1
New Hampshire,4 wk ahead,percent,0.0488029358830181,Bin,1.1,1.2
New Hampshire,4 wk ahead,percent,0.0638192238470355,Bin,1.2,1.3
New Hampshire,4 wk ahead,percent,0.0281555399714917,Bin,1.3,1.4
New Hampshire,4 wk ahead,percent,0.0225244601911198,Bin,1.4,1.5
New Hampshire,4 wk ahead,percent,0.024406091966246,Bin,1.5,1.6
New Hampshire,4 wk ahead,percent,0.0226994005701536,Bin,1.6,1.7
New Hampshire,4 wk ahead,percent,0.0166090149794336,Bin,1.7,1.8
New Hampshire,4 wk ahead,percent,0.0224032611393417,Bin,1.8,1.9
New Hampshire,4 wk ahead,percent,0.00962791280912644,Bin,1.9,2.0
New Hampshire,4 wk ahead,percent,0.00969712035822956,Bin,2.0,2.1
New Hampshire,4 wk ahead,percent,0.01130620807671,Bin,2.1,2.2
New Hampshire,4 wk ahead,percent,0.0113061995132607,Bin,2.2,2.3
New Hampshire,4 wk ahead,percent,0.0056750915267586,Bin,2.3,2.4
New Hampshire,4 wk ahead,percent,0.0056750915267586,Bin,2.4,2.5
New Hampshire,4 wk ahead,percent,0.00192101953575721,Bin,2.5,2.6
New Hampshire,4 wk ahead,percent,0.0037980555312579,Bin,2.6,2.7
New Hampshire,4 wk ahead,percent,0.00192101953575721,Bin,2.7,2.8
New Hampshire,4 wk ahead,percent,0.0056750915267586,Bin,2.8,2.9
New Hampshire,4 wk ahead,percent,0.0037980555312579,Bin,2.9,3.0
New Hampshire,4 wk ahead,percent,4.39835402565103e-05,Bin,3.0,3.1
New Hampshire,4 wk ahead,percent,0.0037980555312579,Bin,3.1,3.2
New Hampshire,4 wk ahead,percent,0.00192101953575721,Bin,3.2,3.3
New Hampshire,4 wk ahead,percent,0.0037980555312579,Bin,3.3,3.4
New Hampshire,4 wk ahead,percent,4.39835402565103e-05,Bin,3.4,3.5
New Hampshire,4 wk ahead,percent,4.39835402565103e-05,Bin,3.5,3.6
New Hampshire,4 wk ahead,percent,4.39835402565103e-05,Bin,3.6,3.7
New Hampshire,4 wk ahead,percent,4.39835402565103e-05,Bin,3.7,3.8
New Hampshire,4 wk ahead,percent,4.39835402565103e-05,Bin,3.8,3.9
New Hampshire,4 wk ahead,percent,0.0037980555312579,Bin,3.9,4.0
New Hampshire,4 wk ahead,percent,4.39835402565103e-05,Bin,4.0,4.1
New Hampshire,4 wk ahead,percent,4.39835402565103e-05,Bin,4.1,4.2
New Hampshire,4 wk ahead,percent,4.39835402565103e-05,Bin,4.2,4.3
New Hampshire,4 wk ahead,percent,4.39835402565103e-05,Bin,4.3,4.4
New Hampshire,4 wk ahead,percent,0.0037980555312579,Bin,4.4,4.5
New Hampshire,4 wk ahead,percent,4.39835402565103e-05,Bin,4.5,4.6
New Hampshire,4 wk ahead,percent,0.00192101953575721,Bin,4.6,4.7
New Hampshire,4 wk ahead,percent,4.39835402565103e-05,Bin,4.7,4.8
New Hampshire,4 wk ahead,percent,4.39835402565103e-05,Bin,4.8,4.9
New Hampshire,4 wk ahead,percent,4.39835402565103e-05,Bin,4.9,5.0
New Hampshire,4 wk ahead,percent,4.39835402565103e-05,Bin,5.0,5.1
New Hampshire,4 wk ahead,percent,4.39835402565103e-05,Bin,5.1,5.2
New Hampshire,4 wk ahead,percent,4.39835402565103e-05,Bin,5.2,5.3
New Hampshire,4 wk ahead,percent,4.39835402565103e-05,Bin,5.3,5.4
New Hampshire,4 wk ahead,percent,4.39835402565103e-05,Bin,5.4,5.5
New Hampshire,4 wk ahead,percent,4.39835402565103e-05,Bin,5.5,5.6
New Hampshire,4 wk ahead,percent,4.39835402565103e-05,Bin,5.6,5.7
New Hampshire,4 wk ahead,percent,4.39835402565103e-05,Bin,5.7,5.8
New Hampshire,4 wk ahead,percent,4.39835402565103e-05,Bin,5.8,5.9
New Hampshire,4 wk ahead,percent,4.39835402565103e-05,Bin,5.9,6.0
New Hampshire,4 wk ahead,percent,4.39835402565103e-05,Bin,6.0,6.1
New Hampshire,4 wk ahead,percent,4.39835402565103e-05,Bin,6.1,6.2
New Hampshire,4 wk ahead,percent,4.39835402565103e-05,Bin,6.2,6.3
New Hampshire,4 wk ahead,percent,4.39835402565103e-05,Bin,6.3,6.4
New Hampshire,4 wk ahead,percent,4.39835402565103e-05,Bin,6.4,6.5
New Hampshire,4 wk ahead,percent,4.39835402565103e-05,Bin,6.5,6.6
New Hampshire,4 wk ahead,percent,4.39835402565103e-05,Bin,6.6,6.7
New Hampshire,4 wk ahead,percent,4.39835402565103e-05,Bin,6.7,6.8
New Hampshire,4 wk ahead,percent,4.39835402565103e-05,Bin,6.8,6.9
New Hampshire,4 wk ahead,percent,4.39835402565103e-05,Bin,6.9,7.0
New Hampshire,4 wk ahead,percent,4.39835402565103e-05,Bin,7.0,7.1
New Hampshire,4 wk ahead,percent,4.39835402565103e-05,Bin,7.1,7.2
New Hampshire,4 wk ahead,percent,4.39835402565103e-05,Bin,7.2,7.3
New Hampshire,4 wk ahead,percent,4.39835402565103e-05,Bin,7.3,7.4
New Hampshire,4 wk ahead,percent,4.39835402565103e-05,Bin,7.4,7.5
New Hampshire,4 wk ahead,percent,4.39835402565103e-05,Bin,7.5,7.6
New Hampshire,4 wk ahead,percent,4.39835402565103e-05,Bin,7.6,7.7
New Hampshire,4 wk ahead,percent,4.39835402565103e-05,Bin,7.7,7.8
New Hampshire,4 wk ahead,percent,4.39835402565103e-05,Bin,7.8,7.9
New Hampshire,4 wk ahead,percent,4.39835402565103e-05,Bin,7.9,8.0
New Hampshire,4 wk ahead,percent,4.39835402565107e-05,Bin,8.0,8.1
New Hampshire,4 wk ahead,percent,4.39835402565111e-05,Bin,8.1,8.2
New Hampshire,4 wk ahead,percent,4.39835402565111e-05,Bin,8.2,8.3
New Hampshire,4 wk ahead,percent,4.39835402565111e-05,Bin,8.3,8.4
New Hampshire,4 wk ahead,percent,4.39835402565111e-05,Bin,8.4,8.5
New Hampshire,4 wk ahead,percent,4.39835402565111e-05,Bin,8.5,8.6
New Hampshire,4 wk ahead,percent,4.39835402565111e-05,Bin,8.6,8.7
New Hampshire,4 wk ahead,percent,4.39835402565111e-05,Bin,8.7,8.8
New Hampshire,4 wk ahead,percent,4.39835402565111e-05,Bin,8.8,8.9
New Hampshire,4 wk ahead,percent,4.39835402565111e-05,Bin,8.9,9.0
New Hampshire,4 wk ahead,percent,4.39835402565111e-05,Bin,9.0,9.1
New Hampshire,4 wk ahead,percent,4.39835402565111e-05,Bin,9.1,9.2
New Hampshire,4 wk ahead,percent,4.39835402565111e-05,Bin,9.2,9.3
New Hampshire,4 wk ahead,percent,4.39835402565111e-05,Bin,9.3,9.4
New Hampshire,4 wk ahead,percent,4.39835402565111e-05,Bin,9.4,9.5
New Hampshire,4 wk ahead,percent,4.39835402565111e-05,Bin,9.5,9.6
New Hampshire,4 wk ahead,percent,4.39835402565111e-05,Bin,9.6,9.7
New Hampshire,4 wk ahead,percent,4.39835402565111e-05,Bin,9.7,9.8
New Hampshire,4 wk ahead,percent,4.39835402565111e-05,Bin,9.8,9.9
New Hampshire,4 wk ahead,percent,4.39835402565111e-05,Bin,9.9,10.0
New Hampshire,4 wk ahead,percent,4.39835402565111e-05,Bin,10.0,10.1
New Hampshire,4 wk ahead,percent,4.39835402565111e-05,Bin,10.1,10.2
New Hampshire,4 wk ahead,percent,4.39835402565111e-05,Bin,10.2,10.3
New Hampshire,4 wk ahead,percent,4.39835402565111e-05,Bin,10.3,10.4
New Hampshire,4 wk ahead,percent,4.39835402565111e-05,Bin,10.4,10.5
New Hampshire,4 wk ahead,percent,4.39835402565111e-05,Bin,10.5,10.6
New Hampshire,4 wk ahead,percent,4.39835402565111e-05,Bin,10.6,10.7
New Hampshire,4 wk ahead,percent,4.39835402565111e-05,Bin,10.7,10.8
New Hampshire,4 wk ahead,percent,4.39835402565111e-05,Bin,10.8,10.9
New Hampshire,4 wk ahead,percent,4.39835402565111e-05,Bin,10.9,11.0
New Hampshire,4 wk ahead,percent,4.39835402565111e-05,Bin,11.0,11.1
New Hampshire,4 wk ahead,percent,4.39835402565111e-05,Bin,11.1,11.2
New Hampshire,4 wk ahead,percent,4.39835402565111e-05,Bin,11.2,11.3
New Hampshire,4 wk ahead,percent,4.39835402565111e-05,Bin,11.3,11.4
New Hampshire,4 wk ahead,percent,4.39835402565111e-05,Bin,11.4,11.5
New Hampshire,4 wk ahead,percent,4.39835402565111e-05,Bin,11.5,11.6
New Hampshire,4 wk ahead,percent,4.39835402565111e-05,Bin,11.6,11.7
New Hampshire,4 wk ahead,percent,4.39835402565111e-05,Bin,11.7,11.8
New Hampshire,4 wk ahead,percent,4.39835402565111e-05,Bin,11.8,11.9
New Hampshire,4 wk ahead,percent,4.39835402565111e-05,Bin,11.9,12.0
New Hampshire,4 wk ahead,percent,4.39835402565111e-05,Bin,12.0,12.1
New Hampshire,4 wk ahead,percent,4.39835402565111e-05,Bin,12.1,12.2
New Hampshire,4 wk ahead,percent,4.39835402565111e-05,Bin,12.2,12.3
New Hampshire,4 wk ahead,percent,4.39835402565111e-05,Bin,12.3,12.4
New Hampshire,4 wk ahead,percent,4.39835402565111e-05,Bin,12.4,12.5
New Hampshire,4 wk ahead,percent,4.39835402565111e-05,Bin,12.5,12.6
New Hampshire,4 wk ahead,percent,4.39835402565111e-05,Bin,12.6,12.7
New Hampshire,4 wk ahead,percent,4.39835402565111e-05,Bin,12.7,12.8
New Hampshire,4 wk ahead,percent,4.39835402565111e-05,Bin,12.8,12.9
New Hampshire,4 wk ahead,percent,4.39835402565111e-05,Bin,12.9,13.0
New Hampshire,4 wk ahead,percent,4.39835402565111e-05,Bin,13.0,100.0
New Hampshire,Season peak percentage,percent,0.00135488214105477,Bin,0.0,0.1
New Hampshire,Season peak percentage,percent,0.00318114296970599,Bin,0.1,0.2
New Hampshire,Season peak percentage,percent,0.00385019463920752,Bin,0.2,0.3
New Hampshire,Season peak percentage,percent,0.00455112397560723,Bin,0.3,0.4
New Hampshire,Season peak percentage,percent,0.00526191601331891,Bin,0.4,0.5
New Hampshire,Season peak percentage,percent,0.00595814296720991,Bin,0.5,0.6
New Hampshire,Season peak percentage,percent,0.00661383399637318,Bin,0.6,0.7
New Hampshire,Season peak percentage,percent,0.00884230146609672,Bin,0.7,0.8
New Hampshire,Season peak percentage,percent,0.0109779566372442,Bin,0.8,0.9
New Hampshire,Season peak percentage,percent,0.0179174036991643,Bin,0.9,1.0
New Hampshire,Season peak percentage,percent,0.0148833971995187,Bin,1.0,1.1
New Hampshire,Season peak percentage,percent,0.0231834869610178,Bin,1.1,1.2
New Hampshire,Season peak percentage,percent,0.0329756490141672,Bin,1.2,1.3
New Hampshire,Season peak percentage,percent,0.0180275881935205,Bin,1.3,1.4
New Hampshire,Season peak percentage,percent,0.0209906024711074,Bin,1.4,1.5
New Hampshire,Season peak percentage,percent,0.0386049036165162,Bin,1.5,1.6
New Hampshire,Season peak percentage,percent,0.0167775197834712,Bin,1.6,1.7
New Hampshire,Season peak percentage,percent,0.0276893937557582,Bin,1.7,1.8
New Hampshire,Season peak percentage,percent,0.0287292161391556,Bin,1.8,1.9
New Hampshire,Season peak percentage,percent,0.0264826381907786,Bin,1.9,2.0
New Hampshire,Season peak percentage,percent,0.0390144810432831,Bin,2.0,2.1
New Hampshire,Season peak percentage,percent,0.0237128028783502,Bin,2.1,2.2
New Hampshire,Season peak percentage,percent,0.0511166514356565,Bin,2.2,2.3
New Hampshire,Season peak percentage,percent,0.0294111808854893,Bin,2.3,2.4
New Hampshire,Season peak percentage,percent,0.0389636281354094,Bin,2.4,2.5
New Hampshire,Season peak percentage,percent,0.0191001574288608,Bin,2.5,2.6
New Hampshire,Season peak percentage,percent,0.0173686084594354,Bin,2.6,2.7
New Hampshire,Season peak percentage,percent,0.0271887965498751,Bin,2.7,2.8
New Hampshire,Season peak percentage,percent,0.0304922778297937,Bin,2.8,2.9
New Hampshire,Season peak percentage,percent,0.0305247967732385,Bin,2.9,3.0
New Hampshire,Season peak percentage,percent,0.0272533886263469,Bin,3.0,3.1
New Hampshire,Season peak percentage,percent,0.0239314738416774,Bin,3.1,3.2
New Hampshire,Season peak percentage,percent,0.0156237101264855,Bin,3.2,3.3
New Hampshire,Season peak percentage,percent,0.0220057662303005,Bin,3.3,3.4
New Hampshire,Season peak percentage,percent,0.0234077318238418,Bin,3.4,3.5
New Hampshire,Season peak percentage,percent,0.0165675842999078,Bin,3.5,3.6
New Hampshire,Season peak percentage,percent,0.014627014538208,Bin,3.6,3.7
New Hampshire,Season peak percentage,percent,0.0176087779151615,Bin,3.7,3.8
New Hampshire,Season peak percentage,percent,0.0107730472926376,Bin,3.8,3.9
New Hampshire,Season peak percentage,percent,0.0105322475026613,Bin,3.9,4.0
New Hampshire,Season peak percentage,percent,0.0103337138320214,Bin,4.0,4.1
New Hampshire,Season peak percentage,percent,0.0101784085171172,Bin,4.1,4.2
New Hampshire,Season peak percentage,percent,0.00678308991865954,Bin,4.2,4.3
New Hampshire,Season peak percentage,percent,0.00506131051113944,Bin,4.3,4.4
New Hampshire,Season peak percentage,percent,0.0148453277988565,Bin,4.4,4.5
New Hampshire,Season peak percentage,percent,0.0115297671546627,Bin,4.5,4.6
