location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,Season peak percentage,percent,3.65059138507625e-05,Bin,8.8,8.9
Connecticut,Season peak percentage,percent,3.21433796046212e-05,Bin,8.9,9.0
Connecticut,Season peak percentage,percent,2.81790194679815e-05,Bin,9.0,9.1
Connecticut,Season peak percentage,percent,2.45929970686854e-05,Bin,9.1,9.2
Connecticut,Season peak percentage,percent,2.13646096777387e-05,Bin,9.2,9.3
Connecticut,Season peak percentage,percent,1.84772600301181e-05,Bin,9.3,9.4
Connecticut,Season peak percentage,percent,1.59056091236524e-05,Bin,9.4,9.5
Connecticut,Season peak percentage,percent,1.36281235838784e-05,Bin,9.5,9.6
Connecticut,Season peak percentage,percent,1.16234021342637e-05,Bin,9.6,9.7
Connecticut,Season peak percentage,percent,9.86607605219251e-06,Bin,9.7,9.8
Connecticut,Season peak percentage,percent,8.33543532828149e-06,Bin,9.8,9.9
Connecticut,Season peak percentage,percent,7.00876610425227e-06,Bin,9.9,10.0
Connecticut,Season peak percentage,percent,5.8649524362448e-06,Bin,10.0,10.1
Connecticut,Season peak percentage,percent,4.88483496054543e-06,Bin,10.1,10.2
Connecticut,Season peak percentage,percent,4.04840975653079e-06,Bin,10.2,10.3
Connecticut,Season peak percentage,percent,3.3395172038588e-06,Bin,10.3,10.4
Connecticut,Season peak percentage,percent,2.74138752248902e-06,Bin,10.4,10.5
Connecticut,Season peak percentage,percent,2.23913480379611e-06,Bin,10.5,10.6
Connecticut,Season peak percentage,percent,1.82054019233569e-06,Bin,10.6,10.7
Connecticut,Season peak percentage,percent,1.63325520113337e-06,Bin,10.7,10.8
Connecticut,Season peak percentage,percent,1.6332501415975e-06,Bin,10.8,10.9
Connecticut,Season peak percentage,percent,1.6332501415975e-06,Bin,10.9,11.0
Connecticut,Season peak percentage,percent,1.6332501415975e-06,Bin,11.0,11.1
Connecticut,Season peak percentage,percent,1.6332501415975e-06,Bin,11.1,11.2
Connecticut,Season peak percentage,percent,1.6332501415975e-06,Bin,11.2,11.3
Connecticut,Season peak percentage,percent,1.6332501415975e-06,Bin,11.3,11.4
Connecticut,Season peak percentage,percent,1.6332501415975e-06,Bin,11.4,11.5
Connecticut,Season peak percentage,percent,1.6332501415975e-06,Bin,11.5,11.6
Connecticut,Season peak percentage,percent,1.6332501415975e-06,Bin,11.6,11.7
Connecticut,Season peak percentage,percent,1.6332501415975e-06,Bin,11.7,11.8
Connecticut,Season peak percentage,percent,1.6332501415975e-06,Bin,11.8,11.9
Connecticut,Season peak percentage,percent,1.6332501415975e-06,Bin,11.9,12.0
Connecticut,Season peak percentage,percent,1.6332501415975e-06,Bin,12.0,12.1
Connecticut,Season peak percentage,percent,1.6332501415975e-06,Bin,12.1,12.2
Connecticut,Season peak percentage,percent,1.6332501415975e-06,Bin,12.2,12.3
Connecticut,Season peak percentage,percent,1.6332501415975e-06,Bin,12.3,12.4
Connecticut,Season peak percentage,percent,1.6332501415975e-06,Bin,12.4,12.5
Connecticut,Season peak percentage,percent,1.6332501415975e-06,Bin,12.5,12.6
Connecticut,Season peak percentage,percent,1.6332501415975e-06,Bin,12.6,12.7
Connecticut,Season peak percentage,percent,1.6332501415975e-06,Bin,12.7,12.8
Connecticut,Season peak percentage,percent,1.6332501415975e-06,Bin,12.8,12.9
Connecticut,Season peak percentage,percent,1.6332501415975e-06,Bin,12.9,13.0
Connecticut,Season peak percentage,percent,1.6332501415975e-06,Bin,13.0,100.0
Connecticut,Season peak week,week,2.24835092739047e-05,Bin,40.0,41.0
Connecticut,Season peak week,week,2.24835092739047e-05,Bin,41.0,42.0
Connecticut,Season peak week,week,2.24835092739047e-05,Bin,42.0,43.0
Connecticut,Season peak week,week,2.24835092739047e-05,Bin,43.0,44.0
Connecticut,Season peak week,week,2.24835092739047e-05,Bin,44.0,45.0
Connecticut,Season peak week,week,2.24835092739047e-05,Bin,45.0,46.0
Connecticut,Season peak week,week,2.24835092739047e-05,Bin,46.0,47.0
Connecticut,Season peak week,week,2.24835092739047e-05,Bin,47.0,48.0
Connecticut,Season peak week,week,2.24835092739047e-05,Bin,48.0,49.0
Connecticut,Season peak week,week,2.24835092739047e-05,Bin,49.0,50.0
Connecticut,Season peak week,week,2.24835092739047e-05,Bin,50.0,51.0
Connecticut,Season peak week,week,2.24835092739047e-05,Bin,51.0,52.0
Connecticut,Season peak week,week,0.000125118688201449,Bin,52.0,53.0
Connecticut,Season peak week,week,0.000958710908158005,Bin,1.0,2.0
Connecticut,Season peak week,week,0.00188071483590745,Bin,2.0,3.0
Connecticut,Season peak week,week,0.00096680310054615,Bin,3.0,4.0
Connecticut,Season peak week,week,0.000382741767855815,Bin,4.0,5.0
Connecticut,Season peak week,week,0.00217936254985397,Bin,5.0,6.0
Connecticut,Season peak week,week,0.974882117585442,Bin,6.0,7.0
Connecticut,Season peak week,week,0.00759570876631225,Bin,7.0,8.0
Connecticut,Season peak week,week,0.00592859872755969,Bin,8.0,9.0
Connecticut,Season peak week,week,0.0021753679428875,Bin,9.0,10.0
Connecticut,Season peak week,week,0.000258321410388102,Bin,10.0,11.0
Connecticut,Season peak week,week,4.54841386191848e-05,Bin,11.0,12.0
Connecticut,Season peak week,week,4.54841386191848e-05,Bin,12.0,13.0
Connecticut,Season peak week,week,4.54841386191848e-05,Bin,13.0,14.0
Connecticut,Season peak week,week,4.54841386191848e-05,Bin,14.0,15.0
Connecticut,Season peak week,week,4.54841386191848e-05,Bin,15.0,16.0
Connecticut,Season peak week,week,4.54841386191848e-05,Bin,16.0,17.0
Connecticut,Season peak week,week,4.54841386191848e-05,Bin,17.0,18.0
Connecticut,Season peak week,week,4.54841386191848e-05,Bin,18.0,19.0
Connecticut,Season peak week,week,4.54841386191848e-05,Bin,19.0,20.0
Connecticut,Season peak week,week,0.00198727435802873,Bin,20.0,21.0
Delaware,1 wk ahead,percent,0.115493299033116,Bin,0.0,0.1
Delaware,1 wk ahead,percent,0.802803540020399,Bin,0.1,0.2
Delaware,1 wk ahead,percent,0.0657364388581726,Bin,0.2,0.3
Delaware,1 wk ahead,percent,0.00799565505044959,Bin,0.3,0.4
Delaware,1 wk ahead,percent,0.00202247051861618,Bin,0.4,0.5
Delaware,1 wk ahead,percent,3.14090080050399e-05,Bin,0.5,0.6
Delaware,1 wk ahead,percent,3.140900800504e-05,Bin,0.6,0.7
Delaware,1 wk ahead,percent,3.140900800504e-05,Bin,0.7,0.8
Delaware,1 wk ahead,percent,0.00202247051861618,Bin,0.8,0.9
Delaware,1 wk ahead,percent,3.140900800504e-05,Bin,0.9,1.0
Delaware,1 wk ahead,percent,3.140900800504e-05,Bin,1.0,1.1
Delaware,1 wk ahead,percent,3.140900800504e-05,Bin,1.1,1.2
Delaware,1 wk ahead,percent,3.140900800504e-05,Bin,1.2,1.3
Delaware,1 wk ahead,percent,3.140900800504e-05,Bin,1.3,1.4
Delaware,1 wk ahead,percent,3.140900800504e-05,Bin,1.4,1.5
Delaware,1 wk ahead,percent,3.140900800504e-05,Bin,1.5,1.6
Delaware,1 wk ahead,percent,3.140900800504e-05,Bin,1.6,1.7
Delaware,1 wk ahead,percent,3.140900800504e-05,Bin,1.7,1.8
Delaware,1 wk ahead,percent,3.140900800504e-05,Bin,1.8,1.9
Delaware,1 wk ahead,percent,3.140900800504e-05,Bin,1.9,2.0
Delaware,1 wk ahead,percent,3.14090080050399e-05,Bin,2.0,2.1
Delaware,1 wk ahead,percent,3.14090080050398e-05,Bin,2.1,2.2
Delaware,1 wk ahead,percent,3.14090080050398e-05,Bin,2.2,2.3
Delaware,1 wk ahead,percent,3.14090080050398e-05,Bin,2.3,2.4
Delaware,1 wk ahead,percent,3.14090080050398e-05,Bin,2.4,2.5
Delaware,1 wk ahead,percent,3.14090080050398e-05,Bin,2.5,2.6
Delaware,1 wk ahead,percent,3.14090080050398e-05,Bin,2.6,2.7
Delaware,1 wk ahead,percent,3.14090080050398e-05,Bin,2.7,2.8
Delaware,1 wk ahead,percent,3.14090080050398e-05,Bin,2.8,2.9
Delaware,1 wk ahead,percent,3.14090080050398e-05,Bin,2.9,3.0
Delaware,1 wk ahead,percent,3.14090080050398e-05,Bin,3.0,3.1
Delaware,1 wk ahead,percent,3.14090080050398e-05,Bin,3.1,3.2
Delaware,1 wk ahead,percent,3.14090080050398e-05,Bin,3.2,3.3
Delaware,1 wk ahead,percent,3.14090080050398e-05,Bin,3.3,3.4
Delaware,1 wk ahead,percent,3.14090080050398e-05,Bin,3.4,3.5
Delaware,1 wk ahead,percent,3.14090080050398e-05,Bin,3.5,3.6
Delaware,1 wk ahead,percent,3.14090080050398e-05,Bin,3.6,3.7
Delaware,1 wk ahead,percent,3.14090080050398e-05,Bin,3.7,3.8
Delaware,1 wk ahead,percent,3.14090080050398e-05,Bin,3.8,3.9
Delaware,1 wk ahead,percent,3.14090080050398e-05,Bin,3.9,4.0
Delaware,1 wk ahead,percent,3.14090080050398e-05,Bin,4.0,4.1
Delaware,1 wk ahead,percent,3.14090080050398e-05,Bin,4.1,4.2
Delaware,1 wk ahead,percent,3.14090080050398e-05,Bin,4.2,4.3
Delaware,1 wk ahead,percent,3.14090080050398e-05,Bin,4.3,4.4
Delaware,1 wk ahead,percent,3.14090080050398e-05,Bin,4.4,4.5
Delaware,1 wk ahead,percent,3.14090080050398e-05,Bin,4.5,4.6
Delaware,1 wk ahead,percent,3.14090080050398e-05,Bin,4.6,4.7
Delaware,1 wk ahead,percent,3.14090080050398e-05,Bin,4.7,4.8
Delaware,1 wk ahead,percent,3.14090080050398e-05,Bin,4.8,4.9
Delaware,1 wk ahead,percent,3.14090080050398e-05,Bin,4.9,5.0
Delaware,1 wk ahead,percent,3.14090080050398e-05,Bin,5.0,5.1
Delaware,1 wk ahead,percent,3.14090080050398e-05,Bin,5.1,5.2
Delaware,1 wk ahead,percent,3.14090080050398e-05,Bin,5.2,5.3
Delaware,1 wk ahead,percent,3.14090080050398e-05,Bin,5.3,5.4
Delaware,1 wk ahead,percent,3.14090080050398e-05,Bin,5.4,5.5
Delaware,1 wk ahead,percent,3.14090080050398e-05,Bin,5.5,5.6
Delaware,1 wk ahead,percent,3.14090080050398e-05,Bin,5.6,5.7
Delaware,1 wk ahead,percent,3.14090080050398e-05,Bin,5.7,5.8
Delaware,1 wk ahead,percent,3.14090080050398e-05,Bin,5.8,5.9
Delaware,1 wk ahead,percent,3.14090080050398e-05,Bin,5.9,6.0
Delaware,1 wk ahead,percent,3.14090080050398e-05,Bin,6.0,6.1
Delaware,1 wk ahead,percent,3.14090080050398e-05,Bin,6.1,6.2
Delaware,1 wk ahead,percent,3.14090080050398e-05,Bin,6.2,6.3
Delaware,1 wk ahead,percent,3.14090080050398e-05,Bin,6.3,6.4
Delaware,1 wk ahead,percent,3.14090080050398e-05,Bin,6.4,6.5
Delaware,1 wk ahead,percent,3.14090080050398e-05,Bin,6.5,6.6
Delaware,1 wk ahead,percent,3.14090080050398e-05,Bin,6.6,6.7
Delaware,1 wk ahead,percent,3.14090080050398e-05,Bin,6.7,6.8
Delaware,1 wk ahead,percent,3.14090080050398e-05,Bin,6.8,6.9
Delaware,1 wk ahead,percent,3.14090080050398e-05,Bin,6.9,7.0
Delaware,1 wk ahead,percent,3.14090080050398e-05,Bin,7.0,7.1
Delaware,1 wk ahead,percent,3.14090080050398e-05,Bin,7.1,7.2
Delaware,1 wk ahead,percent,3.14090080050398e-05,Bin,7.2,7.3
Delaware,1 wk ahead,percent,3.14090080050398e-05,Bin,7.3,7.4
Delaware,1 wk ahead,percent,3.14090080050398e-05,Bin,7.4,7.5
Delaware,1 wk ahead,percent,3.14090080050398e-05,Bin,7.5,7.6
Delaware,1 wk ahead,percent,3.14090080050398e-05,Bin,7.6,7.7
Delaware,1 wk ahead,percent,3.14090080050398e-05,Bin,7.7,7.8
Delaware,1 wk ahead,percent,3.14090080050398e-05,Bin,7.8,7.9
Delaware,1 wk ahead,percent,3.14090080050398e-05,Bin,7.9,8.0
Delaware,1 wk ahead,percent,3.14090080050401e-05,Bin,8.0,8.1
Delaware,1 wk ahead,percent,3.14090080050404e-05,Bin,8.1,8.2
Delaware,1 wk ahead,percent,3.14090080050404e-05,Bin,8.2,8.3
Delaware,1 wk ahead,percent,3.14090080050404e-05,Bin,8.3,8.4
Delaware,1 wk ahead,percent,3.14090080050404e-05,Bin,8.4,8.5
Delaware,1 wk ahead,percent,3.14090080050404e-05,Bin,8.5,8.6
Delaware,1 wk ahead,percent,3.14090080050404e-05,Bin,8.6,8.7
Delaware,1 wk ahead,percent,3.14090080050404e-05,Bin,8.7,8.8
Delaware,1 wk ahead,percent,3.14090080050404e-05,Bin,8.8,8.9
Delaware,1 wk ahead,percent,3.14090080050404e-05,Bin,8.9,9.0
Delaware,1 wk ahead,percent,3.14090080050404e-05,Bin,9.0,9.1
Delaware,1 wk ahead,percent,3.14090080050404e-05,Bin,9.1,9.2
Delaware,1 wk ahead,percent,3.14090080050404e-05,Bin,9.2,9.3
Delaware,1 wk ahead,percent,3.14090080050404e-05,Bin,9.3,9.4
Delaware,1 wk ahead,percent,3.14090080050404e-05,Bin,9.4,9.5
Delaware,1 wk ahead,percent,3.14090080050404e-05,Bin,9.5,9.6
Delaware,1 wk ahead,percent,3.14090080050404e-05,Bin,9.6,9.7
Delaware,1 wk ahead,percent,3.14090080050404e-05,Bin,9.7,9.8
Delaware,1 wk ahead,percent,3.14090080050404e-05,Bin,9.8,9.9
Delaware,1 wk ahead,percent,3.14090080050404e-05,Bin,9.9,10.0
Delaware,1 wk ahead,percent,3.14090080050404e-05,Bin,10.0,10.1
Delaware,1 wk ahead,percent,3.14090080050404e-05,Bin,10.1,10.2
Delaware,1 wk ahead,percent,3.14090080050404e-05,Bin,10.2,10.3
Delaware,1 wk ahead,percent,3.14090080050404e-05,Bin,10.3,10.4
Delaware,1 wk ahead,percent,3.14090080050404e-05,Bin,10.4,10.5
Delaware,1 wk ahead,percent,3.14090080050404e-05,Bin,10.5,10.6
Delaware,1 wk ahead,percent,3.14090080050404e-05,Bin,10.6,10.7
Delaware,1 wk ahead,percent,3.14090080050404e-05,Bin,10.7,10.8
Delaware,1 wk ahead,percent,3.14090080050404e-05,Bin,10.8,10.9
Delaware,1 wk ahead,percent,3.14090080050404e-05,Bin,10.9,11.0
Delaware,1 wk ahead,percent,3.14090080050404e-05,Bin,11.0,11.1
Delaware,1 wk ahead,percent,3.14090080050404e-05,Bin,11.1,11.2
Delaware,1 wk ahead,percent,3.14090080050404e-05,Bin,11.2,11.3
Delaware,1 wk ahead,percent,3.14090080050404e-05,Bin,11.3,11.4
Delaware,1 wk ahead,percent,3.14090080050404e-05,Bin,11.4,11.5
Delaware,1 wk ahead,percent,3.14090080050404e-05,Bin,11.5,11.6
Delaware,1 wk ahead,percent,3.14090080050404e-05,Bin,11.6,11.7
Delaware,1 wk ahead,percent,3.14090080050404e-05,Bin,11.7,11.8
Delaware,1 wk ahead,percent,3.14090080050404e-05,Bin,11.8,11.9
Delaware,1 wk ahead,percent,3.14090080050404e-05,Bin,11.9,12.0
Delaware,1 wk ahead,percent,3.14090080050404e-05,Bin,12.0,12.1
Delaware,1 wk ahead,percent,3.14090080050404e-05,Bin,12.1,12.2
Delaware,1 wk ahead,percent,3.14090080050404e-05,Bin,12.2,12.3
Delaware,1 wk ahead,percent,3.14090080050404e-05,Bin,12.3,12.4
Delaware,1 wk ahead,percent,3.14090080050404e-05,Bin,12.4,12.5
Delaware,1 wk ahead,percent,3.14090080050404e-05,Bin,12.5,12.6
Delaware,1 wk ahead,percent,3.14090080050404e-05,Bin,12.6,12.7
Delaware,1 wk ahead,percent,3.14090080050404e-05,Bin,12.7,12.8
Delaware,1 wk ahead,percent,3.14090080050404e-05,Bin,12.8,12.9
Delaware,1 wk ahead,percent,3.14090080050404e-05,Bin,12.9,13.0
Delaware,1 wk ahead,percent,3.14090080050404e-05,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.131444176072048,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.736726875297834,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.0995871919022701,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.01198048543538,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.00799836241415776,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.00600730090354662,Bin,0.5,0.6
Delaware,2 wk ahead,percent,3.41163717132099e-05,Bin,0.6,0.7
Delaware,2 wk ahead,percent,3.41163717132099e-05,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.00202517788232435,Bin,0.8,0.9
Delaware,2 wk ahead,percent,3.41163717132099e-05,Bin,0.9,1.0
Delaware,2 wk ahead,percent,3.41163717132099e-05,Bin,1.0,1.1
Delaware,2 wk ahead,percent,3.41163717132099e-05,Bin,1.1,1.2
Delaware,2 wk ahead,percent,3.41163717132099e-05,Bin,1.2,1.3
Delaware,2 wk ahead,percent,3.41163717132099e-05,Bin,1.3,1.4
Delaware,2 wk ahead,percent,3.41163717132099e-05,Bin,1.4,1.5
Delaware,2 wk ahead,percent,3.41163717132099e-05,Bin,1.5,1.6
Delaware,2 wk ahead,percent,3.41163717132099e-05,Bin,1.6,1.7
Delaware,2 wk ahead,percent,3.41163717132099e-05,Bin,1.7,1.8
Delaware,2 wk ahead,percent,3.41163717132099e-05,Bin,1.8,1.9
Delaware,2 wk ahead,percent,3.41163717132099e-05,Bin,1.9,2.0
Delaware,2 wk ahead,percent,3.41163717132099e-05,Bin,2.0,2.1
Delaware,2 wk ahead,percent,3.41163717132099e-05,Bin,2.1,2.2
Delaware,2 wk ahead,percent,3.41163717132099e-05,Bin,2.2,2.3
Delaware,2 wk ahead,percent,3.41163717132099e-05,Bin,2.3,2.4
Delaware,2 wk ahead,percent,3.41163717132099e-05,Bin,2.4,2.5
Delaware,2 wk ahead,percent,3.41163717132099e-05,Bin,2.5,2.6
Delaware,2 wk ahead,percent,3.41163717132099e-05,Bin,2.6,2.7
Delaware,2 wk ahead,percent,3.41163717132099e-05,Bin,2.7,2.8
Delaware,2 wk ahead,percent,3.41163717132099e-05,Bin,2.8,2.9
Delaware,2 wk ahead,percent,3.41163717132099e-05,Bin,2.9,3.0
Delaware,2 wk ahead,percent,3.41163717132099e-05,Bin,3.0,3.1
Delaware,2 wk ahead,percent,3.41163717132099e-05,Bin,3.1,3.2
Delaware,2 wk ahead,percent,3.41163717132099e-05,Bin,3.2,3.3
Delaware,2 wk ahead,percent,3.41163717132099e-05,Bin,3.3,3.4
Delaware,2 wk ahead,percent,3.41163717132099e-05,Bin,3.4,3.5
Delaware,2 wk ahead,percent,3.41163717132099e-05,Bin,3.5,3.6
Delaware,2 wk ahead,percent,3.41163717132099e-05,Bin,3.6,3.7
Delaware,2 wk ahead,percent,3.41163717132099e-05,Bin,3.7,3.8
Delaware,2 wk ahead,percent,3.41163717132099e-05,Bin,3.8,3.9
Delaware,2 wk ahead,percent,3.41163717132099e-05,Bin,3.9,4.0
Delaware,2 wk ahead,percent,3.41163717132099e-05,Bin,4.0,4.1
Delaware,2 wk ahead,percent,3.41163717132099e-05,Bin,4.1,4.2
Delaware,2 wk ahead,percent,3.41163717132099e-05,Bin,4.2,4.3
Delaware,2 wk ahead,percent,3.41163717132099e-05,Bin,4.3,4.4
Delaware,2 wk ahead,percent,3.41163717132099e-05,Bin,4.4,4.5
Delaware,2 wk ahead,percent,3.41163717132099e-05,Bin,4.5,4.6
Delaware,2 wk ahead,percent,3.41163717132099e-05,Bin,4.6,4.7
Delaware,2 wk ahead,percent,3.41163717132099e-05,Bin,4.7,4.8
Delaware,2 wk ahead,percent,3.41163717132099e-05,Bin,4.8,4.9
Delaware,2 wk ahead,percent,3.41163717132099e-05,Bin,4.9,5.0
Delaware,2 wk ahead,percent,3.41163717132099e-05,Bin,5.0,5.1
Delaware,2 wk ahead,percent,3.41163717132099e-05,Bin,5.1,5.2
Delaware,2 wk ahead,percent,3.41163717132099e-05,Bin,5.2,5.3
Delaware,2 wk ahead,percent,3.41163717132099e-05,Bin,5.3,5.4
Delaware,2 wk ahead,percent,3.41163717132099e-05,Bin,5.4,5.5
Delaware,2 wk ahead,percent,3.41163717132099e-05,Bin,5.5,5.6
Delaware,2 wk ahead,percent,3.41163717132099e-05,Bin,5.6,5.7
Delaware,2 wk ahead,percent,3.41163717132099e-05,Bin,5.7,5.8
Delaware,2 wk ahead,percent,3.41163717132099e-05,Bin,5.8,5.9
Delaware,2 wk ahead,percent,3.41163717132099e-05,Bin,5.9,6.0
Delaware,2 wk ahead,percent,3.41163717132099e-05,Bin,6.0,6.1
Delaware,2 wk ahead,percent,3.41163717132099e-05,Bin,6.1,6.2
Delaware,2 wk ahead,percent,3.41163717132099e-05,Bin,6.2,6.3
Delaware,2 wk ahead,percent,3.41163717132099e-05,Bin,6.3,6.4
Delaware,2 wk ahead,percent,3.41163717132099e-05,Bin,6.4,6.5
Delaware,2 wk ahead,percent,3.41163717132099e-05,Bin,6.5,6.6
Delaware,2 wk ahead,percent,3.41163717132099e-05,Bin,6.6,6.7
Delaware,2 wk ahead,percent,3.41163717132099e-05,Bin,6.7,6.8
Delaware,2 wk ahead,percent,3.41163717132099e-05,Bin,6.8,6.9
Delaware,2 wk ahead,percent,3.41163717132099e-05,Bin,6.9,7.0
Delaware,2 wk ahead,percent,3.41163717132099e-05,Bin,7.0,7.1
Delaware,2 wk ahead,percent,3.41163717132099e-05,Bin,7.1,7.2
Delaware,2 wk ahead,percent,3.41163717132099e-05,Bin,7.2,7.3
Delaware,2 wk ahead,percent,3.41163717132099e-05,Bin,7.3,7.4
Delaware,2 wk ahead,percent,3.41163717132099e-05,Bin,7.4,7.5
Delaware,2 wk ahead,percent,3.41163717132099e-05,Bin,7.5,7.6
Delaware,2 wk ahead,percent,3.41163717132099e-05,Bin,7.6,7.7
Delaware,2 wk ahead,percent,3.41163717132099e-05,Bin,7.7,7.8
Delaware,2 wk ahead,percent,3.41163717132099e-05,Bin,7.8,7.9
Delaware,2 wk ahead,percent,3.41163717132099e-05,Bin,7.9,8.0
Delaware,2 wk ahead,percent,3.41163717132099e-05,Bin,8.0,8.1
Delaware,2 wk ahead,percent,3.41163717132099e-05,Bin,8.1,8.2
Delaware,2 wk ahead,percent,3.41163717132099e-05,Bin,8.2,8.3
Delaware,2 wk ahead,percent,3.41163717132099e-05,Bin,8.3,8.4
Delaware,2 wk ahead,percent,3.41163717132099e-05,Bin,8.4,8.5
Delaware,2 wk ahead,percent,3.41163717132099e-05,Bin,8.5,8.6
Delaware,2 wk ahead,percent,3.41163717132099e-05,Bin,8.6,8.7
Delaware,2 wk ahead,percent,3.41163717132099e-05,Bin,8.7,8.8
Delaware,2 wk ahead,percent,3.41163717132099e-05,Bin,8.8,8.9
Delaware,2 wk ahead,percent,3.41163717132099e-05,Bin,8.9,9.0
Delaware,2 wk ahead,percent,3.41163717132099e-05,Bin,9.0,9.1
Delaware,2 wk ahead,percent,3.41163717132099e-05,Bin,9.1,9.2
Delaware,2 wk ahead,percent,3.41163717132099e-05,Bin,9.2,9.3
Delaware,2 wk ahead,percent,3.41163717132099e-05,Bin,9.3,9.4
Delaware,2 wk ahead,percent,3.41163717132099e-05,Bin,9.4,9.5
Delaware,2 wk ahead,percent,3.41163717132099e-05,Bin,9.5,9.6
Delaware,2 wk ahead,percent,3.41163717132099e-05,Bin,9.6,9.7
Delaware,2 wk ahead,percent,3.41163717132099e-05,Bin,9.7,9.8
Delaware,2 wk ahead,percent,3.41163717132099e-05,Bin,9.8,9.9
Delaware,2 wk ahead,percent,3.41163717132099e-05,Bin,9.9,10.0
Delaware,2 wk ahead,percent,3.41163717132099e-05,Bin,10.0,10.1
Delaware,2 wk ahead,percent,3.41163717132099e-05,Bin,10.1,10.2
Delaware,2 wk ahead,percent,3.41163717132099e-05,Bin,10.2,10.3
Delaware,2 wk ahead,percent,3.41163717132099e-05,Bin,10.3,10.4
Delaware,2 wk ahead,percent,3.41163717132099e-05,Bin,10.4,10.5
Delaware,2 wk ahead,percent,3.41163717132099e-05,Bin,10.5,10.6
Delaware,2 wk ahead,percent,3.41163717132099e-05,Bin,10.6,10.7
Delaware,2 wk ahead,percent,3.41163717132099e-05,Bin,10.7,10.8
Delaware,2 wk ahead,percent,3.41163717132099e-05,Bin,10.8,10.9
Delaware,2 wk ahead,percent,3.41163717132099e-05,Bin,10.9,11.0
Delaware,2 wk ahead,percent,3.41163717132099e-05,Bin,11.0,11.1
Delaware,2 wk ahead,percent,3.41163717132099e-05,Bin,11.1,11.2
Delaware,2 wk ahead,percent,3.41163717132099e-05,Bin,11.2,11.3
Delaware,2 wk ahead,percent,3.41163717132099e-05,Bin,11.3,11.4
Delaware,2 wk ahead,percent,3.41163717132099e-05,Bin,11.4,11.5
Delaware,2 wk ahead,percent,3.41163717132099e-05,Bin,11.5,11.6
Delaware,2 wk ahead,percent,3.41163717132099e-05,Bin,11.6,11.7
Delaware,2 wk ahead,percent,3.41163717132099e-05,Bin,11.7,11.8
Delaware,2 wk ahead,percent,3.41163717132099e-05,Bin,11.8,11.9
Delaware,2 wk ahead,percent,3.41163717132099e-05,Bin,11.9,12.0
Delaware,2 wk ahead,percent,3.41163717132099e-05,Bin,12.0,12.1
Delaware,2 wk ahead,percent,3.41163717132099e-05,Bin,12.1,12.2
Delaware,2 wk ahead,percent,3.41163717132099e-05,Bin,12.2,12.3
Delaware,2 wk ahead,percent,3.41163717132099e-05,Bin,12.3,12.4
Delaware,2 wk ahead,percent,3.41163717132099e-05,Bin,12.4,12.5
Delaware,2 wk ahead,percent,3.41163717132099e-05,Bin,12.5,12.6
Delaware,2 wk ahead,percent,3.41163717132099e-05,Bin,12.6,12.7
Delaware,2 wk ahead,percent,3.41163717132099e-05,Bin,12.7,12.8
Delaware,2 wk ahead,percent,3.41163717132099e-05,Bin,12.8,12.9
Delaware,2 wk ahead,percent,3.41163717132099e-05,Bin,12.9,13.0
Delaware,2 wk ahead,percent,3.41163717132099e-05,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.181206489144797,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.702525709320963,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.0939804856963546,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.0144238228832573,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.00200594582890086,Bin,0.4,0.5
Delaware,3 wk ahead,percent,1.48843182897176e-05,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.00200594582890086,Bin,0.6,0.7
Delaware,3 wk ahead,percent,1.48843182897176e-05,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.00200594582890086,Bin,0.8,0.9
Delaware,3 wk ahead,percent,1.48843182897176e-05,Bin,0.9,1.0
Delaware,3 wk ahead,percent,1.48843182897176e-05,Bin,1.0,1.1
Delaware,3 wk ahead,percent,1.48843182897176e-05,Bin,1.1,1.2
Delaware,3 wk ahead,percent,1.48843182897176e-05,Bin,1.2,1.3
Delaware,3 wk ahead,percent,1.48843182897176e-05,Bin,1.3,1.4
Delaware,3 wk ahead,percent,1.48843182897176e-05,Bin,1.4,1.5
Delaware,3 wk ahead,percent,1.48843182897176e-05,Bin,1.5,1.6
Delaware,3 wk ahead,percent,1.48843182897176e-05,Bin,1.6,1.7
Delaware,3 wk ahead,percent,1.48843182897176e-05,Bin,1.7,1.8
Delaware,3 wk ahead,percent,1.48843182897176e-05,Bin,1.8,1.9
Delaware,3 wk ahead,percent,1.48843182897176e-05,Bin,1.9,2.0
Delaware,3 wk ahead,percent,1.48843182897176e-05,Bin,2.0,2.1
Delaware,3 wk ahead,percent,1.48843182897176e-05,Bin,2.1,2.2
Delaware,3 wk ahead,percent,1.48843182897176e-05,Bin,2.2,2.3
