location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,3 wk ahead,percent,2.84712449561651e-06,Bin,6.1,6.2
Georgia,3 wk ahead,percent,2.84712449561651e-06,Bin,6.2,6.3
Georgia,3 wk ahead,percent,2.84712449561651e-06,Bin,6.3,6.4
Georgia,3 wk ahead,percent,2.84712449561651e-06,Bin,6.4,6.5
Georgia,3 wk ahead,percent,2.84712449561651e-06,Bin,6.5,6.6
Georgia,3 wk ahead,percent,2.84712449561651e-06,Bin,6.6,6.7
Georgia,3 wk ahead,percent,2.84712449561651e-06,Bin,6.7,6.8
Georgia,3 wk ahead,percent,2.84712449561651e-06,Bin,6.8,6.9
Georgia,3 wk ahead,percent,2.84712449561651e-06,Bin,6.9,7.0
Georgia,3 wk ahead,percent,2.84712449561651e-06,Bin,7.0,7.1
Georgia,3 wk ahead,percent,2.84712449561651e-06,Bin,7.1,7.2
Georgia,3 wk ahead,percent,2.84712449561651e-06,Bin,7.2,7.3
Georgia,3 wk ahead,percent,2.84712449561651e-06,Bin,7.3,7.4
Georgia,3 wk ahead,percent,2.84712449561651e-06,Bin,7.4,7.5
Georgia,3 wk ahead,percent,2.84712449561651e-06,Bin,7.5,7.6
Georgia,3 wk ahead,percent,2.84712449561651e-06,Bin,7.6,7.7
Georgia,3 wk ahead,percent,2.84712449561651e-06,Bin,7.7,7.8
Georgia,3 wk ahead,percent,2.84712449561651e-06,Bin,7.8,7.9
Georgia,3 wk ahead,percent,2.84712449561651e-06,Bin,7.9,8.0
Georgia,3 wk ahead,percent,2.84712449561653e-06,Bin,8.0,8.1
Georgia,3 wk ahead,percent,2.84712449561656e-06,Bin,8.1,8.2
Georgia,3 wk ahead,percent,2.84712449561656e-06,Bin,8.2,8.3
Georgia,3 wk ahead,percent,2.84712449561656e-06,Bin,8.3,8.4
Georgia,3 wk ahead,percent,2.84712449561656e-06,Bin,8.4,8.5
Georgia,3 wk ahead,percent,2.84712449561656e-06,Bin,8.5,8.6
Georgia,3 wk ahead,percent,2.84712449561656e-06,Bin,8.6,8.7
Georgia,3 wk ahead,percent,2.84712449561656e-06,Bin,8.7,8.8
Georgia,3 wk ahead,percent,2.84712449561656e-06,Bin,8.8,8.9
Georgia,3 wk ahead,percent,2.84712449561656e-06,Bin,8.9,9.0
Georgia,3 wk ahead,percent,2.84712449561656e-06,Bin,9.0,9.1
Georgia,3 wk ahead,percent,2.84712449561656e-06,Bin,9.1,9.2
Georgia,3 wk ahead,percent,2.84712449561656e-06,Bin,9.2,9.3
Georgia,3 wk ahead,percent,2.84712449561656e-06,Bin,9.3,9.4
Georgia,3 wk ahead,percent,2.84712449561656e-06,Bin,9.4,9.5
Georgia,3 wk ahead,percent,2.84712449561656e-06,Bin,9.5,9.6
Georgia,3 wk ahead,percent,2.84712449561656e-06,Bin,9.6,9.7
Georgia,3 wk ahead,percent,2.84712449561656e-06,Bin,9.7,9.8
Georgia,3 wk ahead,percent,2.84712449561656e-06,Bin,9.8,9.9
Georgia,3 wk ahead,percent,2.84712449561656e-06,Bin,9.9,10.0
Georgia,3 wk ahead,percent,2.84712449561656e-06,Bin,10.0,10.1
Georgia,3 wk ahead,percent,2.84712449561656e-06,Bin,10.1,10.2
Georgia,3 wk ahead,percent,2.84712449561656e-06,Bin,10.2,10.3
Georgia,3 wk ahead,percent,2.84712449561656e-06,Bin,10.3,10.4
Georgia,3 wk ahead,percent,2.84712449561656e-06,Bin,10.4,10.5
Georgia,3 wk ahead,percent,2.84712449561656e-06,Bin,10.5,10.6
Georgia,3 wk ahead,percent,2.84712449561656e-06,Bin,10.6,10.7
Georgia,3 wk ahead,percent,2.84712449561656e-06,Bin,10.7,10.8
Georgia,3 wk ahead,percent,2.84712449561656e-06,Bin,10.8,10.9
Georgia,3 wk ahead,percent,2.84712449561656e-06,Bin,10.9,11.0
Georgia,3 wk ahead,percent,2.84712449561656e-06,Bin,11.0,11.1
Georgia,3 wk ahead,percent,2.84712449561656e-06,Bin,11.1,11.2
Georgia,3 wk ahead,percent,2.84712449561656e-06,Bin,11.2,11.3
Georgia,3 wk ahead,percent,2.84712449561656e-06,Bin,11.3,11.4
Georgia,3 wk ahead,percent,2.84712449561656e-06,Bin,11.4,11.5
Georgia,3 wk ahead,percent,2.84712449561656e-06,Bin,11.5,11.6
Georgia,3 wk ahead,percent,2.84712449561656e-06,Bin,11.6,11.7
Georgia,3 wk ahead,percent,2.84712449561656e-06,Bin,11.7,11.8
Georgia,3 wk ahead,percent,2.84712449561656e-06,Bin,11.8,11.9
Georgia,3 wk ahead,percent,2.84712449561656e-06,Bin,11.9,12.0
Georgia,3 wk ahead,percent,2.84712449561656e-06,Bin,12.0,12.1
Georgia,3 wk ahead,percent,2.84712449561656e-06,Bin,12.1,12.2
Georgia,3 wk ahead,percent,2.84712449561656e-06,Bin,12.2,12.3
Georgia,3 wk ahead,percent,2.84712449561656e-06,Bin,12.3,12.4
Georgia,3 wk ahead,percent,2.84712449561656e-06,Bin,12.4,12.5
Georgia,3 wk ahead,percent,2.84712449561656e-06,Bin,12.5,12.6
Georgia,3 wk ahead,percent,2.84712449561656e-06,Bin,12.6,12.7
Georgia,3 wk ahead,percent,2.84712449561656e-06,Bin,12.7,12.8
Georgia,3 wk ahead,percent,2.84712449561656e-06,Bin,12.8,12.9
Georgia,3 wk ahead,percent,2.84712449561656e-06,Bin,12.9,13.0
Georgia,3 wk ahead,percent,2.84712449561656e-06,Bin,13.0,100.0
Georgia,4 wk ahead,percent,0.000108406505939289,Bin,0.0,0.1
Georgia,4 wk ahead,percent,0.000253125453629601,Bin,0.1,0.2
Georgia,4 wk ahead,percent,0.00427371891113291,Bin,0.2,0.3
Georgia,4 wk ahead,percent,0.00630239148209434,Bin,0.3,0.4
Georgia,4 wk ahead,percent,0.0103131242165608,Bin,0.4,0.5
Georgia,4 wk ahead,percent,0.0182934986200217,Bin,0.5,0.6
Georgia,4 wk ahead,percent,0.0362056131074943,Bin,0.6,0.7
Georgia,4 wk ahead,percent,0.0759725012845351,Bin,0.7,0.8
Georgia,4 wk ahead,percent,0.06406169433504,Bin,0.8,0.9
Georgia,4 wk ahead,percent,0.0799624898746064,Bin,0.9,1.0
Georgia,4 wk ahead,percent,0.0620654204030445,Bin,1.0,1.1
Georgia,4 wk ahead,percent,0.101784807740484,Bin,1.1,1.2
Georgia,4 wk ahead,percent,0.079882470655658,Bin,1.2,1.3
Georgia,4 wk ahead,percent,0.0758534334317726,Bin,1.3,1.4
Georgia,4 wk ahead,percent,0.0598930530287851,Bin,1.4,1.5
Georgia,4 wk ahead,percent,0.0538679107140692,Bin,1.5,1.6
Georgia,4 wk ahead,percent,0.0498347877302956,Bin,1.6,1.7
Georgia,4 wk ahead,percent,0.0418362274847277,Bin,1.7,1.8
Georgia,4 wk ahead,percent,0.0417982300624376,Bin,1.8,1.9
Georgia,4 wk ahead,percent,0.0238856840755477,Bin,1.9,2.0
Georgia,4 wk ahead,percent,0.0139318551491709,Bin,2.0,2.1
Georgia,4 wk ahead,percent,0.0139216156237152,Bin,2.1,2.2
Georgia,4 wk ahead,percent,0.00795413063596219,Bin,2.2,2.3
Georgia,4 wk ahead,percent,0.0139135528630256,Bin,2.3,2.4
Georgia,4 wk ahead,percent,0.0198752807145799,Bin,2.4,2.5
Georgia,4 wk ahead,percent,0.00198951672744291,Bin,2.5,2.6
Georgia,4 wk ahead,percent,0.0039768238371248,Bin,2.6,2.7
Georgia,4 wk ahead,percent,0.00795143805648858,Bin,2.7,2.8
Georgia,4 wk ahead,percent,0.00198951672744291,Bin,2.8,2.9
Georgia,4 wk ahead,percent,0.00596413094680669,Bin,2.9,3.0
Georgia,4 wk ahead,percent,0.00198951672744291,Bin,3.0,3.1
Georgia,4 wk ahead,percent,0.00198951672744291,Bin,3.1,3.2
Georgia,4 wk ahead,percent,2.20961776102556e-06,Bin,3.2,3.3
Georgia,4 wk ahead,percent,2.20961776102556e-06,Bin,3.3,3.4
Georgia,4 wk ahead,percent,0.00198951672744291,Bin,3.4,3.5
Georgia,4 wk ahead,percent,0.0039768238371248,Bin,3.5,3.6
Georgia,4 wk ahead,percent,0.00198951672744291,Bin,3.6,3.7
Georgia,4 wk ahead,percent,2.20961776102556e-06,Bin,3.7,3.8
Georgia,4 wk ahead,percent,0.0039768238371248,Bin,3.8,3.9
Georgia,4 wk ahead,percent,2.20961776102556e-06,Bin,3.9,4.0
Georgia,4 wk ahead,percent,2.20961776102556e-06,Bin,4.0,4.1
Georgia,4 wk ahead,percent,0.00198951672744291,Bin,4.1,4.2
Georgia,4 wk ahead,percent,2.20961776102556e-06,Bin,4.2,4.3
Georgia,4 wk ahead,percent,2.20961776102556e-06,Bin,4.3,4.4
Georgia,4 wk ahead,percent,2.20961776102556e-06,Bin,4.4,4.5
Georgia,4 wk ahead,percent,0.00198951672744291,Bin,4.5,4.6
Georgia,4 wk ahead,percent,2.20961776102556e-06,Bin,4.6,4.7
Georgia,4 wk ahead,percent,2.20961776102556e-06,Bin,4.7,4.8
Georgia,4 wk ahead,percent,2.20961776102556e-06,Bin,4.8,4.9
Georgia,4 wk ahead,percent,2.20961776102556e-06,Bin,4.9,5.0
Georgia,4 wk ahead,percent,2.20961776102556e-06,Bin,5.0,5.1
Georgia,4 wk ahead,percent,2.20961776102556e-06,Bin,5.1,5.2
Georgia,4 wk ahead,percent,2.20961776102556e-06,Bin,5.2,5.3
Georgia,4 wk ahead,percent,2.20961776102556e-06,Bin,5.3,5.4
Georgia,4 wk ahead,percent,2.20961776102556e-06,Bin,5.4,5.5
Georgia,4 wk ahead,percent,2.20961776102556e-06,Bin,5.5,5.6
Georgia,4 wk ahead,percent,2.20961776102556e-06,Bin,5.6,5.7
Georgia,4 wk ahead,percent,2.20961776102556e-06,Bin,5.7,5.8
Georgia,4 wk ahead,percent,2.20961776102556e-06,Bin,5.8,5.9
Georgia,4 wk ahead,percent,2.20961776102556e-06,Bin,5.9,6.0
Georgia,4 wk ahead,percent,2.20961776102556e-06,Bin,6.0,6.1
Georgia,4 wk ahead,percent,2.20961776102556e-06,Bin,6.1,6.2
Georgia,4 wk ahead,percent,2.20961776102556e-06,Bin,6.2,6.3
Georgia,4 wk ahead,percent,2.20961776102556e-06,Bin,6.3,6.4
Georgia,4 wk ahead,percent,2.20961776102556e-06,Bin,6.4,6.5
Georgia,4 wk ahead,percent,2.20961776102556e-06,Bin,6.5,6.6
Georgia,4 wk ahead,percent,2.20961776102556e-06,Bin,6.6,6.7
Georgia,4 wk ahead,percent,2.20961776102556e-06,Bin,6.7,6.8
Georgia,4 wk ahead,percent,2.20961776102556e-06,Bin,6.8,6.9
Georgia,4 wk ahead,percent,2.20961776102556e-06,Bin,6.9,7.0
Georgia,4 wk ahead,percent,2.20961776102556e-06,Bin,7.0,7.1
Georgia,4 wk ahead,percent,2.20961776102556e-06,Bin,7.1,7.2
Georgia,4 wk ahead,percent,2.20961776102556e-06,Bin,7.2,7.3
Georgia,4 wk ahead,percent,0.00198951672744291,Bin,7.3,7.4
Georgia,4 wk ahead,percent,2.20961776102556e-06,Bin,7.4,7.5
Georgia,4 wk ahead,percent,2.20961776102556e-06,Bin,7.5,7.6
Georgia,4 wk ahead,percent,2.20961776102556e-06,Bin,7.6,7.7
Georgia,4 wk ahead,percent,2.20961776102556e-06,Bin,7.7,7.8
Georgia,4 wk ahead,percent,2.20961776102556e-06,Bin,7.8,7.9
Georgia,4 wk ahead,percent,2.20961776102556e-06,Bin,7.9,8.0
Georgia,4 wk ahead,percent,2.20961776102558e-06,Bin,8.0,8.1
Georgia,4 wk ahead,percent,2.2096177610256e-06,Bin,8.1,8.2
Georgia,4 wk ahead,percent,2.2096177610256e-06,Bin,8.2,8.3
Georgia,4 wk ahead,percent,2.2096177610256e-06,Bin,8.3,8.4
Georgia,4 wk ahead,percent,2.2096177610256e-06,Bin,8.4,8.5
Georgia,4 wk ahead,percent,2.2096177610256e-06,Bin,8.5,8.6
Georgia,4 wk ahead,percent,2.2096177610256e-06,Bin,8.6,8.7
Georgia,4 wk ahead,percent,2.2096177610256e-06,Bin,8.7,8.8
Georgia,4 wk ahead,percent,2.2096177610256e-06,Bin,8.8,8.9
Georgia,4 wk ahead,percent,2.2096177610256e-06,Bin,8.9,9.0
Georgia,4 wk ahead,percent,2.2096177610256e-06,Bin,9.0,9.1
Georgia,4 wk ahead,percent,2.2096177610256e-06,Bin,9.1,9.2
Georgia,4 wk ahead,percent,2.2096177610256e-06,Bin,9.2,9.3
Georgia,4 wk ahead,percent,2.2096177610256e-06,Bin,9.3,9.4
Georgia,4 wk ahead,percent,2.2096177610256e-06,Bin,9.4,9.5
Georgia,4 wk ahead,percent,2.2096177610256e-06,Bin,9.5,9.6
Georgia,4 wk ahead,percent,2.2096177610256e-06,Bin,9.6,9.7
Georgia,4 wk ahead,percent,2.2096177610256e-06,Bin,9.7,9.8
Georgia,4 wk ahead,percent,2.2096177610256e-06,Bin,9.8,9.9
Georgia,4 wk ahead,percent,2.2096177610256e-06,Bin,9.9,10.0
Georgia,4 wk ahead,percent,2.2096177610256e-06,Bin,10.0,10.1
Georgia,4 wk ahead,percent,2.2096177610256e-06,Bin,10.1,10.2
Georgia,4 wk ahead,percent,2.2096177610256e-06,Bin,10.2,10.3
Georgia,4 wk ahead,percent,2.2096177610256e-06,Bin,10.3,10.4
Georgia,4 wk ahead,percent,2.2096177610256e-06,Bin,10.4,10.5
Georgia,4 wk ahead,percent,2.2096177610256e-06,Bin,10.5,10.6
Georgia,4 wk ahead,percent,2.2096177610256e-06,Bin,10.6,10.7
Georgia,4 wk ahead,percent,2.2096177610256e-06,Bin,10.7,10.8
Georgia,4 wk ahead,percent,2.2096177610256e-06,Bin,10.8,10.9
Georgia,4 wk ahead,percent,2.2096177610256e-06,Bin,10.9,11.0
Georgia,4 wk ahead,percent,2.2096177610256e-06,Bin,11.0,11.1
Georgia,4 wk ahead,percent,2.2096177610256e-06,Bin,11.1,11.2
Georgia,4 wk ahead,percent,2.2096177610256e-06,Bin,11.2,11.3
Georgia,4 wk ahead,percent,2.2096177610256e-06,Bin,11.3,11.4
Georgia,4 wk ahead,percent,2.2096177610256e-06,Bin,11.4,11.5
Georgia,4 wk ahead,percent,2.2096177610256e-06,Bin,11.5,11.6
Georgia,4 wk ahead,percent,2.2096177610256e-06,Bin,11.6,11.7
Georgia,4 wk ahead,percent,2.2096177610256e-06,Bin,11.7,11.8
Georgia,4 wk ahead,percent,2.2096177610256e-06,Bin,11.8,11.9
Georgia,4 wk ahead,percent,2.2096177610256e-06,Bin,11.9,12.0
Georgia,4 wk ahead,percent,2.2096177610256e-06,Bin,12.0,12.1
Georgia,4 wk ahead,percent,2.2096177610256e-06,Bin,12.1,12.2
Georgia,4 wk ahead,percent,2.2096177610256e-06,Bin,12.2,12.3
Georgia,4 wk ahead,percent,2.2096177610256e-06,Bin,12.3,12.4
Georgia,4 wk ahead,percent,2.2096177610256e-06,Bin,12.4,12.5
Georgia,4 wk ahead,percent,2.2096177610256e-06,Bin,12.5,12.6
Georgia,4 wk ahead,percent,2.2096177610256e-06,Bin,12.6,12.7
Georgia,4 wk ahead,percent,2.2096177610256e-06,Bin,12.7,12.8
Georgia,4 wk ahead,percent,2.2096177610256e-06,Bin,12.8,12.9
Georgia,4 wk ahead,percent,2.2096177610256e-06,Bin,12.9,13.0
Georgia,4 wk ahead,percent,2.2096177610256e-06,Bin,13.0,100.0
Georgia,Season peak percentage,percent,5.58785211645881e-06,Bin,0.0,0.1
Georgia,Season peak percentage,percent,1.28346014211298e-05,Bin,0.1,0.2
Georgia,Season peak percentage,percent,1.53505489895591e-05,Bin,0.2,0.3
Georgia,Season peak percentage,percent,1.82688758937311e-05,Bin,0.3,0.4
Georgia,Season peak percentage,percent,2.16309536144939e-05,Bin,0.4,0.5
Georgia,Season peak percentage,percent,2.54822564483735e-05,Bin,0.5,0.6
Georgia,Season peak percentage,percent,2.98739577568991e-05,Bin,0.6,0.7
Georgia,Season peak percentage,percent,3.48483774583776e-05,Bin,0.7,0.8
Georgia,Season peak percentage,percent,4.04475716001046e-05,Bin,0.8,0.9
Georgia,Season peak percentage,percent,4.67144585282121e-05,Bin,0.9,1.0
Georgia,Season peak percentage,percent,5.36942145153348e-05,Bin,1.0,1.1
Georgia,Season peak percentage,percent,6.14152435772187e-05,Bin,1.1,1.2
Georgia,Season peak percentage,percent,6.9904209069141e-05,Bin,1.2,1.3
Georgia,Season peak percentage,percent,7.91845110017545e-05,Bin,1.3,1.4
Georgia,Season peak percentage,percent,8.92752984950059e-05,Bin,1.4,1.5
Georgia,Season peak percentage,percent,0.000100172887160772,Bin,1.5,1.6
Georgia,Season peak percentage,percent,0.00011187110227727,Bin,1.6,1.7
Georgia,Season peak percentage,percent,0.000124357768567391,Bin,1.7,1.8
Georgia,Season peak percentage,percent,0.000137605464613133,Bin,1.8,1.9
Georgia,Season peak percentage,percent,0.000151568789869093,Bin,1.9,2.0
Georgia,Season peak percentage,percent,0.00016619618933817,Bin,2.0,2.1
Georgia,Season peak percentage,percent,0.000181429013277385,Bin,2.1,2.2
Georgia,Season peak percentage,percent,0.000197191974584811,Bin,2.2,2.3
Georgia,Season peak percentage,percent,0.000213397235097441,Bin,2.3,2.4
Georgia,Season peak percentage,percent,0.000229952604976372,Bin,2.4,2.5
Georgia,Season peak percentage,percent,0.000246758870066677,Bin,2.5,2.6
Georgia,Season peak percentage,percent,0.000263706481152132,Bin,2.6,2.7
Georgia,Season peak percentage,percent,0.000280684010141637,Bin,2.7,2.8
Georgia,Season peak percentage,percent,0.000297577971831421,Bin,2.8,2.9
Georgia,Season peak percentage,percent,0.000314271480497854,Bin,2.9,3.0
Georgia,Season peak percentage,percent,0.000330652417566728,Bin,3.0,3.1
Georgia,Season peak percentage,percent,0.000346612052785197,Bin,3.1,3.2
Georgia,Season peak percentage,percent,0.00036204473197863,Bin,3.2,3.3
Georgia,Season peak percentage,percent,0.00037684700076041,Bin,3.3,3.4
Georgia,Season peak percentage,percent,0.000390934958307628,Bin,3.4,3.5
Georgia,Season peak percentage,percent,0.000404229635235022,Bin,3.5,3.6
Georgia,Season peak percentage,percent,0.000416655316200273,Bin,3.6,3.7
Georgia,Season peak percentage,percent,0.000428152441610444,Bin,3.7,3.8
Georgia,Season peak percentage,percent,0.000438680766321193,Bin,3.8,3.9
Georgia,Season peak percentage,percent,0.000448205981341933,Bin,3.9,4.0
Georgia,Season peak percentage,percent,0.000456698394159785,Bin,4.0,4.1
Georgia,Season peak percentage,percent,0.000464147178814348,Bin,4.1,4.2
Georgia,Season peak percentage,percent,0.000470559447868409,Bin,4.2,4.3
Georgia,Season peak percentage,percent,0.000475945836246883,Bin,4.3,4.4
Georgia,Season peak percentage,percent,0.000480318418010037,Bin,4.4,4.5
Georgia,Season peak percentage,percent,0.000483715268357072,Bin,4.5,4.6
Georgia,Season peak percentage,percent,0.000486177917897484,Bin,4.6,4.7
Georgia,Season peak percentage,percent,0.000487751099898022,Bin,4.7,4.8
Georgia,Season peak percentage,percent,0.000488480027467745,Bin,4.8,4.9
Georgia,Season peak percentage,percent,0.000488430224271305,Bin,4.9,5.0
Georgia,Season peak percentage,percent,0.000487665112091547,Bin,5.0,5.1
Georgia,Season peak percentage,percent,0.000486246723746246,Bin,5.1,5.2
Georgia,Season peak percentage,percent,0.00048423754579176,Bin,5.2,5.3
Georgia,Season peak percentage,percent,0.000481709831522072,Bin,5.3,5.4
Georgia,Season peak percentage,percent,0.000478728439500979,Bin,5.4,5.5
Georgia,Season peak percentage,percent,0.000475353413484815,Bin,5.5,5.6
Georgia,Season peak percentage,percent,0.000471643756260864,Bin,5.6,5.7
Georgia,Season peak percentage,percent,0.000467655221175654,Bin,5.7,5.8
Georgia,Season peak percentage,percent,0.000463434310572874,Bin,5.8,5.9
Georgia,Season peak percentage,percent,0.000459018802253972,Bin,5.9,6.0
Georgia,Season peak percentage,percent,0.000454439625523114,Bin,6.0,6.1
Georgia,Season peak percentage,percent,0.000449718921929294,Bin,6.1,6.2
Georgia,Season peak percentage,percent,0.969406708533774,Bin,6.2,6.3
Georgia,Season peak percentage,percent,0.000439885562473076,Bin,6.3,6.4
Georgia,Season peak percentage,percent,0.000434764196842246,Bin,6.4,6.5
Georgia,Season peak percentage,percent,0.000429485307519889,Bin,6.5,6.6
Georgia,Season peak percentage,percent,0.000424020902980973,Bin,6.6,6.7
Georgia,Season peak percentage,percent,0.000418333430213301,Bin,6.7,6.8
Georgia,Season peak percentage,percent,0.00041238304089754,Bin,6.8,6.9
Georgia,Season peak percentage,percent,0.000406124192070322,Bin,6.9,7.0
Georgia,Season peak percentage,percent,0.000399507390316594,Bin,7.0,7.1
Georgia,Season peak percentage,percent,0.000392480325710892,Bin,7.1,7.2
Georgia,Season peak percentage,percent,0.000384999309450058,Bin,7.2,7.3
Georgia,Season peak percentage,percent,0.000377021593090679,Bin,7.3,7.4
Georgia,Season peak percentage,percent,0.00036850661407346,Bin,7.4,7.5
Georgia,Season peak percentage,percent,0.000359425010689529,Bin,7.5,7.6
Georgia,Season peak percentage,percent,0.000349761448567027,Bin,7.6,7.7
Georgia,Season peak percentage,percent,0.000339507877045861,Bin,7.7,7.8
Georgia,Season peak percentage,percent,0.000328664335301076,Bin,7.8,7.9
Georgia,Season peak percentage,percent,0.000317248242457117,Bin,7.9,8.0
Georgia,Season peak percentage,percent,0.000305293346544184,Bin,8.0,8.1
Georgia,Season peak percentage,percent,0.000292841233692526,Bin,8.1,8.2
Georgia,Season peak percentage,percent,0.000279941937074506,Bin,8.2,8.3
Georgia,Season peak percentage,percent,0.000266664243279836,Bin,8.3,8.4
Georgia,Season peak percentage,percent,0.000253082978628106,Bin,8.4,8.5
Georgia,Season peak percentage,percent,0.000239278982054243,Bin,8.5,8.6
Georgia,Season peak percentage,percent,0.000225338808206086,Bin,8.6,8.7
Georgia,Season peak percentage,percent,0.000211354759086824,Bin,8.7,8.8
Georgia,Season peak percentage,percent,0.000197418361507679,Bin,8.8,8.9
Georgia,Season peak percentage,percent,0.000183620792734731,Bin,8.9,9.0
Georgia,Season peak percentage,percent,0.000170052555217571,Bin,9.0,9.1
Georgia,Season peak percentage,percent,0.000156795621421253,Bin,9.1,9.2
Georgia,Season peak percentage,percent,0.000143926351021388,Bin,9.2,9.3
Georgia,Season peak percentage,percent,0.000131517444108441,Bin,9.3,9.4
Georgia,Season peak percentage,percent,0.000119630655166127,Bin,9.4,9.5
Georgia,Season peak percentage,percent,0.000108313270857453,Bin,9.5,9.6
Georgia,Season peak percentage,percent,9.76063077613172e-05,Bin,9.6,9.7
Georgia,Season peak percentage,percent,8.75452280576607e-05,Bin,9.7,9.8
Georgia,Season peak percentage,percent,7.81499638933031e-05,Bin,9.8,9.9
Georgia,Season peak percentage,percent,6.94274027838827e-05,Bin,9.9,10.0
Georgia,Season peak percentage,percent,6.13792996491521e-05,Bin,10.0,10.1
Georgia,Season peak percentage,percent,0.00199581250184151,Bin,10.1,10.2
Georgia,Season peak percentage,percent,4.72857048791487e-05,Bin,10.2,10.3
Georgia,Season peak percentage,percent,4.11980394513921e-05,Bin,10.3,10.4
Georgia,Season peak percentage,percent,3.57169626179915e-05,Bin,10.4,10.5
Georgia,Season peak percentage,percent,3.0816007970553e-05,Bin,10.5,10.6
Georgia,Season peak percentage,percent,2.64553886746296e-05,Bin,10.6,10.7
Georgia,Season peak percentage,percent,2.25975709961064e-05,Bin,10.7,10.8
Georgia,Season peak percentage,percent,1.9206101320012e-05,Bin,10.8,10.9
Georgia,Season peak percentage,percent,1.62446923921191e-05,Bin,10.9,11.0
Georgia,Season peak percentage,percent,1.36704479170333e-05,Bin,11.0,11.1
Georgia,Season peak percentage,percent,1.14454532016265e-05,Bin,11.1,11.2
Georgia,Season peak percentage,percent,9.5354108068827e-06,Bin,11.2,11.3
Georgia,Season peak percentage,percent,7.90508261950953e-06,Bin,11.3,11.4
Georgia,Season peak percentage,percent,6.51987888925187e-06,Bin,11.4,11.5
Georgia,Season peak percentage,percent,5.34971314749681e-06,Bin,11.5,11.6
Georgia,Season peak percentage,percent,4.36800051637643e-06,Bin,11.6,11.7
Georgia,Season peak percentage,percent,3.54885312955217e-06,Bin,11.7,11.8
Georgia,Season peak percentage,percent,2.86837575750346e-06,Bin,11.8,11.9
Georgia,Season peak percentage,percent,2.30645767903813e-06,Bin,11.9,12.0
Georgia,Season peak percentage,percent,2.07244609847147e-06,Bin,12.0,12.1
Georgia,Season peak percentage,percent,2.07244609847147e-06,Bin,12.1,12.2
Georgia,Season peak percentage,percent,2.07244609847147e-06,Bin,12.2,12.3
Georgia,Season peak percentage,percent,2.07244609847147e-06,Bin,12.3,12.4
Georgia,Season peak percentage,percent,2.07244609847147e-06,Bin,12.4,12.5
Georgia,Season peak percentage,percent,2.07244609847147e-06,Bin,12.5,12.6
Georgia,Season peak percentage,percent,2.07244609847147e-06,Bin,12.6,12.7
Georgia,Season peak percentage,percent,2.07244609847147e-06,Bin,12.7,12.8
Georgia,Season peak percentage,percent,2.07244609847147e-06,Bin,12.8,12.9
Georgia,Season peak percentage,percent,2.07244609847147e-06,Bin,12.9,13.0
Georgia,Season peak percentage,percent,2.07244609847147e-06,Bin,13.0,100.0
Georgia,Season peak week,week,0.000403633900916162,Bin,40.0,41.0
Georgia,Season peak week,week,0.000403633900916162,Bin,41.0,42.0
Georgia,Season peak week,week,0.000403633900916162,Bin,42.0,43.0
Georgia,Season peak week,week,0.000403633900916162,Bin,43.0,44.0
Georgia,Season peak week,week,0.000403633900916162,Bin,44.0,45.0
Georgia,Season peak week,week,0.000403633900916162,Bin,45.0,46.0
Georgia,Season peak week,week,0.000403633900916162,Bin,46.0,47.0
Georgia,Season peak week,week,0.000403633900916162,Bin,47.0,48.0
Georgia,Season peak week,week,0.000403633900916162,Bin,48.0,49.0
Georgia,Season peak week,week,0.000403633900916162,Bin,49.0,50.0
Georgia,Season peak week,week,0.000403633900916162,Bin,50.0,51.0
Georgia,Season peak week,week,0.00653734269073302,Bin,51.0,52.0
Georgia,Season peak week,week,0.0128321907336323,Bin,52.0,53.0
Georgia,Season peak week,week,7.85977693950548e-12,Bin,1.0,2.0
Georgia,Season peak week,week,3.60691025440425e-19,Bin,2.0,3.0
Georgia,Season peak week,week,6.19285049199878e-19,Bin,3.0,4.0
Georgia,Season peak week,week,2.36015025380111e-19,Bin,4.0,5.0
Georgia,Season peak week,week,2.79011066190968e-19,Bin,5.0,6.0
Georgia,Season peak week,week,8.750942363568e-19,Bin,6.0,7.0
Georgia,Season peak week,week,0.970903648146541,Bin,7.0,8.0
Georgia,Season peak week,week,3.03454788397581e-19,Bin,8.0,9.0
Georgia,Season peak week,week,2.06806751831923e-12,Bin,9.0,10.0
Georgia,Season peak week,week,0.00326867480331585,Bin,10.0,11.0
Georgia,Season peak week,week,0.000201817070577263,Bin,11.0,12.0
Georgia,Season peak week,week,0.000201817070577263,Bin,12.0,13.0
Georgia,Season peak week,week,0.000201817070577263,Bin,13.0,14.0
Georgia,Season peak week,week,0.000201817070577263,Bin,14.0,15.0
Georgia,Season peak week,week,0.000201817070577263,Bin,15.0,16.0
Georgia,Season peak week,week,0.000201817070577263,Bin,16.0,17.0
Georgia,Season peak week,week,0.000201817070577263,Bin,17.0,18.0
Georgia,Season peak week,week,0.000201817070577263,Bin,18.0,19.0
Georgia,Season peak week,week,0.000201817070577263,Bin,19.0,20.0
Georgia,Season peak week,week,0.000201817070577263,Bin,20.0,21.0
Hawaii,1 wk ahead,percent,1.99863171536224e-06,Bin,0.0,0.1
Hawaii,1 wk ahead,percent,5.5222441966672e-06,Bin,0.1,0.2
Hawaii,1 wk ahead,percent,0.00199556295467682,Bin,0.2,0.3
