location,target,unit,value,type,bin_start_incl,bin_end_notincl
California,4 wk ahead,percent,3.08324284926599e-09,Bin,11.2,11.3
California,4 wk ahead,percent,3.08324284926599e-09,Bin,11.3,11.4
California,4 wk ahead,percent,3.08324284926599e-09,Bin,11.4,11.5
California,4 wk ahead,percent,3.08324284926599e-09,Bin,11.5,11.6
California,4 wk ahead,percent,3.08324284926599e-09,Bin,11.6,11.7
California,4 wk ahead,percent,3.08324284926599e-09,Bin,11.7,11.8
California,4 wk ahead,percent,3.08324284926599e-09,Bin,11.8,11.9
California,4 wk ahead,percent,3.08324284926599e-09,Bin,11.9,12.0
California,4 wk ahead,percent,3.08324284926599e-09,Bin,12.0,12.1
California,4 wk ahead,percent,3.08324284926599e-09,Bin,12.1,12.2
California,4 wk ahead,percent,3.08324284926599e-09,Bin,12.2,12.3
California,4 wk ahead,percent,3.08324284926599e-09,Bin,12.3,12.4
California,4 wk ahead,percent,3.08324284926599e-09,Bin,12.4,12.5
California,4 wk ahead,percent,3.08324284926599e-09,Bin,12.5,12.6
California,4 wk ahead,percent,3.08324284926599e-09,Bin,12.6,12.7
California,4 wk ahead,percent,3.08324284926599e-09,Bin,12.7,12.8
California,4 wk ahead,percent,3.08324284926599e-09,Bin,12.8,12.9
California,4 wk ahead,percent,3.08324284926599e-09,Bin,12.9,13.0
California,4 wk ahead,percent,3.08324284926599e-09,Bin,13.0,100.0
California,Season peak percentage,percent,5.08700628719461e-05,Bin,0.0,0.1
California,Season peak percentage,percent,0.000101740125743892,Bin,0.1,0.2
California,Season peak percentage,percent,0.000101740125743892,Bin,0.2,0.3
California,Season peak percentage,percent,0.000101740125743892,Bin,0.3,0.4
California,Season peak percentage,percent,0.000101740125743892,Bin,0.4,0.5
California,Season peak percentage,percent,0.000101740125743892,Bin,0.5,0.6
California,Season peak percentage,percent,0.000101740125743892,Bin,0.6,0.7
California,Season peak percentage,percent,0.000101740125743892,Bin,0.7,0.8
California,Season peak percentage,percent,0.000101740125743892,Bin,0.8,0.9
California,Season peak percentage,percent,0.000101740125743892,Bin,0.9,1.0
California,Season peak percentage,percent,0.000101740125743892,Bin,1.0,1.1
California,Season peak percentage,percent,0.000101740125743892,Bin,1.1,1.2
California,Season peak percentage,percent,0.000101740125743892,Bin,1.2,1.3
California,Season peak percentage,percent,0.000101740125743892,Bin,1.3,1.4
California,Season peak percentage,percent,0.000101740125743892,Bin,1.4,1.5
California,Season peak percentage,percent,0.000101740125743892,Bin,1.5,1.6
California,Season peak percentage,percent,0.000101740125743892,Bin,1.6,1.7
California,Season peak percentage,percent,0.000101740125743892,Bin,1.7,1.8
California,Season peak percentage,percent,0.000101740125743892,Bin,1.8,1.9
California,Season peak percentage,percent,0.000101740125743892,Bin,1.9,2.0
California,Season peak percentage,percent,0.000101740125743892,Bin,2.0,2.1
California,Season peak percentage,percent,0.000101740125743892,Bin,2.1,2.2
California,Season peak percentage,percent,0.000101740125743892,Bin,2.2,2.3
California,Season peak percentage,percent,0.000101740125743892,Bin,2.3,2.4
California,Season peak percentage,percent,0.000101740125743892,Bin,2.4,2.5
California,Season peak percentage,percent,0.000101740125743892,Bin,2.5,2.6
California,Season peak percentage,percent,0.000101740125743892,Bin,2.6,2.7
California,Season peak percentage,percent,0.000101740125743892,Bin,2.7,2.8
California,Season peak percentage,percent,0.000101740125743892,Bin,2.8,2.9
California,Season peak percentage,percent,0.000101740125743892,Bin,2.9,3.0
California,Season peak percentage,percent,0.000101740125743892,Bin,3.0,3.1
California,Season peak percentage,percent,0.000101740125743892,Bin,3.1,3.2
California,Season peak percentage,percent,0.000101740125743892,Bin,3.2,3.3
California,Season peak percentage,percent,0.000101740125743892,Bin,3.3,3.4
California,Season peak percentage,percent,0.000101740125743892,Bin,3.4,3.5
California,Season peak percentage,percent,0.40551848724704,Bin,3.5,3.6
California,Season peak percentage,percent,0.106411020481995,Bin,3.6,3.7
California,Season peak percentage,percent,0.0919962028065711,Bin,3.7,3.8
California,Season peak percentage,percent,0.0739776807122912,Bin,3.8,3.9
California,Season peak percentage,percent,0.0523554541991554,Bin,3.9,4.0
California,Season peak percentage,percent,0.046998592983472,Bin,4.0,4.1
California,Season peak percentage,percent,0.0332679856069381,Bin,4.1,4.2
California,Season peak percentage,percent,0.0247191652537179,Bin,4.2,4.3
California,Season peak percentage,percent,0.0212117651742733,Bin,4.3,4.4
California,Season peak percentage,percent,0.0142375883262867,Bin,4.4,4.5
California,Season peak percentage,percent,0.0140108415506596,Bin,4.5,4.6
California,Season peak percentage,percent,0.0139808848517344,Bin,4.6,4.7
California,Season peak percentage,percent,0.00853164130960688,Bin,4.7,4.8
California,Season peak percentage,percent,0.00937189170551813,Bin,4.8,4.9
California,Season peak percentage,percent,0.00898043265075111,Bin,4.9,5.0
California,Season peak percentage,percent,0.0147701727306757,Bin,5.0,5.1
California,Season peak percentage,percent,0.013015739691662,Bin,5.1,5.2
California,Season peak percentage,percent,0.0111645932361507,Bin,5.2,5.3
California,Season peak percentage,percent,0.0071655472722966,Bin,5.3,5.4
California,Season peak percentage,percent,0.00203178138028646,Bin,5.4,5.5
California,Season peak percentage,percent,0.000490190996942409,Bin,5.5,5.6
California,Season peak percentage,percent,7.92087313642722e-05,Bin,5.6,5.7
California,Season peak percentage,percent,0.0018748567156969,Bin,5.7,5.8
California,Season peak percentage,percent,0.000417663523787391,Bin,5.8,5.9
California,Season peak percentage,percent,0.00154845657103178,Bin,5.9,6.0
California,Season peak percentage,percent,0.00339842352841287,Bin,6.0,6.1
California,Season peak percentage,percent,0.00441582982665835,Bin,6.1,6.2
California,Season peak percentage,percent,0.00339846120360209,Bin,6.2,6.3
California,Season peak percentage,percent,0.00154846612123391,Bin,6.3,6.4
California,Season peak percentage,percent,0.000417322070456826,Bin,6.4,6.5
California,Season peak percentage,percent,7.52176165038843e-05,Bin,6.5,6.6
California,Season peak percentage,percent,5.08699596251517e-05,Bin,6.6,6.7
California,Season peak percentage,percent,0.00185272216905314,Bin,6.7,6.8
California,Season peak percentage,percent,5.08699596251517e-05,Bin,6.8,6.9
California,Season peak percentage,percent,5.08699596251517e-05,Bin,6.9,7.0
California,Season peak percentage,percent,5.08699596251517e-05,Bin,7.0,7.1
California,Season peak percentage,percent,5.08699596251517e-05,Bin,7.1,7.2
California,Season peak percentage,percent,5.08699596251517e-05,Bin,7.2,7.3
California,Season peak percentage,percent,5.08699596251517e-05,Bin,7.3,7.4
California,Season peak percentage,percent,5.08699596251517e-05,Bin,7.4,7.5
California,Season peak percentage,percent,5.08699596251517e-05,Bin,7.5,7.6
California,Season peak percentage,percent,5.08699596251517e-05,Bin,7.6,7.7
California,Season peak percentage,percent,5.08699596251517e-05,Bin,7.7,7.8
California,Season peak percentage,percent,5.08699596251517e-05,Bin,7.8,7.9
California,Season peak percentage,percent,5.08699596251517e-05,Bin,7.9,8.0
California,Season peak percentage,percent,5.08699596251521e-05,Bin,8.0,8.1
California,Season peak percentage,percent,5.08699596251526e-05,Bin,8.1,8.2
California,Season peak percentage,percent,5.08699596251526e-05,Bin,8.2,8.3
California,Season peak percentage,percent,5.08699596251526e-05,Bin,8.3,8.4
California,Season peak percentage,percent,5.08699596251526e-05,Bin,8.4,8.5
California,Season peak percentage,percent,5.08699596251526e-05,Bin,8.5,8.6
California,Season peak percentage,percent,5.08699596251526e-05,Bin,8.6,8.7
California,Season peak percentage,percent,5.08699596251526e-05,Bin,8.7,8.8
California,Season peak percentage,percent,5.08699596251526e-05,Bin,8.8,8.9
California,Season peak percentage,percent,5.08699596251526e-05,Bin,8.9,9.0
California,Season peak percentage,percent,5.08699596251526e-05,Bin,9.0,9.1
California,Season peak percentage,percent,5.08699596251526e-05,Bin,9.1,9.2
California,Season peak percentage,percent,5.08699596251526e-05,Bin,9.2,9.3
California,Season peak percentage,percent,5.08699596251526e-05,Bin,9.3,9.4
California,Season peak percentage,percent,5.08699596251526e-05,Bin,9.4,9.5
California,Season peak percentage,percent,5.08699596251526e-05,Bin,9.5,9.6
California,Season peak percentage,percent,5.08699596251526e-05,Bin,9.6,9.7
California,Season peak percentage,percent,5.08699596251526e-05,Bin,9.7,9.8
California,Season peak percentage,percent,5.08699596251526e-05,Bin,9.8,9.9
California,Season peak percentage,percent,5.08699596251526e-05,Bin,9.9,10.0
California,Season peak percentage,percent,5.08699596251526e-05,Bin,10.0,10.1
California,Season peak percentage,percent,5.08699596251526e-05,Bin,10.1,10.2
California,Season peak percentage,percent,5.08699596251526e-05,Bin,10.2,10.3
California,Season peak percentage,percent,5.08699596251526e-05,Bin,10.3,10.4
California,Season peak percentage,percent,5.08699596251526e-05,Bin,10.4,10.5
California,Season peak percentage,percent,5.08699596251526e-05,Bin,10.5,10.6
California,Season peak percentage,percent,5.08699596251526e-05,Bin,10.6,10.7
California,Season peak percentage,percent,5.08699596251526e-05,Bin,10.7,10.8
California,Season peak percentage,percent,5.08699596251526e-05,Bin,10.8,10.9
California,Season peak percentage,percent,5.08699596251526e-05,Bin,10.9,11.0
California,Season peak percentage,percent,5.08699596251526e-05,Bin,11.0,11.1
California,Season peak percentage,percent,5.08699596251526e-05,Bin,11.1,11.2
California,Season peak percentage,percent,5.08699596251526e-05,Bin,11.2,11.3
California,Season peak percentage,percent,5.08699596251526e-05,Bin,11.3,11.4
California,Season peak percentage,percent,5.08699596251526e-05,Bin,11.4,11.5
California,Season peak percentage,percent,5.08699596251526e-05,Bin,11.5,11.6
California,Season peak percentage,percent,5.08699596251526e-05,Bin,11.6,11.7
California,Season peak percentage,percent,5.08699596251526e-05,Bin,11.7,11.8
California,Season peak percentage,percent,5.08699596251526e-05,Bin,11.8,11.9
California,Season peak percentage,percent,5.08699596251526e-05,Bin,11.9,12.0
California,Season peak percentage,percent,5.08699596251526e-05,Bin,12.0,12.1
California,Season peak percentage,percent,5.08699596251526e-05,Bin,12.1,12.2
California,Season peak percentage,percent,5.08699596251526e-05,Bin,12.2,12.3
California,Season peak percentage,percent,5.08699596251526e-05,Bin,12.3,12.4
California,Season peak percentage,percent,5.08699596251526e-05,Bin,12.4,12.5
California,Season peak percentage,percent,5.08699596251526e-05,Bin,12.5,12.6
California,Season peak percentage,percent,5.08699596251526e-05,Bin,12.6,12.7
California,Season peak percentage,percent,5.08699596251526e-05,Bin,12.7,12.8
California,Season peak percentage,percent,5.08699596251526e-05,Bin,12.8,12.9
California,Season peak percentage,percent,5.08699596251526e-05,Bin,12.9,13.0
California,Season peak percentage,percent,5.08699596251526e-05,Bin,13.0,100.0
California,Season peak week,week,0.000108328372674376,Bin,40.0,41.0
California,Season peak week,week,0.000108328372674376,Bin,41.0,42.0
California,Season peak week,week,0.000108328372674376,Bin,42.0,43.0
California,Season peak week,week,0.000108328372674376,Bin,43.0,44.0
California,Season peak week,week,0.000108328372674376,Bin,44.0,45.0
California,Season peak week,week,0.000108328372674376,Bin,45.0,46.0
California,Season peak week,week,0.000108328372674376,Bin,46.0,47.0
California,Season peak week,week,0.000108328372674376,Bin,47.0,48.0
California,Season peak week,week,0.000108858514194715,Bin,48.0,49.0
California,Season peak week,week,0.000470607376244498,Bin,49.0,50.0
California,Season peak week,week,0.00261717971605792,Bin,50.0,51.0
California,Season peak week,week,0.00771292140374365,Bin,51.0,52.0
California,Season peak week,week,0.351903320420135,Bin,52.0,53.0
California,Season peak week,week,0.0111087892230531,Bin,1.0,2.0
California,Season peak week,week,0.00610111347178409,Bin,2.0,3.0
California,Season peak week,week,0.00406026541635774,Bin,3.0,4.0
California,Season peak week,week,0.0070301572797834,Bin,4.0,5.0
California,Season peak week,week,0.0105425663482273,Bin,5.0,6.0
California,Season peak week,week,0.173954163998899,Bin,6.0,7.0
California,Season peak week,week,0.1414907565646,Bin,7.0,8.0
California,Season peak week,week,0.0957834967239013,Bin,8.0,9.0
California,Season peak week,week,0.102588231133873,Bin,9.0,10.0
California,Season peak week,week,0.0497137659628902,Bin,10.0,11.0
California,Season peak week,week,0.015336973199578,Bin,11.0,12.0
California,Season peak week,week,0.0106195487344925,Bin,12.0,13.0
California,Season peak week,week,0.00609200740644032,Bin,13.0,14.0
California,Season peak week,week,0.00156474054858106,Bin,14.0,15.0
California,Season peak week,week,5.56515959613067e-05,Bin,15.0,16.0
California,Season peak week,week,5.56515959613067e-05,Bin,16.0,17.0
California,Season peak week,week,5.56515959613067e-05,Bin,17.0,18.0
California,Season peak week,week,5.56515959613067e-05,Bin,18.0,19.0
California,Season peak week,week,5.56515959613067e-05,Bin,19.0,20.0
California,Season peak week,week,5.56515959613067e-05,Bin,20.0,21.0
Colorado,1 wk ahead,percent,8.50179614310593e-10,Bin,0.0,0.1
Colorado,1 wk ahead,percent,1.70035922862119e-09,Bin,0.1,0.2
Colorado,1 wk ahead,percent,1.70035922862119e-09,Bin,0.2,0.3
Colorado,1 wk ahead,percent,1.70035922862119e-09,Bin,0.3,0.4
Colorado,1 wk ahead,percent,2.50665941839929e-09,Bin,0.4,0.5
Colorado,1 wk ahead,percent,7.89757125101617e-09,Bin,0.5,0.6
Colorado,1 wk ahead,percent,0.00599998987461409,Bin,0.6,0.7
Colorado,1 wk ahead,percent,0.00600001723275329,Bin,0.7,0.8
Colorado,1 wk ahead,percent,9.37622475046326e-08,Bin,0.8,0.9
Colorado,1 wk ahead,percent,0.00400013235080333,Bin,0.9,1.0
Colorado,1 wk ahead,percent,0.00600018445222466,Bin,1.0,1.1
Colorado,1 wk ahead,percent,0.00400024483279407,Bin,1.1,1.2
Colorado,1 wk ahead,percent,0.00200028144683228,Bin,1.2,1.3
Colorado,1 wk ahead,percent,0.0140002199728893,Bin,1.3,1.4
Colorado,1 wk ahead,percent,0.0220001617696343,Bin,1.4,1.5
Colorado,1 wk ahead,percent,0.0420000287634242,Bin,1.5,1.6
Colorado,1 wk ahead,percent,0.0419999906835608,Bin,1.6,1.7
Colorado,1 wk ahead,percent,0.0919996802170652,Bin,1.7,1.8
Colorado,1 wk ahead,percent,0.0799996924841549,Bin,1.8,1.9
Colorado,1 wk ahead,percent,0.0799996494256394,Bin,1.9,2.0
Colorado,1 wk ahead,percent,0.0559997516358919,Bin,2.0,2.1
Colorado,1 wk ahead,percent,0.0899995765108088,Bin,2.1,2.2
Colorado,1 wk ahead,percent,0.0999995617410645,Bin,2.2,2.3
Colorado,1 wk ahead,percent,0.0899996880552186,Bin,2.3,2.4
Colorado,1 wk ahead,percent,0.0559999657226668,Bin,2.4,2.5
Colorado,1 wk ahead,percent,0.0400001453181278,Bin,2.5,2.6
Colorado,1 wk ahead,percent,0.0440001787589342,Bin,2.6,2.7
Colorado,1 wk ahead,percent,0.0240002726084203,Bin,2.7,2.8
Colorado,1 wk ahead,percent,0.022000211159264,Bin,2.8,2.9
Colorado,1 wk ahead,percent,0.0160001414416753,Bin,2.9,3.0
Colorado,1 wk ahead,percent,0.0140000573204529,Bin,3.0,3.1
Colorado,1 wk ahead,percent,0.0060000322795316,Bin,3.1,3.2
Colorado,1 wk ahead,percent,2.60892121208363e-08,Bin,3.2,3.3
Colorado,1 wk ahead,percent,8.92454562656861e-09,Bin,3.3,3.4
Colorado,1 wk ahead,percent,2.82520406124586e-09,Bin,3.4,3.5
Colorado,1 wk ahead,percent,0.0119999391478667,Bin,3.5,3.6
Colorado,1 wk ahead,percent,0.00399998122202636,Bin,3.6,3.7
Colorado,1 wk ahead,percent,0.0119999391478667,Bin,3.7,3.8
Colorado,1 wk ahead,percent,2.25910619683268e-09,Bin,3.8,3.9
Colorado,1 wk ahead,percent,2.25910619683268e-09,Bin,3.9,4.0
Colorado,1 wk ahead,percent,2.25910619683268e-09,Bin,4.0,4.1
Colorado,1 wk ahead,percent,2.25910619683268e-09,Bin,4.1,4.2
Colorado,1 wk ahead,percent,2.25910619683268e-09,Bin,4.2,4.3
Colorado,1 wk ahead,percent,2.25910619683268e-09,Bin,4.3,4.4
Colorado,1 wk ahead,percent,2.25910619683268e-09,Bin,4.4,4.5
Colorado,1 wk ahead,percent,0.00399998122202636,Bin,4.5,4.6
Colorado,1 wk ahead,percent,2.25910619683268e-09,Bin,4.6,4.7
Colorado,1 wk ahead,percent,0.00199999174056628,Bin,4.7,4.8
Colorado,1 wk ahead,percent,2.25910619683268e-09,Bin,4.8,4.9
Colorado,1 wk ahead,percent,2.25910619683268e-09,Bin,4.9,5.0
Colorado,1 wk ahead,percent,2.25910619683268e-09,Bin,5.0,5.1
Colorado,1 wk ahead,percent,2.25910619683268e-09,Bin,5.1,5.2
Colorado,1 wk ahead,percent,2.25910619683268e-09,Bin,5.2,5.3
Colorado,1 wk ahead,percent,2.25910619683268e-09,Bin,5.3,5.4
Colorado,1 wk ahead,percent,2.25910619683268e-09,Bin,5.4,5.5
Colorado,1 wk ahead,percent,2.25910619683268e-09,Bin,5.5,5.6
Colorado,1 wk ahead,percent,2.25910619683268e-09,Bin,5.6,5.7
Colorado,1 wk ahead,percent,0.00799996018494653,Bin,5.7,5.8
Colorado,1 wk ahead,percent,2.25910619683268e-09,Bin,5.8,5.9
Colorado,1 wk ahead,percent,2.25910619683268e-09,Bin,5.9,6.0
Colorado,1 wk ahead,percent,2.25910619683268e-09,Bin,6.0,6.1
Colorado,1 wk ahead,percent,2.25910619683268e-09,Bin,6.1,6.2
Colorado,1 wk ahead,percent,2.25910619683268e-09,Bin,6.2,6.3
Colorado,1 wk ahead,percent,2.25910619683268e-09,Bin,6.3,6.4
Colorado,1 wk ahead,percent,2.25910619683268e-09,Bin,6.4,6.5
Colorado,1 wk ahead,percent,2.25910619683268e-09,Bin,6.5,6.6
Colorado,1 wk ahead,percent,2.25910619683268e-09,Bin,6.6,6.7
Colorado,1 wk ahead,percent,2.25910619683268e-09,Bin,6.7,6.8
Colorado,1 wk ahead,percent,2.25910619683268e-09,Bin,6.8,6.9
Colorado,1 wk ahead,percent,2.25910619683268e-09,Bin,6.9,7.0
Colorado,1 wk ahead,percent,2.25910619683268e-09,Bin,7.0,7.1
Colorado,1 wk ahead,percent,2.25910619683268e-09,Bin,7.1,7.2
Colorado,1 wk ahead,percent,2.25910619683268e-09,Bin,7.2,7.3
Colorado,1 wk ahead,percent,2.25910619683268e-09,Bin,7.3,7.4
Colorado,1 wk ahead,percent,2.25910619683268e-09,Bin,7.4,7.5
Colorado,1 wk ahead,percent,2.25910619683268e-09,Bin,7.5,7.6
Colorado,1 wk ahead,percent,2.25910619683268e-09,Bin,7.6,7.7
Colorado,1 wk ahead,percent,2.25910619683268e-09,Bin,7.7,7.8
Colorado,1 wk ahead,percent,2.25910619683268e-09,Bin,7.8,7.9
Colorado,1 wk ahead,percent,2.25910619683268e-09,Bin,7.9,8.0
Colorado,1 wk ahead,percent,2.2591061968327e-09,Bin,8.0,8.1
Colorado,1 wk ahead,percent,2.25910619683272e-09,Bin,8.1,8.2
Colorado,1 wk ahead,percent,2.25910619683272e-09,Bin,8.2,8.3
Colorado,1 wk ahead,percent,2.25910619683272e-09,Bin,8.3,8.4
Colorado,1 wk ahead,percent,2.25910619683272e-09,Bin,8.4,8.5
Colorado,1 wk ahead,percent,2.25910619683272e-09,Bin,8.5,8.6
Colorado,1 wk ahead,percent,2.25910619683272e-09,Bin,8.6,8.7
Colorado,1 wk ahead,percent,2.25910619683272e-09,Bin,8.7,8.8
Colorado,1 wk ahead,percent,2.25910619683272e-09,Bin,8.8,8.9
Colorado,1 wk ahead,percent,2.25910619683272e-09,Bin,8.9,9.0
Colorado,1 wk ahead,percent,2.25910619683272e-09,Bin,9.0,9.1
Colorado,1 wk ahead,percent,2.25910619683272e-09,Bin,9.1,9.2
Colorado,1 wk ahead,percent,2.25910619683272e-09,Bin,9.2,9.3
Colorado,1 wk ahead,percent,2.25910619683272e-09,Bin,9.3,9.4
Colorado,1 wk ahead,percent,2.25910619683272e-09,Bin,9.4,9.5
Colorado,1 wk ahead,percent,2.25910619683272e-09,Bin,9.5,9.6
Colorado,1 wk ahead,percent,2.25910619683272e-09,Bin,9.6,9.7
Colorado,1 wk ahead,percent,2.25910619683272e-09,Bin,9.7,9.8
Colorado,1 wk ahead,percent,2.25910619683272e-09,Bin,9.8,9.9
Colorado,1 wk ahead,percent,2.25910619683272e-09,Bin,9.9,10.0
Colorado,1 wk ahead,percent,2.25910619683272e-09,Bin,10.0,10.1
Colorado,1 wk ahead,percent,2.25910619683272e-09,Bin,10.1,10.2
Colorado,1 wk ahead,percent,2.25910619683272e-09,Bin,10.2,10.3
Colorado,1 wk ahead,percent,2.25910619683272e-09,Bin,10.3,10.4
Colorado,1 wk ahead,percent,2.25910619683272e-09,Bin,10.4,10.5
Colorado,1 wk ahead,percent,2.25910619683272e-09,Bin,10.5,10.6
Colorado,1 wk ahead,percent,2.25910619683272e-09,Bin,10.6,10.7
Colorado,1 wk ahead,percent,2.25910619683272e-09,Bin,10.7,10.8
Colorado,1 wk ahead,percent,2.25910619683272e-09,Bin,10.8,10.9
Colorado,1 wk ahead,percent,2.25910619683272e-09,Bin,10.9,11.0
Colorado,1 wk ahead,percent,2.25910619683272e-09,Bin,11.0,11.1
Colorado,1 wk ahead,percent,2.25910619683272e-09,Bin,11.1,11.2
Colorado,1 wk ahead,percent,2.25910619683272e-09,Bin,11.2,11.3
Colorado,1 wk ahead,percent,2.25910619683272e-09,Bin,11.3,11.4
Colorado,1 wk ahead,percent,2.25910619683272e-09,Bin,11.4,11.5
Colorado,1 wk ahead,percent,2.25910619683272e-09,Bin,11.5,11.6
Colorado,1 wk ahead,percent,2.25910619683272e-09,Bin,11.6,11.7
Colorado,1 wk ahead,percent,2.25910619683272e-09,Bin,11.7,11.8
Colorado,1 wk ahead,percent,2.25910619683272e-09,Bin,11.8,11.9
Colorado,1 wk ahead,percent,2.25910619683272e-09,Bin,11.9,12.0
Colorado,1 wk ahead,percent,2.25910619683272e-09,Bin,12.0,12.1
Colorado,1 wk ahead,percent,2.25910619683272e-09,Bin,12.1,12.2
Colorado,1 wk ahead,percent,2.25910619683272e-09,Bin,12.2,12.3
Colorado,1 wk ahead,percent,2.25910619683272e-09,Bin,12.3,12.4
Colorado,1 wk ahead,percent,2.25910619683272e-09,Bin,12.4,12.5
Colorado,1 wk ahead,percent,2.25910619683272e-09,Bin,12.5,12.6
Colorado,1 wk ahead,percent,2.25910619683272e-09,Bin,12.6,12.7
Colorado,1 wk ahead,percent,2.25910619683272e-09,Bin,12.7,12.8
Colorado,1 wk ahead,percent,2.25910619683272e-09,Bin,12.8,12.9
Colorado,1 wk ahead,percent,2.25910619683272e-09,Bin,12.9,13.0
Colorado,1 wk ahead,percent,2.25910619683272e-09,Bin,13.0,100.0
Colorado,2 wk ahead,percent,7.81060904566361e-10,Bin,0.0,0.1
Colorado,2 wk ahead,percent,1.56212180913272e-09,Bin,0.1,0.2
Colorado,2 wk ahead,percent,0.00199999104358189,Bin,0.2,0.3
Colorado,2 wk ahead,percent,0.00799996026435352,Bin,0.3,0.4
Colorado,2 wk ahead,percent,6.54864465665872e-09,Bin,0.4,0.5
Colorado,2 wk ahead,percent,1.62493957491005e-08,Bin,0.5,0.6
Colorado,2 wk ahead,percent,0.00400001426715184,Bin,0.6,0.7
Colorado,2 wk ahead,percent,0.00200005689619996,Bin,0.7,0.8
Colorado,2 wk ahead,percent,0.00400009268789168,Bin,0.8,0.9
Colorado,2 wk ahead,percent,0.0080001285442898,Bin,0.9,1.0
Colorado,2 wk ahead,percent,0.00600019810283177,Bin,1.0,1.1
Colorado,2 wk ahead,percent,0.0140002069205813,Bin,1.1,1.2
Colorado,2 wk ahead,percent,0.0220002000481959,Bin,1.2,1.3
Colorado,2 wk ahead,percent,0.0280001866194832,Bin,1.3,1.4
Colorado,2 wk ahead,percent,0.0719999611186754,Bin,1.4,1.5
Colorado,2 wk ahead,percent,0.0759999413874652,Bin,1.5,1.6
Colorado,2 wk ahead,percent,0.0739999535971545,Bin,1.6,1.7
Colorado,2 wk ahead,percent,0.0839999011405774,Bin,1.7,1.8
Colorado,2 wk ahead,percent,0.105999775436664,Bin,1.8,1.9
Colorado,2 wk ahead,percent,0.0979997881099972,Bin,1.9,2.0
Colorado,2 wk ahead,percent,0.0679998949776588,Bin,2.0,2.1
Colorado,2 wk ahead,percent,0.0879997256798595,Bin,2.1,2.2
Colorado,2 wk ahead,percent,0.0559998313314688,Bin,2.2,2.3
Colorado,2 wk ahead,percent,0.0259999414030935,Bin,2.3,2.4
Colorado,2 wk ahead,percent,0.0379998527586442,Bin,2.4,2.5
Colorado,2 wk ahead,percent,0.021999934088424,Bin,2.5,2.6
Colorado,2 wk ahead,percent,0.025999928503739,Bin,2.6,2.7
Colorado,2 wk ahead,percent,0.0120000276448212,Bin,2.7,2.8
Colorado,2 wk ahead,percent,0.0160000313278064,Bin,2.8,2.9
Colorado,2 wk ahead,percent,0.00800008668906663,Bin,2.9,3.0
Colorado,2 wk ahead,percent,0.0020001140600256,Bin,3.0,3.1
Colorado,2 wk ahead,percent,0.00600007278986179,Bin,3.1,3.2
Colorado,2 wk ahead,percent,0.004000054587238,Bin,3.2,3.3
Colorado,2 wk ahead,percent,0.00600001586295864,Bin,3.3,3.4
Colorado,2 wk ahead,percent,0.00200001520497283,Bin,3.4,3.5
Colorado,2 wk ahead,percent,0.00399999103552556,Bin,3.5,3.6
Colorado,2 wk ahead,percent,4.90215050372284e-09,Bin,3.6,3.7
Colorado,2 wk ahead,percent,0.00199999132002234,Bin,3.7,3.8
Colorado,2 wk ahead,percent,0.00199999094449196,Bin,3.8,3.9
Colorado,2 wk ahead,percent,1.46303187739397e-09,Bin,3.9,4.0
Colorado,2 wk ahead,percent,1.46303187739397e-09,Bin,4.0,4.1
Colorado,2 wk ahead,percent,1.46303187739397e-09,Bin,4.1,4.2
Colorado,2 wk ahead,percent,1.46303187739397e-09,Bin,4.2,4.3
Colorado,2 wk ahead,percent,0.00199999094449196,Bin,4.3,4.4
Colorado,2 wk ahead,percent,0.00199999094449196,Bin,4.4,4.5
Colorado,2 wk ahead,percent,1.46303187739397e-09,Bin,4.5,4.6
Colorado,2 wk ahead,percent,1.46303187739397e-09,Bin,4.6,4.7
Colorado,2 wk ahead,percent,1.46303187739397e-09,Bin,4.7,4.8
Colorado,2 wk ahead,percent,1.46303187739397e-09,Bin,4.8,4.9
Colorado,2 wk ahead,percent,1.46303187739397e-09,Bin,4.9,5.0
Colorado,2 wk ahead,percent,1.46303187739397e-09,Bin,5.0,5.1
Colorado,2 wk ahead,percent,1.46303187739397e-09,Bin,5.1,5.2
Colorado,2 wk ahead,percent,1.46303187739397e-09,Bin,5.2,5.3
Colorado,2 wk ahead,percent,1.46303187739397e-09,Bin,5.3,5.4
Colorado,2 wk ahead,percent,1.46303187739397e-09,Bin,5.4,5.5
Colorado,2 wk ahead,percent,1.46303187739397e-09,Bin,5.5,5.6
Colorado,2 wk ahead,percent,1.46303187739397e-09,Bin,5.6,5.7
Colorado,2 wk ahead,percent,1.46303187739397e-09,Bin,5.7,5.8
Colorado,2 wk ahead,percent,1.46303187739397e-09,Bin,5.8,5.9
Colorado,2 wk ahead,percent,1.46303187739397e-09,Bin,5.9,6.0
Colorado,2 wk ahead,percent,1.46303187739397e-09,Bin,6.0,6.1
Colorado,2 wk ahead,percent,1.46303187739397e-09,Bin,6.1,6.2
Colorado,2 wk ahead,percent,1.46303187739397e-09,Bin,6.2,6.3
Colorado,2 wk ahead,percent,1.46303187739397e-09,Bin,6.3,6.4
Colorado,2 wk ahead,percent,1.46303187739397e-09,Bin,6.4,6.5
Colorado,2 wk ahead,percent,1.46303187739397e-09,Bin,6.5,6.6
Colorado,2 wk ahead,percent,1.46303187739397e-09,Bin,6.6,6.7
Colorado,2 wk ahead,percent,1.46303187739397e-09,Bin,6.7,6.8
Colorado,2 wk ahead,percent,1.46303187739397e-09,Bin,6.8,6.9
