location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,Season peak percentage,percent,0.00651937337082135,Bin,7.6,7.7
Indiana,Season peak percentage,percent,0.000919311859073225,Bin,7.7,7.8
Indiana,Season peak percentage,percent,0.00462187129201437,Bin,7.8,7.9
Indiana,Season peak percentage,percent,0.00646263175760574,Bin,7.9,8.0
Indiana,Season peak percentage,percent,0.00272016243301682,Bin,8.0,8.1
Indiana,Season peak percentage,percent,0.00269830090422433,Bin,8.1,8.2
Indiana,Season peak percentage,percent,0.00639716117993072,Bin,8.2,8.3
Indiana,Season peak percentage,percent,0.00265229471341961,Bin,8.3,8.4
Indiana,Season peak percentage,percent,0.000767551490486447,Bin,8.4,8.5
Indiana,Season peak percentage,percent,0.00260379262771558,Bin,8.5,8.6
Indiana,Season peak percentage,percent,0.00071807923424312,Bin,8.6,8.7
Indiana,Season peak percentage,percent,0.000692758385716517,Bin,8.7,8.8
Indiana,Season peak percentage,percent,0.00252792336380383,Bin,8.8,8.9
Indiana,Season peak percentage,percent,0.000641389135680274,Bin,8.9,9.0
Indiana,Season peak percentage,percent,0.00247625707432769,Bin,9.0,9.1
Indiana,Season peak percentage,percent,0.00245034274360466,Bin,9.1,9.2
Indiana,Season peak percentage,percent,0.000563723255228789,Bin,9.2,9.3
Indiana,Season peak percentage,percent,0.00239873819075238,Bin,9.3,9.4
Indiana,Season peak percentage,percent,0.0005124374042257,Bin,9.4,9.5
Indiana,Season peak percentage,percent,0.000487156572870832,Bin,9.5,9.6
Indiana,Season peak percentage,percent,0.000462206802628561,Bin,9.6,9.7
Indiana,Season peak percentage,percent,0.000437647375326342,Bin,9.7,9.8
Indiana,Season peak percentage,percent,0.00227429381677251,Bin,9.8,9.9
Indiana,Season peak percentage,percent,0.000389939558516731,Bin,9.9,10.0
Indiana,Season peak percentage,percent,0.00222765137288904,Bin,10.0,10.1
Indiana,Season peak percentage,percent,0.000344456395221266,Bin,10.1,10.2
Indiana,Season peak percentage,percent,0.000322671862571091,Bin,10.2,10.3
Indiana,Season peak percentage,percent,0.000301573950117482,Bin,10.3,10.4
Indiana,Season peak percentage,percent,0.000281194162320282,Bin,10.4,10.5
Indiana,Season peak percentage,percent,0.000261579208438997,Bin,10.5,10.6
Indiana,Season peak percentage,percent,0.000242740881288642,Bin,10.6,10.7
Indiana,Season peak percentage,percent,0.00022469646710967,Bin,10.7,10.8
Indiana,Season peak percentage,percent,0.00392899408570257,Bin,10.8,10.9
Indiana,Season peak percentage,percent,0.00019109613277453,Bin,10.9,11.0
Indiana,Season peak percentage,percent,0.000175537146264515,Bin,11.0,11.1
Indiana,Season peak percentage,percent,0.000160833135840603,Bin,11.1,11.2
Indiana,Season peak percentage,percent,0.00200771383024749,Bin,11.2,11.3
Indiana,Season peak percentage,percent,0.000133908923845545,Bin,11.3,11.4
Indiana,Season peak percentage,percent,0.000121693470544055,Bin,11.4,11.5
Indiana,Season peak percentage,percent,0.000110275512370858,Bin,11.5,11.6
Indiana,Season peak percentage,percent,9.96403158992402e-05,Bin,11.6,11.7
Indiana,Season peak percentage,percent,8.97820765515359e-05,Bin,11.7,11.8
Indiana,Season peak percentage,percent,8.06576481458971e-05,Bin,11.8,11.9
Indiana,Season peak percentage,percent,7.22446060559917e-05,Bin,11.9,12.0
Indiana,Season peak percentage,percent,6.45230702328746e-05,Bin,12.0,12.1
Indiana,Season peak percentage,percent,5.74498040083417e-05,Bin,12.1,12.2
Indiana,Season peak percentage,percent,5.09946369077202e-05,Bin,12.2,12.3
Indiana,Season peak percentage,percent,4.51299704989379e-05,Bin,12.3,12.4
Indiana,Season peak percentage,percent,3.98149446036671e-05,Bin,12.4,12.5
Indiana,Season peak percentage,percent,3.50146164649353e-05,Bin,12.5,12.6
Indiana,Season peak percentage,percent,3.06979625404502e-05,Bin,12.6,12.7
Indiana,Season peak percentage,percent,2.68287988375296e-05,Bin,12.7,12.8
Indiana,Season peak percentage,percent,2.3370562431109e-05,Bin,12.8,12.9
Indiana,Season peak percentage,percent,2.02938446124642e-05,Bin,12.9,13.0
Indiana,Season peak percentage,percent,0.0019913449780371,Bin,13.0,100.0
Indiana,Season peak week,week,0.00010144327105567,Bin,40.0,41.0
Indiana,Season peak week,week,0.00010144327105567,Bin,41.0,42.0
Indiana,Season peak week,week,0.00010144327105567,Bin,42.0,43.0
Indiana,Season peak week,week,0.00010144327105567,Bin,43.0,44.0
Indiana,Season peak week,week,0.00010144327105567,Bin,44.0,45.0
Indiana,Season peak week,week,0.00010144327105567,Bin,45.0,46.0
Indiana,Season peak week,week,0.00010144327105567,Bin,46.0,47.0
Indiana,Season peak week,week,0.000101678899855039,Bin,47.0,48.0
Indiana,Season peak week,week,0.000310578131580313,Bin,48.0,49.0
Indiana,Season peak week,week,0.0013468884296637,Bin,49.0,50.0
Indiana,Season peak week,week,0.0038396049540659,Bin,50.0,51.0
Indiana,Season peak week,week,0.00720815545573905,Bin,51.0,52.0
Indiana,Season peak week,week,0.00897058843630375,Bin,52.0,53.0
Indiana,Season peak week,week,0.00764138282010561,Bin,1.0,2.0
Indiana,Season peak week,week,0.00511743934505157,Bin,2.0,3.0
Indiana,Season peak week,week,0.00374437488207825,Bin,3.0,4.0
Indiana,Season peak week,week,0.234100202423458,Bin,4.0,5.0
Indiana,Season peak week,week,0.208624928086547,Bin,5.0,6.0
Indiana,Season peak week,week,0.0965554293784986,Bin,6.0,7.0
Indiana,Season peak week,week,0.0679605993901446,Bin,7.0,8.0
Indiana,Season peak week,week,0.0670286650607061,Bin,8.0,9.0
Indiana,Season peak week,week,0.142896802977928,Bin,9.0,10.0
Indiana,Season peak week,week,0.0916967813884317,Bin,10.0,11.0
Indiana,Season peak week,week,0.0212120737846395,Bin,11.0,12.0
Indiana,Season peak week,week,0.0212975733211151,Bin,12.0,13.0
Indiana,Season peak week,week,0.0017281931225666,Bin,13.0,14.0
Indiana,Season peak week,week,0.00583864640829738,Bin,14.0,15.0
Indiana,Season peak week,week,0.000119189921151773,Bin,15.0,16.0
Indiana,Season peak week,week,3.76798786103309e-05,Bin,16.0,17.0
Indiana,Season peak week,week,3.75905195216504e-05,Bin,17.0,18.0
Indiana,Season peak week,week,3.75905195216504e-05,Bin,18.0,19.0
Indiana,Season peak week,week,0.00179966904750645,Bin,19.0,20.0
Indiana,Season peak week,week,3.75905195216504e-05,Bin,20.0,21.0
Iowa,1 wk ahead,percent,1.15310982835148e-09,Bin,0.0,0.1
Iowa,1 wk ahead,percent,3.6478323822754e-09,Bin,0.1,0.2
Iowa,1 wk ahead,percent,5.98245407161724e-09,Bin,0.2,0.3
Iowa,1 wk ahead,percent,8.73211306633065e-09,Bin,0.3,0.4
Iowa,1 wk ahead,percent,1.13888599596636e-08,Bin,0.4,0.5
Iowa,1 wk ahead,percent,0.00200001288209855,Bin,0.5,0.6
Iowa,1 wk ahead,percent,0.00400001323461711,Bin,0.6,0.7
Iowa,1 wk ahead,percent,0.00200001327353508,Bin,0.7,0.8
Iowa,1 wk ahead,percent,0.014000009029969,Bin,0.8,0.9
Iowa,1 wk ahead,percent,0.00800000835737378,Bin,0.9,1.0
Iowa,1 wk ahead,percent,0.0399999986020065,Bin,1.0,1.1
Iowa,1 wk ahead,percent,0.0279999991877062,Bin,1.1,1.2
Iowa,1 wk ahead,percent,0.00800000194078427,Bin,1.2,1.3
Iowa,1 wk ahead,percent,0.039999993001997,Bin,1.3,1.4
Iowa,1 wk ahead,percent,0.0139999980435673,Bin,1.4,1.5
Iowa,1 wk ahead,percent,0.0279999941939808,Bin,1.5,1.6
Iowa,1 wk ahead,percent,0.0419999907238363,Bin,1.6,1.7
Iowa,1 wk ahead,percent,0.0499999890162363,Bin,1.7,1.8
Iowa,1 wk ahead,percent,0.0419999914575542,Bin,1.8,1.9
Iowa,1 wk ahead,percent,0.0399999930298998,Bin,1.9,2.0
Iowa,1 wk ahead,percent,0.071999987300285,Bin,2.0,2.1
Iowa,1 wk ahead,percent,0.0699999900835795,Bin,2.1,2.2
Iowa,1 wk ahead,percent,0.0599999950723314,Bin,2.2,2.3
Iowa,1 wk ahead,percent,0.0480000003940778,Bin,2.3,2.4
Iowa,1 wk ahead,percent,0.0300000063922834,Bin,2.4,2.5
Iowa,1 wk ahead,percent,0.0320000065141295,Bin,2.5,2.6
Iowa,1 wk ahead,percent,0.0120000103614971,Bin,2.6,2.7
Iowa,1 wk ahead,percent,0.0340000032342311,Bin,2.7,2.8
Iowa,1 wk ahead,percent,0.0320000010438488,Bin,2.8,2.9
Iowa,1 wk ahead,percent,0.0220000006794158,Bin,2.9,3.0
Iowa,1 wk ahead,percent,0.017999999352233,Bin,3.0,3.1
Iowa,1 wk ahead,percent,0.0199999972733643,Bin,3.1,3.2
Iowa,1 wk ahead,percent,0.0119999981432543,Bin,3.2,3.3
Iowa,1 wk ahead,percent,0.0139999971436551,Bin,3.3,3.4
Iowa,1 wk ahead,percent,0.0259999940966853,Bin,3.4,3.5
Iowa,1 wk ahead,percent,0.0179999958858813,Bin,3.5,3.6
Iowa,1 wk ahead,percent,0.0159999963516404,Bin,3.6,3.7
Iowa,1 wk ahead,percent,0.00599999868219587,Bin,3.7,3.8
Iowa,1 wk ahead,percent,0.00399999914830697,Bin,3.8,3.9
Iowa,1 wk ahead,percent,0.0179999958855293,Bin,3.9,4.0
Iowa,1 wk ahead,percent,8.05291710292265e-11,Bin,4.0,4.1
Iowa,1 wk ahead,percent,0.00799999821608476,Bin,4.1,4.2
Iowa,1 wk ahead,percent,0.00599999868219587,Bin,4.2,4.3
Iowa,1 wk ahead,percent,0.00399999914830697,Bin,4.3,4.4
Iowa,1 wk ahead,percent,0.00399999914830697,Bin,4.4,4.5
Iowa,1 wk ahead,percent,0.00599999868219587,Bin,4.5,4.6
Iowa,1 wk ahead,percent,0.00399999914830697,Bin,4.6,4.7
Iowa,1 wk ahead,percent,8.05291710292265e-11,Bin,4.7,4.8
Iowa,1 wk ahead,percent,0.00199999961441807,Bin,4.8,4.9
Iowa,1 wk ahead,percent,8.05291710292265e-11,Bin,4.9,5.0
Iowa,1 wk ahead,percent,0.00199999961441807,Bin,5.0,5.1
Iowa,1 wk ahead,percent,8.05291710292265e-11,Bin,5.1,5.2
Iowa,1 wk ahead,percent,0.00399999914830697,Bin,5.2,5.3
Iowa,1 wk ahead,percent,8.05291710292265e-11,Bin,5.3,5.4
Iowa,1 wk ahead,percent,8.05291710292265e-11,Bin,5.4,5.5
Iowa,1 wk ahead,percent,8.05291710292265e-11,Bin,5.5,5.6
Iowa,1 wk ahead,percent,8.05291710292265e-11,Bin,5.6,5.7
Iowa,1 wk ahead,percent,0.0179999958855293,Bin,5.7,5.8
Iowa,1 wk ahead,percent,8.05291710292265e-11,Bin,5.8,5.9
Iowa,1 wk ahead,percent,0.00599999868219587,Bin,5.9,6.0
Iowa,1 wk ahead,percent,8.05291710292265e-11,Bin,6.0,6.1
Iowa,1 wk ahead,percent,8.05291710292265e-11,Bin,6.1,6.2
Iowa,1 wk ahead,percent,8.05291710292265e-11,Bin,6.2,6.3
Iowa,1 wk ahead,percent,8.05291710292265e-11,Bin,6.3,6.4
Iowa,1 wk ahead,percent,8.05291710292265e-11,Bin,6.4,6.5
Iowa,1 wk ahead,percent,8.05291710292265e-11,Bin,6.5,6.6
Iowa,1 wk ahead,percent,0.00199999961441807,Bin,6.6,6.7
Iowa,1 wk ahead,percent,8.05291710292265e-11,Bin,6.7,6.8
Iowa,1 wk ahead,percent,8.05291710292265e-11,Bin,6.8,6.9
Iowa,1 wk ahead,percent,8.05291710292265e-11,Bin,6.9,7.0
Iowa,1 wk ahead,percent,8.05291710292265e-11,Bin,7.0,7.1
Iowa,1 wk ahead,percent,8.05291710292265e-11,Bin,7.1,7.2
Iowa,1 wk ahead,percent,8.05291710292265e-11,Bin,7.2,7.3
Iowa,1 wk ahead,percent,8.05291710292265e-11,Bin,7.3,7.4
Iowa,1 wk ahead,percent,8.05291710292265e-11,Bin,7.4,7.5
Iowa,1 wk ahead,percent,8.05291710292265e-11,Bin,7.5,7.6
Iowa,1 wk ahead,percent,8.05291710292265e-11,Bin,7.6,7.7
Iowa,1 wk ahead,percent,8.05291710292265e-11,Bin,7.7,7.8
Iowa,1 wk ahead,percent,8.05291710292265e-11,Bin,7.8,7.9
Iowa,1 wk ahead,percent,8.05291710292265e-11,Bin,7.9,8.0
Iowa,1 wk ahead,percent,8.05291710292272e-11,Bin,8.0,8.1
Iowa,1 wk ahead,percent,8.05291710292279e-11,Bin,8.1,8.2
Iowa,1 wk ahead,percent,8.05291710292279e-11,Bin,8.2,8.3
Iowa,1 wk ahead,percent,0.00799999821608476,Bin,8.3,8.4
Iowa,1 wk ahead,percent,8.05291710292279e-11,Bin,8.4,8.5
Iowa,1 wk ahead,percent,8.05291710292279e-11,Bin,8.5,8.6
Iowa,1 wk ahead,percent,8.05291710292279e-11,Bin,8.6,8.7
Iowa,1 wk ahead,percent,8.05291710292279e-11,Bin,8.7,8.8
Iowa,1 wk ahead,percent,8.05291710292279e-11,Bin,8.8,8.9
Iowa,1 wk ahead,percent,8.05291710292279e-11,Bin,8.9,9.0
Iowa,1 wk ahead,percent,8.05291710292279e-11,Bin,9.0,9.1
Iowa,1 wk ahead,percent,8.05291710292279e-11,Bin,9.1,9.2
Iowa,1 wk ahead,percent,8.05291710292279e-11,Bin,9.2,9.3
Iowa,1 wk ahead,percent,8.05291710292279e-11,Bin,9.3,9.4
Iowa,1 wk ahead,percent,8.05291710292279e-11,Bin,9.4,9.5
Iowa,1 wk ahead,percent,8.05291710292279e-11,Bin,9.5,9.6
Iowa,1 wk ahead,percent,8.05291710292279e-11,Bin,9.6,9.7
Iowa,1 wk ahead,percent,8.05291710292279e-11,Bin,9.7,9.8
Iowa,1 wk ahead,percent,8.05291710292279e-11,Bin,9.8,9.9
Iowa,1 wk ahead,percent,8.05291710292279e-11,Bin,9.9,10.0
Iowa,1 wk ahead,percent,8.05291710292279e-11,Bin,10.0,10.1
Iowa,1 wk ahead,percent,8.05291710292279e-11,Bin,10.1,10.2
Iowa,1 wk ahead,percent,8.05291710292279e-11,Bin,10.2,10.3
Iowa,1 wk ahead,percent,8.05291710292279e-11,Bin,10.3,10.4
Iowa,1 wk ahead,percent,8.05291710292279e-11,Bin,10.4,10.5
Iowa,1 wk ahead,percent,8.05291710292279e-11,Bin,10.5,10.6
Iowa,1 wk ahead,percent,8.05291710292279e-11,Bin,10.6,10.7
Iowa,1 wk ahead,percent,8.05291710292279e-11,Bin,10.7,10.8
Iowa,1 wk ahead,percent,8.05291710292279e-11,Bin,10.8,10.9
Iowa,1 wk ahead,percent,8.05291710292279e-11,Bin,10.9,11.0
Iowa,1 wk ahead,percent,8.05291710292279e-11,Bin,11.0,11.1
Iowa,1 wk ahead,percent,8.05291710292279e-11,Bin,11.1,11.2
Iowa,1 wk ahead,percent,8.05291710292279e-11,Bin,11.2,11.3
Iowa,1 wk ahead,percent,8.05291710292279e-11,Bin,11.3,11.4
Iowa,1 wk ahead,percent,8.05291710292279e-11,Bin,11.4,11.5
Iowa,1 wk ahead,percent,8.05291710292279e-11,Bin,11.5,11.6
Iowa,1 wk ahead,percent,8.05291710292279e-11,Bin,11.6,11.7
Iowa,1 wk ahead,percent,8.05291710292279e-11,Bin,11.7,11.8
Iowa,1 wk ahead,percent,8.05291710292279e-11,Bin,11.8,11.9
Iowa,1 wk ahead,percent,8.05291710292279e-11,Bin,11.9,12.0
Iowa,1 wk ahead,percent,8.05291710292279e-11,Bin,12.0,12.1
Iowa,1 wk ahead,percent,8.05291710292279e-11,Bin,12.1,12.2
Iowa,1 wk ahead,percent,8.05291710292279e-11,Bin,12.2,12.3
Iowa,1 wk ahead,percent,8.05291710292279e-11,Bin,12.3,12.4
Iowa,1 wk ahead,percent,8.05291710292279e-11,Bin,12.4,12.5
Iowa,1 wk ahead,percent,8.05291710292279e-11,Bin,12.5,12.6
Iowa,1 wk ahead,percent,8.05291710292279e-11,Bin,12.6,12.7
Iowa,1 wk ahead,percent,8.05291710292279e-11,Bin,12.7,12.8
Iowa,1 wk ahead,percent,8.05291710292279e-11,Bin,12.8,12.9
Iowa,1 wk ahead,percent,8.05291710292279e-11,Bin,12.9,13.0
Iowa,1 wk ahead,percent,8.05291710292279e-11,Bin,13.0,100.0
Iowa,2 wk ahead,percent,1.93259799958963e-09,Bin,0.0,0.1
Iowa,2 wk ahead,percent,5.04850537047938e-09,Bin,0.1,0.2
Iowa,2 wk ahead,percent,6.73756363247198e-09,Bin,0.2,0.3
Iowa,2 wk ahead,percent,0.00200000790292461,Bin,0.3,0.4
Iowa,2 wk ahead,percent,0.00600000830923489,Bin,0.4,0.5
Iowa,2 wk ahead,percent,0.00600000917043763,Bin,0.5,0.6
Iowa,2 wk ahead,percent,0.0120000080863608,Bin,0.6,0.7
Iowa,2 wk ahead,percent,0.0100000083882882,Bin,0.7,0.8
Iowa,2 wk ahead,percent,0.020000005593337,Bin,0.8,0.9
Iowa,2 wk ahead,percent,0.0380000008587213,Bin,0.9,1.0
Iowa,2 wk ahead,percent,0.0280000027794805,Bin,1.0,1.1
Iowa,2 wk ahead,percent,0.0360000007750132,Bin,1.1,1.2
Iowa,2 wk ahead,percent,0.0400000000297414,Bin,1.2,1.3
Iowa,2 wk ahead,percent,0.0499999981870577,Bin,1.3,1.4
Iowa,2 wk ahead,percent,0.0380000016703359,Bin,1.4,1.5
Iowa,2 wk ahead,percent,0.0420000014595518,Bin,1.5,1.6
Iowa,2 wk ahead,percent,0.0659999964255187,Bin,1.6,1.7
Iowa,2 wk ahead,percent,0.0539999994326985,Bin,1.7,1.8
Iowa,2 wk ahead,percent,0.0579999982334505,Bin,1.8,1.9
Iowa,2 wk ahead,percent,0.0479999997827853,Bin,1.9,2.0
Iowa,2 wk ahead,percent,0.0380000008808959,Bin,2.0,2.1
Iowa,2 wk ahead,percent,0.0419999984069937,Bin,2.1,2.2
Iowa,2 wk ahead,percent,0.0379999976694753,Bin,2.2,2.3
Iowa,2 wk ahead,percent,0.0279999983795481,Bin,2.3,2.4
Iowa,2 wk ahead,percent,0.0399999941505835,Bin,2.4,2.5
Iowa,2 wk ahead,percent,0.0319999948528049,Bin,2.5,2.6
Iowa,2 wk ahead,percent,0.0259999953818274,Bin,2.6,2.7
Iowa,2 wk ahead,percent,0.0239999952475992,Bin,2.7,2.8
Iowa,2 wk ahead,percent,0.017999996262959,Bin,2.8,2.9
Iowa,2 wk ahead,percent,0.0139999969695617,Bin,2.9,3.0
Iowa,2 wk ahead,percent,0.0259999940501871,Bin,3.0,3.1
Iowa,2 wk ahead,percent,0.0139999967909681,Bin,3.1,3.2
Iowa,2 wk ahead,percent,0.00399999911683719,Bin,3.2,3.3
Iowa,2 wk ahead,percent,0.0159999963201706,Bin,3.3,3.4
Iowa,2 wk ahead,percent,0.00999999771850389,Bin,3.4,3.5
Iowa,2 wk ahead,percent,0.00799999818461499,Bin,3.5,3.6
Iowa,2 wk ahead,percent,0.00399999911683719,Bin,3.6,3.7
Iowa,2 wk ahead,percent,0.00599999865072609,Bin,3.7,3.8
Iowa,2 wk ahead,percent,0.00599999865072609,Bin,3.8,3.9
Iowa,2 wk ahead,percent,0.00599999865072609,Bin,3.9,4.0
Iowa,2 wk ahead,percent,0.00399999911683719,Bin,4.0,4.1
Iowa,2 wk ahead,percent,4.90593950257703e-11,Bin,4.1,4.2
Iowa,2 wk ahead,percent,0.00199999958294829,Bin,4.2,4.3
Iowa,2 wk ahead,percent,0.00999999771850389,Bin,4.3,4.4
Iowa,2 wk ahead,percent,4.90593950257703e-11,Bin,4.4,4.5
Iowa,2 wk ahead,percent,4.90593950257703e-11,Bin,4.5,4.6
Iowa,2 wk ahead,percent,0.00599999865072609,Bin,4.6,4.7
Iowa,2 wk ahead,percent,0.00399999911683719,Bin,4.7,4.8
Iowa,2 wk ahead,percent,0.00199999958294829,Bin,4.8,4.9
Iowa,2 wk ahead,percent,0.00399999911683719,Bin,4.9,5.0
Iowa,2 wk ahead,percent,0.00199999958294829,Bin,5.0,5.1
Iowa,2 wk ahead,percent,4.90593950257703e-11,Bin,5.1,5.2
Iowa,2 wk ahead,percent,4.90593950257703e-11,Bin,5.2,5.3
Iowa,2 wk ahead,percent,0.00199999958294829,Bin,5.3,5.4
Iowa,2 wk ahead,percent,4.90593950257703e-11,Bin,5.4,5.5
Iowa,2 wk ahead,percent,4.90593950257703e-11,Bin,5.5,5.6
Iowa,2 wk ahead,percent,0.00199999958294829,Bin,5.6,5.7
Iowa,2 wk ahead,percent,4.90593950257703e-11,Bin,5.7,5.8
Iowa,2 wk ahead,percent,4.90593950257703e-11,Bin,5.8,5.9
Iowa,2 wk ahead,percent,4.90593950257703e-11,Bin,5.9,6.0
Iowa,2 wk ahead,percent,4.90593950257703e-11,Bin,6.0,6.1
Iowa,2 wk ahead,percent,4.90593950257703e-11,Bin,6.1,6.2
Iowa,2 wk ahead,percent,4.90593950257703e-11,Bin,6.2,6.3
Iowa,2 wk ahead,percent,4.90593950257703e-11,Bin,6.3,6.4
Iowa,2 wk ahead,percent,0.00399999911683719,Bin,6.4,6.5
Iowa,2 wk ahead,percent,4.90593950257703e-11,Bin,6.5,6.6
Iowa,2 wk ahead,percent,4.90593950257703e-11,Bin,6.6,6.7
Iowa,2 wk ahead,percent,4.90593950257703e-11,Bin,6.7,6.8
Iowa,2 wk ahead,percent,4.90593950257703e-11,Bin,6.8,6.9
Iowa,2 wk ahead,percent,4.90593950257703e-11,Bin,6.9,7.0
Iowa,2 wk ahead,percent,4.90593950257703e-11,Bin,7.0,7.1
Iowa,2 wk ahead,percent,4.90593950257703e-11,Bin,7.1,7.2
Iowa,2 wk ahead,percent,4.90593950257703e-11,Bin,7.2,7.3
Iowa,2 wk ahead,percent,4.90593950257703e-11,Bin,7.3,7.4
Iowa,2 wk ahead,percent,4.90593950257703e-11,Bin,7.4,7.5
Iowa,2 wk ahead,percent,4.90593950257703e-11,Bin,7.5,7.6
Iowa,2 wk ahead,percent,4.90593950257703e-11,Bin,7.6,7.7
Iowa,2 wk ahead,percent,4.90593950257703e-11,Bin,7.7,7.8
Iowa,2 wk ahead,percent,0.00199999958294829,Bin,7.8,7.9
Iowa,2 wk ahead,percent,4.90593950257703e-11,Bin,7.9,8.0
Iowa,2 wk ahead,percent,4.90593950257708e-11,Bin,8.0,8.1
Iowa,2 wk ahead,percent,4.90593950257712e-11,Bin,8.1,8.2
Iowa,2 wk ahead,percent,4.90593950257712e-11,Bin,8.2,8.3
Iowa,2 wk ahead,percent,4.90593950257712e-11,Bin,8.3,8.4
Iowa,2 wk ahead,percent,4.90593950257712e-11,Bin,8.4,8.5
Iowa,2 wk ahead,percent,4.90593950257712e-11,Bin,8.5,8.6
Iowa,2 wk ahead,percent,0.00199999958294829,Bin,8.6,8.7
Iowa,2 wk ahead,percent,4.90593950257712e-11,Bin,8.7,8.8
Iowa,2 wk ahead,percent,4.90593950257712e-11,Bin,8.8,8.9
Iowa,2 wk ahead,percent,4.90593950257712e-11,Bin,8.9,9.0
Iowa,2 wk ahead,percent,4.90593950257712e-11,Bin,9.0,9.1
Iowa,2 wk ahead,percent,4.90593950257712e-11,Bin,9.1,9.2
Iowa,2 wk ahead,percent,4.90593950257712e-11,Bin,9.2,9.3
Iowa,2 wk ahead,percent,4.90593950257712e-11,Bin,9.3,9.4
Iowa,2 wk ahead,percent,4.90593950257712e-11,Bin,9.4,9.5
Iowa,2 wk ahead,percent,4.90593950257712e-11,Bin,9.5,9.6
Iowa,2 wk ahead,percent,4.90593950257712e-11,Bin,9.6,9.7
Iowa,2 wk ahead,percent,4.90593950257712e-11,Bin,9.7,9.8
Iowa,2 wk ahead,percent,4.90593950257712e-11,Bin,9.8,9.9
Iowa,2 wk ahead,percent,4.90593950257712e-11,Bin,9.9,10.0
Iowa,2 wk ahead,percent,4.90593950257712e-11,Bin,10.0,10.1
Iowa,2 wk ahead,percent,4.90593950257712e-11,Bin,10.1,10.2
Iowa,2 wk ahead,percent,4.90593950257712e-11,Bin,10.2,10.3
Iowa,2 wk ahead,percent,4.90593950257712e-11,Bin,10.3,10.4
Iowa,2 wk ahead,percent,4.90593950257712e-11,Bin,10.4,10.5
Iowa,2 wk ahead,percent,4.90593950257712e-11,Bin,10.5,10.6
Iowa,2 wk ahead,percent,4.90593950257712e-11,Bin,10.6,10.7
Iowa,2 wk ahead,percent,4.90593950257712e-11,Bin,10.7,10.8
Iowa,2 wk ahead,percent,4.90593950257712e-11,Bin,10.8,10.9
Iowa,2 wk ahead,percent,4.90593950257712e-11,Bin,10.9,11.0
Iowa,2 wk ahead,percent,4.90593950257712e-11,Bin,11.0,11.1
Iowa,2 wk ahead,percent,4.90593950257712e-11,Bin,11.1,11.2
Iowa,2 wk ahead,percent,4.90593950257712e-11,Bin,11.2,11.3
Iowa,2 wk ahead,percent,4.90593950257712e-11,Bin,11.3,11.4
Iowa,2 wk ahead,percent,4.90593950257712e-11,Bin,11.4,11.5
Iowa,2 wk ahead,percent,4.90593950257712e-11,Bin,11.5,11.6
Iowa,2 wk ahead,percent,4.90593950257712e-11,Bin,11.6,11.7
Iowa,2 wk ahead,percent,4.90593950257712e-11,Bin,11.7,11.8
Iowa,2 wk ahead,percent,4.90593950257712e-11,Bin,11.8,11.9
Iowa,2 wk ahead,percent,4.90593950257712e-11,Bin,11.9,12.0
Iowa,2 wk ahead,percent,4.90593950257712e-11,Bin,12.0,12.1
Iowa,2 wk ahead,percent,4.90593950257712e-11,Bin,12.1,12.2
Iowa,2 wk ahead,percent,4.90593950257712e-11,Bin,12.2,12.3
Iowa,2 wk ahead,percent,4.90593950257712e-11,Bin,12.3,12.4
Iowa,2 wk ahead,percent,4.90593950257712e-11,Bin,12.4,12.5
Iowa,2 wk ahead,percent,4.90593950257712e-11,Bin,12.5,12.6
Iowa,2 wk ahead,percent,4.90593950257712e-11,Bin,12.6,12.7
Iowa,2 wk ahead,percent,4.90593950257712e-11,Bin,12.7,12.8
Iowa,2 wk ahead,percent,4.90593950257712e-11,Bin,12.8,12.9
Iowa,2 wk ahead,percent,4.90593950257712e-11,Bin,12.9,13.0
Iowa,2 wk ahead,percent,4.90593950257712e-11,Bin,13.0,100.0
Iowa,3 wk ahead,percent,1.4757661700434e-09,Bin,0.0,0.1
Iowa,3 wk ahead,percent,3.48475717883389e-09,Bin,0.1,0.2
Iowa,3 wk ahead,percent,4.21963093460045e-09,Bin,0.2,0.3
Iowa,3 wk ahead,percent,4.96173862049666e-09,Bin,0.3,0.4
Iowa,3 wk ahead,percent,0.00600000429551707,Bin,0.4,0.5
Iowa,3 wk ahead,percent,0.00800000454356988,Bin,0.5,0.6
Iowa,3 wk ahead,percent,0.0120000043060673,Bin,0.6,0.7
Iowa,3 wk ahead,percent,0.0160000040481541,Bin,0.7,0.8
Iowa,3 wk ahead,percent,0.0200000037635675,Bin,0.8,0.9
Iowa,3 wk ahead,percent,0.0320000015740191,Bin,0.9,1.0
Iowa,3 wk ahead,percent,0.045999998859372,Bin,1.0,1.1
Iowa,3 wk ahead,percent,0.059999996069541,Bin,1.1,1.2
Iowa,3 wk ahead,percent,0.051999998324801,Bin,1.2,1.3
Iowa,3 wk ahead,percent,0.0499999991044255,Bin,1.3,1.4
Iowa,3 wk ahead,percent,0.0479999998189571,Bin,1.4,1.5
Iowa,3 wk ahead,percent,0.0519999990796319,Bin,1.5,1.6
Iowa,3 wk ahead,percent,0.036000002941418,Bin,1.6,1.7
Iowa,3 wk ahead,percent,0.0579999978619054,Bin,1.7,1.8
Iowa,3 wk ahead,percent,0.0440000010432385,Bin,1.8,1.9
Iowa,3 wk ahead,percent,0.0380000021792948,Bin,1.9,2.0
