location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arizona,Season peak percentage,percent,3.29945639839898e-06,Bin,9.1,9.2
Arizona,Season peak percentage,percent,3.29945639839898e-06,Bin,9.2,9.3
Arizona,Season peak percentage,percent,3.29945639839898e-06,Bin,9.3,9.4
Arizona,Season peak percentage,percent,3.29945639839898e-06,Bin,9.4,9.5
Arizona,Season peak percentage,percent,3.29945639839898e-06,Bin,9.5,9.6
Arizona,Season peak percentage,percent,3.29945639839898e-06,Bin,9.6,9.7
Arizona,Season peak percentage,percent,3.29945639839898e-06,Bin,9.7,9.8
Arizona,Season peak percentage,percent,3.29945639839898e-06,Bin,9.8,9.9
Arizona,Season peak percentage,percent,3.29945639839898e-06,Bin,9.9,10.0
Arizona,Season peak percentage,percent,3.29945639839898e-06,Bin,10.0,10.1
Arizona,Season peak percentage,percent,3.29945639839898e-06,Bin,10.1,10.2
Arizona,Season peak percentage,percent,3.29945639839898e-06,Bin,10.2,10.3
Arizona,Season peak percentage,percent,3.29945639839898e-06,Bin,10.3,10.4
Arizona,Season peak percentage,percent,3.29945639839898e-06,Bin,10.4,10.5
Arizona,Season peak percentage,percent,3.29945639839898e-06,Bin,10.5,10.6
Arizona,Season peak percentage,percent,3.29945639839898e-06,Bin,10.6,10.7
Arizona,Season peak percentage,percent,3.29945639839898e-06,Bin,10.7,10.8
Arizona,Season peak percentage,percent,3.29945639839898e-06,Bin,10.8,10.9
Arizona,Season peak percentage,percent,3.29945639839898e-06,Bin,10.9,11.0
Arizona,Season peak percentage,percent,3.29945639839898e-06,Bin,11.0,11.1
Arizona,Season peak percentage,percent,3.29945639839898e-06,Bin,11.1,11.2
Arizona,Season peak percentage,percent,3.29945639839898e-06,Bin,11.2,11.3
Arizona,Season peak percentage,percent,3.29945639839898e-06,Bin,11.3,11.4
Arizona,Season peak percentage,percent,3.29945639839898e-06,Bin,11.4,11.5
Arizona,Season peak percentage,percent,3.29945639839898e-06,Bin,11.5,11.6
Arizona,Season peak percentage,percent,3.29945639839898e-06,Bin,11.6,11.7
Arizona,Season peak percentage,percent,3.29945639839898e-06,Bin,11.7,11.8
Arizona,Season peak percentage,percent,3.29945639839898e-06,Bin,11.8,11.9
Arizona,Season peak percentage,percent,3.29945639839898e-06,Bin,11.9,12.0
Arizona,Season peak percentage,percent,3.29945639839898e-06,Bin,12.0,12.1
Arizona,Season peak percentage,percent,3.29945639839898e-06,Bin,12.1,12.2
Arizona,Season peak percentage,percent,3.29945639839898e-06,Bin,12.2,12.3
Arizona,Season peak percentage,percent,3.29945639839898e-06,Bin,12.3,12.4
Arizona,Season peak percentage,percent,3.29945639839898e-06,Bin,12.4,12.5
Arizona,Season peak percentage,percent,3.29945639839898e-06,Bin,12.5,12.6
Arizona,Season peak percentage,percent,3.29945639839898e-06,Bin,12.6,12.7
Arizona,Season peak percentage,percent,3.29945639839898e-06,Bin,12.7,12.8
Arizona,Season peak percentage,percent,3.29945639839898e-06,Bin,12.8,12.9
Arizona,Season peak percentage,percent,3.29945639839898e-06,Bin,12.9,13.0
Arizona,Season peak percentage,percent,3.29945639839898e-06,Bin,13.0,100.0
Arizona,Season peak week,week,0.000103837989204991,Bin,40.0,41.0
Arizona,Season peak week,week,0.000103837989204991,Bin,41.0,42.0
Arizona,Season peak week,week,0.000103837989204991,Bin,42.0,43.0
Arizona,Season peak week,week,0.000103837989204991,Bin,43.0,44.0
Arizona,Season peak week,week,0.000103837989204991,Bin,44.0,45.0
Arizona,Season peak week,week,0.000103837989204991,Bin,45.0,46.0
Arizona,Season peak week,week,0.000103837989204991,Bin,46.0,47.0
Arizona,Season peak week,week,0.000103837989204991,Bin,47.0,48.0
Arizona,Season peak week,week,0.000103837989204991,Bin,48.0,49.0
Arizona,Season peak week,week,0.000103837989204991,Bin,49.0,50.0
Arizona,Season peak week,week,0.000103837989204991,Bin,50.0,51.0
Arizona,Season peak week,week,0.000103837989204991,Bin,51.0,52.0
Arizona,Season peak week,week,0.000103837989204991,Bin,52.0,53.0
Arizona,Season peak week,week,0.000103837989204991,Bin,1.0,2.0
Arizona,Season peak week,week,0.000129371291396979,Bin,2.0,3.0
Arizona,Season peak week,week,0.00259426057728693,Bin,3.0,4.0
Arizona,Season peak week,week,0.0082555479678452,Bin,4.0,5.0
Arizona,Season peak week,week,0.00348240864201028,Bin,5.0,6.0
Arizona,Season peak week,week,0.00372588741858511,Bin,6.0,7.0
Arizona,Season peak week,week,0.00533834172771458,Bin,7.0,8.0
Arizona,Season peak week,week,0.00637622723834637,Bin,8.0,9.0
Arizona,Season peak week,week,0.912385455920436,Bin,9.0,10.0
Arizona,Season peak week,week,8.63216549719837e-05,Bin,10.0,11.0
Arizona,Season peak week,week,6.92734372085619e-05,Bin,11.0,12.0
Arizona,Season peak week,week,6.92734372085619e-05,Bin,12.0,13.0
Arizona,Season peak week,week,0.0019823669317069,Bin,13.0,14.0
Arizona,Season peak week,week,0.00389546042620524,Bin,14.0,15.0
Arizona,Season peak week,week,0.0153740213931953,Bin,15.0,16.0
Arizona,Season peak week,week,0.00389546042620524,Bin,16.0,17.0
Arizona,Season peak week,week,0.0249394888656869,Bin,17.0,18.0
Arizona,Season peak week,week,6.92734372085619e-05,Bin,18.0,19.0
Arizona,Season peak week,week,0.00389546042620524,Bin,19.0,20.0
Arizona,Season peak week,week,0.0019823669317069,Bin,20.0,21.0
Arkansas,1 wk ahead,percent,6.12840411828026e-10,Bin,0.0,0.1
Arkansas,1 wk ahead,percent,1.37296140482537e-09,Bin,0.1,0.2
Arkansas,1 wk ahead,percent,1.5784252381193e-09,Bin,0.2,0.3
Arkansas,1 wk ahead,percent,1.79171548109627e-09,Bin,0.3,0.4
Arkansas,1 wk ahead,percent,2.00894434629128e-09,Bin,0.4,0.5
Arkansas,1 wk ahead,percent,0.00400000180786973,Bin,0.5,0.6
Arkansas,1 wk ahead,percent,0.00400000202017599,Bin,0.6,0.7
Arkansas,1 wk ahead,percent,0.0020000024325815,Bin,0.7,0.8
Arkansas,1 wk ahead,percent,0.00400000241410751,Bin,0.8,0.9
Arkansas,1 wk ahead,percent,0.00400000258818527,Bin,0.9,1.0
Arkansas,1 wk ahead,percent,0.00800000232489194,Bin,1.0,1.1
Arkansas,1 wk ahead,percent,3.29387749994251e-09,Bin,1.1,1.2
Arkansas,1 wk ahead,percent,0.00600000277647567,Bin,1.2,1.3
Arkansas,1 wk ahead,percent,0.0120000022346875,Bin,1.3,1.4
Arkansas,1 wk ahead,percent,0.0100000025042643,Bin,1.4,1.5
Arkansas,1 wk ahead,percent,0.00600000295838705,Bin,1.5,1.6
Arkansas,1 wk ahead,percent,0.00200000338870874,Bin,1.6,1.7
Arkansas,1 wk ahead,percent,0.0160000019153691,Bin,1.7,1.8
Arkansas,1 wk ahead,percent,0.0240000010478212,Bin,1.8,1.9
Arkansas,1 wk ahead,percent,0.0120000022509233,Bin,1.9,2.0
Arkansas,1 wk ahead,percent,0.0120000021823601,Bin,2.0,2.1
Arkansas,1 wk ahead,percent,0.0240000008441678,Bin,2.1,2.2
Arkansas,1 wk ahead,percent,0.0240000007464163,Bin,2.2,2.3
Arkansas,1 wk ahead,percent,0.0399999989650005,Bin,2.3,2.4
Arkansas,1 wk ahead,percent,0.0280000000999466,Bin,2.4,2.5
Arkansas,1 wk ahead,percent,0.0659999960016184,Bin,2.5,2.6
Arkansas,1 wk ahead,percent,0.0200000006751034,Bin,2.6,2.7
Arkansas,1 wk ahead,percent,0.0200000005360957,Bin,2.7,2.8
Arkansas,1 wk ahead,percent,0.0319999991388323,Bin,2.8,2.9
Arkansas,1 wk ahead,percent,0.0419999979472468,Bin,2.9,3.0
Arkansas,1 wk ahead,percent,0.0559999963350895,Bin,3.0,3.1
Arkansas,1 wk ahead,percent,0.0299999989012555,Bin,3.1,3.2
Arkansas,1 wk ahead,percent,0.0399999977041557,Bin,3.2,3.3
Arkansas,1 wk ahead,percent,0.0399999975517968,Bin,3.3,3.4
Arkansas,1 wk ahead,percent,0.0519999961460259,Bin,3.4,3.5
Arkansas,1 wk ahead,percent,0.02399999892215,Bin,3.5,3.6
Arkansas,1 wk ahead,percent,0.03199999793909,Bin,3.6,3.7
Arkansas,1 wk ahead,percent,0.0139999996774294,Bin,3.7,3.8
Arkansas,1 wk ahead,percent,0.0259999982863385,Bin,3.8,3.9
Arkansas,1 wk ahead,percent,0.0219999985743406,Bin,3.9,4.0
Arkansas,1 wk ahead,percent,0.027999997825588,Bin,4.0,4.1
Arkansas,1 wk ahead,percent,0.0219999983402054,Bin,4.1,4.2
Arkansas,1 wk ahead,percent,0.0059999999099874,Bin,4.2,4.3
Arkansas,1 wk ahead,percent,0.0139999989822922,Bin,4.3,4.4
Arkansas,1 wk ahead,percent,0.00599999973744356,Bin,4.4,4.5
Arkansas,1 wk ahead,percent,0.00200000008525888,Bin,4.5,4.6
Arkansas,1 wk ahead,percent,0.0119999989802387,Bin,4.6,4.7
Arkansas,1 wk ahead,percent,0.00799999934789297,Bin,4.7,4.8
Arkansas,1 wk ahead,percent,1.42309079184123e-10,Bin,4.8,4.9
Arkansas,1 wk ahead,percent,0.00199999989951067,Bin,4.9,5.0
Arkansas,1 wk ahead,percent,0.0199999979914439,Bin,5.0,5.1
Arkansas,1 wk ahead,percent,0.0119999988062877,Bin,5.1,5.2
Arkansas,1 wk ahead,percent,0.00599999941696578,Bin,5.2,5.3
Arkansas,1 wk ahead,percent,3.15812481927733e-11,Bin,5.3,5.4
Arkansas,1 wk ahead,percent,0.00399999960431466,Bin,5.4,5.5
Arkansas,1 wk ahead,percent,0.00999999897050324,Bin,5.5,5.6
Arkansas,1 wk ahead,percent,0.00399999959342997,Bin,5.6,5.7
Arkansas,1 wk ahead,percent,1.11410556756138e-11,Bin,5.7,5.8
Arkansas,1 wk ahead,percent,0.00999999896609862,Bin,5.8,5.9
Arkansas,1 wk ahead,percent,0.00199999980213257,Bin,5.9,6.0
Arkansas,1 wk ahead,percent,0.00199999980213257,Bin,6.0,6.1
Arkansas,1 wk ahead,percent,1.11410556756138e-11,Bin,6.1,6.2
Arkansas,1 wk ahead,percent,0.00199999980213257,Bin,6.2,6.3
Arkansas,1 wk ahead,percent,1.11410556756138e-11,Bin,6.3,6.4
Arkansas,1 wk ahead,percent,1.11410556756138e-11,Bin,6.4,6.5
Arkansas,1 wk ahead,percent,1.11410556756138e-11,Bin,6.5,6.6
Arkansas,1 wk ahead,percent,0.00199999980213257,Bin,6.6,6.7
Arkansas,1 wk ahead,percent,0.00399999959312408,Bin,6.7,6.8
Arkansas,1 wk ahead,percent,0.00399999959312408,Bin,6.8,6.9
Arkansas,1 wk ahead,percent,0.00599999938411559,Bin,6.9,7.0
Arkansas,1 wk ahead,percent,1.11410556756138e-11,Bin,7.0,7.1
Arkansas,1 wk ahead,percent,1.11410556756138e-11,Bin,7.1,7.2
Arkansas,1 wk ahead,percent,1.11410556756138e-11,Bin,7.2,7.3
Arkansas,1 wk ahead,percent,1.11410556756138e-11,Bin,7.3,7.4
Arkansas,1 wk ahead,percent,0.00399999959312408,Bin,7.4,7.5
Arkansas,1 wk ahead,percent,1.11410556756138e-11,Bin,7.5,7.6
Arkansas,1 wk ahead,percent,1.11410556756138e-11,Bin,7.6,7.7
Arkansas,1 wk ahead,percent,1.11410556756138e-11,Bin,7.7,7.8
Arkansas,1 wk ahead,percent,1.11410556756138e-11,Bin,7.8,7.9
Arkansas,1 wk ahead,percent,0.00399999959312408,Bin,7.9,8.0
Arkansas,1 wk ahead,percent,1.11410556756139e-11,Bin,8.0,8.1
Arkansas,1 wk ahead,percent,0.00399999959312408,Bin,8.1,8.2
Arkansas,1 wk ahead,percent,1.1141055675614e-11,Bin,8.2,8.3
Arkansas,1 wk ahead,percent,1.1141055675614e-11,Bin,8.3,8.4
Arkansas,1 wk ahead,percent,1.1141055675614e-11,Bin,8.4,8.5
Arkansas,1 wk ahead,percent,0.00199999980213257,Bin,8.5,8.6
Arkansas,1 wk ahead,percent,1.1141055675614e-11,Bin,8.6,8.7
Arkansas,1 wk ahead,percent,1.1141055675614e-11,Bin,8.7,8.8
Arkansas,1 wk ahead,percent,1.1141055675614e-11,Bin,8.8,8.9
Arkansas,1 wk ahead,percent,1.1141055675614e-11,Bin,8.9,9.0
Arkansas,1 wk ahead,percent,1.1141055675614e-11,Bin,9.0,9.1
Arkansas,1 wk ahead,percent,0.00199999980213257,Bin,9.1,9.2
Arkansas,1 wk ahead,percent,1.1141055675614e-11,Bin,9.2,9.3
Arkansas,1 wk ahead,percent,1.1141055675614e-11,Bin,9.3,9.4
Arkansas,1 wk ahead,percent,1.1141055675614e-11,Bin,9.4,9.5
Arkansas,1 wk ahead,percent,1.1141055675614e-11,Bin,9.5,9.6
Arkansas,1 wk ahead,percent,1.1141055675614e-11,Bin,9.6,9.7
Arkansas,1 wk ahead,percent,1.1141055675614e-11,Bin,9.7,9.8
Arkansas,1 wk ahead,percent,1.1141055675614e-11,Bin,9.8,9.9
Arkansas,1 wk ahead,percent,1.1141055675614e-11,Bin,9.9,10.0
Arkansas,1 wk ahead,percent,1.1141055675614e-11,Bin,10.0,10.1
Arkansas,1 wk ahead,percent,1.1141055675614e-11,Bin,10.1,10.2
Arkansas,1 wk ahead,percent,0.00199999980213257,Bin,10.2,10.3
Arkansas,1 wk ahead,percent,0.00599999938411559,Bin,10.3,10.4
Arkansas,1 wk ahead,percent,1.1141055675614e-11,Bin,10.4,10.5
Arkansas,1 wk ahead,percent,1.1141055675614e-11,Bin,10.5,10.6
Arkansas,1 wk ahead,percent,1.1141055675614e-11,Bin,10.6,10.7
Arkansas,1 wk ahead,percent,1.1141055675614e-11,Bin,10.7,10.8
Arkansas,1 wk ahead,percent,1.1141055675614e-11,Bin,10.8,10.9
Arkansas,1 wk ahead,percent,1.1141055675614e-11,Bin,10.9,11.0
Arkansas,1 wk ahead,percent,1.1141055675614e-11,Bin,11.0,11.1
Arkansas,1 wk ahead,percent,0.00399999959312408,Bin,11.1,11.2
Arkansas,1 wk ahead,percent,1.1141055675614e-11,Bin,11.2,11.3
Arkansas,1 wk ahead,percent,1.1141055675614e-11,Bin,11.3,11.4
Arkansas,1 wk ahead,percent,1.1141055675614e-11,Bin,11.4,11.5
Arkansas,1 wk ahead,percent,0.00199999980213257,Bin,11.5,11.6
Arkansas,1 wk ahead,percent,0.00599999938411559,Bin,11.6,11.7
Arkansas,1 wk ahead,percent,1.1141055675614e-11,Bin,11.7,11.8
Arkansas,1 wk ahead,percent,1.1141055675614e-11,Bin,11.8,11.9
Arkansas,1 wk ahead,percent,1.1141055675614e-11,Bin,11.9,12.0
Arkansas,1 wk ahead,percent,1.1141055675614e-11,Bin,12.0,12.1
Arkansas,1 wk ahead,percent,1.1141055675614e-11,Bin,12.1,12.2
Arkansas,1 wk ahead,percent,1.1141055675614e-11,Bin,12.2,12.3
Arkansas,1 wk ahead,percent,1.1141055675614e-11,Bin,12.3,12.4
Arkansas,1 wk ahead,percent,1.1141055675614e-11,Bin,12.4,12.5
Arkansas,1 wk ahead,percent,1.1141055675614e-11,Bin,12.5,12.6
Arkansas,1 wk ahead,percent,1.1141055675614e-11,Bin,12.6,12.7
Arkansas,1 wk ahead,percent,1.1141055675614e-11,Bin,12.7,12.8
Arkansas,1 wk ahead,percent,1.1141055675614e-11,Bin,12.8,12.9
Arkansas,1 wk ahead,percent,1.1141055675614e-11,Bin,12.9,13.0
Arkansas,1 wk ahead,percent,0.0179999981300647,Bin,13.0,100.0
Arkansas,2 wk ahead,percent,8.62720246143908e-10,Bin,0.0,0.1
Arkansas,2 wk ahead,percent,2.11458017387586e-09,Bin,0.1,0.2
Arkansas,2 wk ahead,percent,0.00200000246499528,Bin,0.2,0.3
Arkansas,2 wk ahead,percent,0.002000003044051,Bin,0.3,0.4
Arkansas,2 wk ahead,percent,0.00800000297572967,Bin,0.4,0.5
Arkansas,2 wk ahead,percent,0.00400000388980444,Bin,0.5,0.6
Arkansas,2 wk ahead,percent,4.70383020399407e-09,Bin,0.6,0.7
Arkansas,2 wk ahead,percent,0.0060000043473563,Bin,0.7,0.8
Arkansas,2 wk ahead,percent,0.0100000040661345,Bin,0.8,0.9
Arkansas,2 wk ahead,percent,0.0100000040791438,Bin,0.9,1.0
Arkansas,2 wk ahead,percent,0.014000003574766,Bin,1.0,1.1
Arkansas,2 wk ahead,percent,0.0120000036292702,Bin,1.1,1.2
Arkansas,2 wk ahead,percent,0.0140000032263066,Bin,1.2,1.3
Arkansas,2 wk ahead,percent,0.0180000025934664,Bin,1.3,1.4
Arkansas,2 wk ahead,percent,0.0180000023631573,Bin,1.4,1.5
Arkansas,2 wk ahead,percent,0.0240000014849603,Bin,1.5,1.6
Arkansas,2 wk ahead,percent,0.0280000007856112,Bin,1.6,1.7
Arkansas,2 wk ahead,percent,0.0300000002602334,Bin,1.7,1.8
Arkansas,2 wk ahead,percent,0.0419999986607642,Bin,1.8,1.9
Arkansas,2 wk ahead,percent,0.0339999991412837,Bin,1.9,2.0
Arkansas,2 wk ahead,percent,0.0399999981775037,Bin,2.0,2.1
Arkansas,2 wk ahead,percent,0.0219999997722651,Bin,2.1,2.2
Arkansas,2 wk ahead,percent,0.0399999976810849,Bin,2.2,2.3
Arkansas,2 wk ahead,percent,0.0359999979774803,Bin,2.3,2.4
Arkansas,2 wk ahead,percent,0.0279999987750935,Bin,2.4,2.5
Arkansas,2 wk ahead,percent,0.0279999987975113,Bin,2.5,2.6
Arkansas,2 wk ahead,percent,0.0379999978015121,Bin,2.6,2.7
Arkansas,2 wk ahead,percent,0.0319999984662864,Bin,2.7,2.8
Arkansas,2 wk ahead,percent,0.0179999999231606,Bin,2.8,2.9
Arkansas,2 wk ahead,percent,0.0259999990167845,Bin,2.9,3.0
Arkansas,2 wk ahead,percent,0.0279999986690625,Bin,3.0,3.1
Arkansas,2 wk ahead,percent,0.0239999988908818,Bin,3.1,3.2
Arkansas,2 wk ahead,percent,0.0299999980316304,Bin,3.2,3.3
Arkansas,2 wk ahead,percent,0.011999999670082,Bin,3.3,3.4
Arkansas,2 wk ahead,percent,0.0219999983955291,Bin,3.4,3.5
Arkansas,2 wk ahead,percent,0.0079999996592351,Bin,3.5,3.6
Arkansas,2 wk ahead,percent,0.0179999984538186,Bin,3.6,3.7
Arkansas,2 wk ahead,percent,0.0219999979156429,Bin,3.7,3.8
Arkansas,2 wk ahead,percent,0.00599999950353059,Bin,3.8,3.9
Arkansas,2 wk ahead,percent,0.00999999903021694,Bin,3.9,4.0
Arkansas,2 wk ahead,percent,0.00799999920509925,Bin,4.0,4.1
Arkansas,2 wk ahead,percent,0.00999999897719901,Bin,4.1,4.2
Arkansas,2 wk ahead,percent,0.00799999918332727,Bin,4.2,4.3
Arkansas,2 wk ahead,percent,0.00599999939233576,Bin,4.3,4.4
Arkansas,2 wk ahead,percent,0.00799999918332727,Bin,4.4,4.5
Arkansas,2 wk ahead,percent,1.93612257132131e-11,Bin,4.5,4.6
Arkansas,2 wk ahead,percent,0.00999999897431879,Bin,4.6,4.7
Arkansas,2 wk ahead,percent,0.00799999918332727,Bin,4.7,4.8
Arkansas,2 wk ahead,percent,0.00399999960134425,Bin,4.8,4.9
Arkansas,2 wk ahead,percent,0.00399999960134425,Bin,4.9,5.0
Arkansas,2 wk ahead,percent,0.0139999985563018,Bin,5.0,5.1
Arkansas,2 wk ahead,percent,0.00599999939233576,Bin,5.1,5.2
Arkansas,2 wk ahead,percent,0.00399999960134425,Bin,5.2,5.3
Arkansas,2 wk ahead,percent,0.00399999960134425,Bin,5.3,5.4
Arkansas,2 wk ahead,percent,0.00599999939233576,Bin,5.4,5.5
Arkansas,2 wk ahead,percent,0.00999999897431879,Bin,5.5,5.6
Arkansas,2 wk ahead,percent,0.00199999981035274,Bin,5.6,5.7
Arkansas,2 wk ahead,percent,0.00799999918332727,Bin,5.7,5.8
Arkansas,2 wk ahead,percent,0.00199999981035274,Bin,5.8,5.9
Arkansas,2 wk ahead,percent,0.00599999939233576,Bin,5.9,6.0
Arkansas,2 wk ahead,percent,1.93612257132131e-11,Bin,6.0,6.1
Arkansas,2 wk ahead,percent,1.93612257132131e-11,Bin,6.1,6.2
Arkansas,2 wk ahead,percent,0.00399999960134425,Bin,6.2,6.3
Arkansas,2 wk ahead,percent,0.00799999918332727,Bin,6.3,6.4
Arkansas,2 wk ahead,percent,1.93612257132131e-11,Bin,6.4,6.5
Arkansas,2 wk ahead,percent,1.93612257132131e-11,Bin,6.5,6.6
Arkansas,2 wk ahead,percent,0.00599999939233576,Bin,6.6,6.7
Arkansas,2 wk ahead,percent,0.00399999960134425,Bin,6.7,6.8
Arkansas,2 wk ahead,percent,0.00799999918332727,Bin,6.8,6.9
Arkansas,2 wk ahead,percent,0.00199999981035274,Bin,6.9,7.0
Arkansas,2 wk ahead,percent,1.93612257132131e-11,Bin,7.0,7.1
Arkansas,2 wk ahead,percent,0.00399999960134425,Bin,7.1,7.2
Arkansas,2 wk ahead,percent,0.00399999960134425,Bin,7.2,7.3
Arkansas,2 wk ahead,percent,0.00399999960134425,Bin,7.3,7.4
Arkansas,2 wk ahead,percent,1.93612257132131e-11,Bin,7.4,7.5
Arkansas,2 wk ahead,percent,1.93612257132131e-11,Bin,7.5,7.6
Arkansas,2 wk ahead,percent,1.93612257132131e-11,Bin,7.6,7.7
Arkansas,2 wk ahead,percent,1.93612257132131e-11,Bin,7.7,7.8
Arkansas,2 wk ahead,percent,1.93612257132131e-11,Bin,7.8,7.9
Arkansas,2 wk ahead,percent,1.93612257132131e-11,Bin,7.9,8.0
Arkansas,2 wk ahead,percent,1.93612257132133e-11,Bin,8.0,8.1
Arkansas,2 wk ahead,percent,1.93612257132135e-11,Bin,8.1,8.2
Arkansas,2 wk ahead,percent,1.93612257132135e-11,Bin,8.2,8.3
Arkansas,2 wk ahead,percent,0.00399999960134425,Bin,8.3,8.4
Arkansas,2 wk ahead,percent,0.00199999981035274,Bin,8.4,8.5
Arkansas,2 wk ahead,percent,0.00199999981035274,Bin,8.5,8.6
Arkansas,2 wk ahead,percent,0.00199999981035274,Bin,8.6,8.7
Arkansas,2 wk ahead,percent,1.93612257132135e-11,Bin,8.7,8.8
Arkansas,2 wk ahead,percent,1.93612257132135e-11,Bin,8.8,8.9
Arkansas,2 wk ahead,percent,1.93612257132135e-11,Bin,8.9,9.0
Arkansas,2 wk ahead,percent,1.93612257132135e-11,Bin,9.0,9.1
Arkansas,2 wk ahead,percent,1.93612257132135e-11,Bin,9.1,9.2
Arkansas,2 wk ahead,percent,0.00199999981035274,Bin,9.2,9.3
Arkansas,2 wk ahead,percent,1.93612257132135e-11,Bin,9.3,9.4
Arkansas,2 wk ahead,percent,0.00399999960134425,Bin,9.4,9.5
Arkansas,2 wk ahead,percent,1.93612257132135e-11,Bin,9.5,9.6
Arkansas,2 wk ahead,percent,1.93612257132135e-11,Bin,9.6,9.7
Arkansas,2 wk ahead,percent,0.00399999960134425,Bin,9.7,9.8
Arkansas,2 wk ahead,percent,1.93612257132135e-11,Bin,9.8,9.9
Arkansas,2 wk ahead,percent,0.00199999981035274,Bin,9.9,10.0
Arkansas,2 wk ahead,percent,1.93612257132135e-11,Bin,10.0,10.1
Arkansas,2 wk ahead,percent,0.00199999981035274,Bin,10.1,10.2
Arkansas,2 wk ahead,percent,1.93612257132135e-11,Bin,10.2,10.3
Arkansas,2 wk ahead,percent,0.00199999981035274,Bin,10.3,10.4
Arkansas,2 wk ahead,percent,1.93612257132135e-11,Bin,10.4,10.5
Arkansas,2 wk ahead,percent,1.93612257132135e-11,Bin,10.5,10.6
Arkansas,2 wk ahead,percent,0.00399999960134425,Bin,10.6,10.7
Arkansas,2 wk ahead,percent,1.93612257132135e-11,Bin,10.7,10.8
Arkansas,2 wk ahead,percent,1.93612257132135e-11,Bin,10.8,10.9
Arkansas,2 wk ahead,percent,1.93612257132135e-11,Bin,10.9,11.0
Arkansas,2 wk ahead,percent,1.93612257132135e-11,Bin,11.0,11.1
Arkansas,2 wk ahead,percent,0.00199999981035274,Bin,11.1,11.2
Arkansas,2 wk ahead,percent,1.93612257132135e-11,Bin,11.2,11.3
Arkansas,2 wk ahead,percent,1.93612257132135e-11,Bin,11.3,11.4
Arkansas,2 wk ahead,percent,0.00199999981035274,Bin,11.4,11.5
Arkansas,2 wk ahead,percent,1.93612257132135e-11,Bin,11.5,11.6
Arkansas,2 wk ahead,percent,0.00199999981035274,Bin,11.6,11.7
Arkansas,2 wk ahead,percent,1.93612257132135e-11,Bin,11.7,11.8
Arkansas,2 wk ahead,percent,1.93612257132135e-11,Bin,11.8,11.9
Arkansas,2 wk ahead,percent,0.00199999981035274,Bin,11.9,12.0
Arkansas,2 wk ahead,percent,1.93612257132135e-11,Bin,12.0,12.1
Arkansas,2 wk ahead,percent,1.93612257132135e-11,Bin,12.1,12.2
Arkansas,2 wk ahead,percent,1.93612257132135e-11,Bin,12.2,12.3
Arkansas,2 wk ahead,percent,1.93612257132135e-11,Bin,12.3,12.4
Arkansas,2 wk ahead,percent,1.93612257132135e-11,Bin,12.4,12.5
Arkansas,2 wk ahead,percent,0.00199999981035274,Bin,12.5,12.6
Arkansas,2 wk ahead,percent,1.93612257132135e-11,Bin,12.6,12.7
Arkansas,2 wk ahead,percent,1.93612257132135e-11,Bin,12.7,12.8
Arkansas,2 wk ahead,percent,1.93612257132135e-11,Bin,12.8,12.9
Arkansas,2 wk ahead,percent,1.93612257132135e-11,Bin,12.9,13.0
Arkansas,2 wk ahead,percent,0.0239999975112594,Bin,13.0,100.0
Arkansas,3 wk ahead,percent,9.32532455364806e-10,Bin,0.0,0.1
Arkansas,3 wk ahead,percent,0.00200000219331424,Bin,0.1,0.2
Arkansas,3 wk ahead,percent,3.17896877049786e-09,Bin,0.2,0.3
Arkansas,3 wk ahead,percent,0.0040000035505294,Bin,0.3,0.4
Arkansas,3 wk ahead,percent,0.0120000034475758,Bin,0.4,0.5
Arkansas,3 wk ahead,percent,0.00200000511510501,Bin,0.5,0.6
Arkansas,3 wk ahead,percent,0.0220000035087042,Bin,0.6,0.7
Arkansas,3 wk ahead,percent,0.0200000040578562,Bin,0.7,0.8
Arkansas,3 wk ahead,percent,0.0160000046773355,Bin,0.8,0.9
Arkansas,3 wk ahead,percent,0.0080000055757919,Bin,0.9,1.0
Arkansas,3 wk ahead,percent,0.0240000038150947,Bin,1.0,1.1
Arkansas,3 wk ahead,percent,0.0400000018851255,Bin,1.1,1.2
Arkansas,3 wk ahead,percent,0.0500000004029825,Bin,1.2,1.3
Arkansas,3 wk ahead,percent,0.0300000018885292,Bin,1.3,1.4
Arkansas,3 wk ahead,percent,0.0439999996929885,Bin,1.4,1.5
Arkansas,3 wk ahead,percent,0.043999998894302,Bin,1.5,1.6
Arkansas,3 wk ahead,percent,0.0319999993542688,Bin,1.6,1.7
Arkansas,3 wk ahead,percent,0.0359999982109191,Bin,1.7,1.8
Arkansas,3 wk ahead,percent,0.0339999978085409,Bin,1.8,1.9
Arkansas,3 wk ahead,percent,0.0399999967046044,Bin,1.9,2.0
Arkansas,3 wk ahead,percent,0.02799999761405,Bin,2.0,2.1
Arkansas,3 wk ahead,percent,0.0279999973832073,Bin,2.1,2.2
Arkansas,3 wk ahead,percent,0.0259999974489725,Bin,2.2,2.3
Arkansas,3 wk ahead,percent,0.0259999973671398,Bin,2.3,2.4
Arkansas,3 wk ahead,percent,0.031999996698207,Bin,2.4,2.5
Arkansas,3 wk ahead,percent,0.0179999981449577,Bin,2.5,2.6
Arkansas,3 wk ahead,percent,0.0319999966843901,Bin,2.6,2.7
Arkansas,3 wk ahead,percent,0.0119999987962007,Bin,2.7,2.8
Arkansas,3 wk ahead,percent,0.0239999975900581,Bin,2.8,2.9
