location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,5.43564102049295e-05,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,5.43564102049295e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,5.43564102049295e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,5.43564102049295e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,5.43564102049295e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,5.43564102049295e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,5.43564102049295e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,5.43564102049295e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,5.43564102049295e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,5.43564102049295e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,5.43564102049295e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,5.43564102049295e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,5.43564102049295e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,5.43564102049295e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,5.43564102049295e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,5.43564102049295e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,5.43564102049295e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,5.43564102049295e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,5.43564102049295e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,5.43564102049295e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,5.43564102049295e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,5.43564102049295e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,5.43564102049295e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,5.43564102049295e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,5.43564102049295e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,5.43564102049295e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,5.43564102049295e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,5.43564102049295e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,5.43564102049295e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,5.43564102049295e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,5.43564102049295e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,5.435641020493e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,5.43564102049305e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,5.43564102049305e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,5.43564102049305e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,5.43564102049305e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,5.43564102049305e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,5.43564102049305e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,5.43564102049305e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,5.43564102049305e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,5.43564102049305e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,5.43564102049305e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,5.43564102049305e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,5.43564102049305e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,5.43564102049305e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,5.43564102049305e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,5.43564102049305e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,5.43564102049305e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,5.43564102049305e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,5.43564102049305e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,5.43564102049305e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,5.43564102049305e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,5.43564102049305e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,5.43564102049305e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,5.43564102049305e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,5.43564102049305e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,5.43564102049305e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,5.43564102049305e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,5.43564102049305e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,5.43564102049305e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,5.43564102049305e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,5.43564102049305e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,5.43564102049305e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,5.43564102049305e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,5.43564102049305e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,5.43564102049305e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,5.43564102049305e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,5.43564102049305e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,5.43564102049305e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,5.43564102049305e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,5.43564102049305e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,5.43564102049305e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,5.43564102049305e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,5.43564102049305e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,5.43564102049305e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,5.43564102049305e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,5.43564102049305e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,5.43564102049305e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,5.43564102049305e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,5.43564102049305e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,5.43564102049305e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,5.43564102049305e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.49661949211144e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,2.99323898422288e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00175566003812623,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00348138768641022,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00175566003812623,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00520711533469422,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00693284298297822,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0172872088726822,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0241901194658182,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0293673024106702,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0466415322258115,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0743771917883991,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0660985121490565,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0806745845465409,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0664781343055235,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0665701531757333,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0702385677030724,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0649684705602489,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0729415994165026,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0579080492132478,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0320689576732945,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0438978853794216,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0279369037290136,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0187007967552097,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0125934269935454,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0129323326799343,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0129249059954498,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00604637653427032,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00476268702646176,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00232988799628892,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.000441797950088706,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00423942704147444,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00511333741041306,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00816549723985574,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00617819716964569,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00734301086761061,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00794631378861481,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00798057074260628,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00576294685606349,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00475450666029036,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0033825559707532,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00200937195075601,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.000976234789185549,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.000383479313259561,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.000121125823133608,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,4.82955268018401e-05,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,4.75315251547273e-05,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,4.75315251547273e-05,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,4.75315251547273e-05,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,4.75315251547273e-05,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,4.75315251547273e-05,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,4.75315251547273e-05,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,4.75315251547273e-05,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,4.75315251547273e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,4.75315251547273e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,4.75315251547273e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,4.75315251547273e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,4.75315251547273e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,4.75315251547273e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,4.75315251547273e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,4.75315251547273e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,4.75315251547273e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,4.75315251547273e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,4.75315251547273e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,4.75315251547273e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,4.75315251547273e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,4.75315251547273e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,4.75315251547273e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,4.75315251547273e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,4.75315251547273e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,4.75315251547273e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,4.75315251547273e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,4.75315251547273e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,4.75315251547273e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,4.75315251547273e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,4.75315251547273e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,4.75315251547273e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,4.75315251547273e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,4.75315251547273e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,4.75315251547273e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,4.75315251547278e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,4.75315251547282e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,4.75315251547282e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,4.75315251547282e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,4.75315251547282e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,4.75315251547282e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,4.75315251547282e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,4.75315251547282e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,4.75315251547282e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,4.75315251547282e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,4.75315251547282e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,4.75315251547282e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,4.75315251547282e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,4.75315251547282e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,4.75315251547282e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,4.75315251547282e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,4.75315251547282e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,4.75315251547282e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,4.75315251547282e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,4.75315251547282e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,4.75315251547282e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,4.75315251547282e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,4.75315251547282e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,4.75315251547282e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,4.75315251547282e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,4.75315251547282e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,4.75315251547282e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,4.75315251547282e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,4.75315251547282e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,4.75315251547282e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,4.75315251547282e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,4.75315251547282e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,4.75315251547282e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,4.75315251547282e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,4.75315251547282e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,4.75315251547282e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,4.75315251547282e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,4.75315251547282e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,4.75315251547282e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,4.75315251547282e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,4.75315251547282e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,4.75315251547282e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,4.75315251547282e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,4.75315251547282e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,4.75315251547282e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,4.75315251547282e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,4.75315251547282e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,4.75315251547282e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,4.75315251547282e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,4.75315251547282e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,4.75315251547282e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.73270845945053e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,3.46541691890107e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,3.46541691890107e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00348610946575701,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.006937564762325,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00176038181747301,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.010389020058893,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.017291930652029,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.034549207134869,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.029372024190017,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.034549207134869,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0345494623928788,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0380649173226642,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0677001885984922,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0668129914504698,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0633986660653971,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.054025979635258,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0707202242073187,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0570298689821072,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0692454870842811,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0559726330526762,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0524272241129779,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0244687188028444,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0190065426555566,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0245528706915469,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0141790701547673,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0159267221082177,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0191435054167722,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0171763240355319,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0166265296257411,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0149609337109743,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0116705070458374,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00355590826248491,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00559508583953286,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00405465585964553,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00518481886682019,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00964927447931592,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00446142369371115,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00509264964510769,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0036418807450546,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.000821812675215328,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00371704227878359,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00179669486036385,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,5.25179244791507e-05,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,5.25179244791507e-05,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,5.25179244791507e-05,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,5.25179244791507e-05,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,5.25179244791507e-05,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,5.25179244791507e-05,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,5.25179244791507e-05,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,5.25179244791507e-05,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,5.25179244791507e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,5.25179244791507e-05,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00177824557276315,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,5.25179244791507e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,5.25179244791507e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,5.25179244791507e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,5.25179244791507e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,5.25179244791507e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,5.25179244791507e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,5.25179244791507e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,5.25179244791507e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,5.25179244791507e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,5.25179244791507e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,5.25179244791507e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,5.25179244791507e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,5.25179244791507e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,5.25179244791507e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,5.25179244791507e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,5.25179244791507e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,5.25179244791507e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,5.25179244791507e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,5.25179244791507e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,5.25179244791507e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,5.25179244791507e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,5.25179244791507e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,5.25179244791507e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,5.25179244791507e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,5.25179244791507e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,5.25179244791507e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,5.25179244791512e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,5.25179244791516e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,5.25179244791516e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,5.25179244791516e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,5.25179244791516e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,5.25179244791516e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,5.25179244791516e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,5.25179244791516e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,5.25179244791516e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,5.25179244791516e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,5.25179244791516e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,5.25179244791516e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,5.25179244791516e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,5.25179244791516e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,5.25179244791516e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,5.25179244791516e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,5.25179244791516e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,5.25179244791516e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,5.25179244791516e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,5.25179244791516e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,5.25179244791516e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,5.25179244791516e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,5.25179244791516e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,5.25179244791516e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,5.25179244791516e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,5.25179244791516e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,5.25179244791516e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,5.25179244791516e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,5.25179244791516e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,5.25179244791516e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,5.25179244791516e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,5.25179244791516e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,5.25179244791516e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,5.25179244791516e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,5.25179244791516e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,5.25179244791516e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,5.25179244791516e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,5.25179244791516e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,5.25179244791516e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,5.25179244791516e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,5.25179244791516e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,5.25179244791516e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,5.25179244791516e-05,Bin,12.2,12.3
