location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,7.3467784710701e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,7.34677847107017e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,7.34677847107023e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,7.34677847107023e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,7.34677847107023e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,7.34677847107023e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,7.34677847107023e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,7.34677847107023e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,7.34677847107023e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,7.34677847107023e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,7.34677847107023e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,7.34677847107023e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,7.34677847107023e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,7.34677847107023e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,7.34677847107023e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,7.34677847107023e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,7.34677847107023e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,7.34677847107023e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,7.34677847107023e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,7.34677847107023e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,7.34677847107023e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,7.34677847107023e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,7.34677847107023e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,7.34677847107023e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,7.34677847107023e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,7.34677847107023e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,7.34677847107023e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,7.34677847107023e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,7.34677847107023e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,7.34677847107023e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,7.34677847107023e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,7.34677847107023e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,7.34677847107023e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,7.34677847107023e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,7.34677847107023e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,7.34677847107023e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,7.34677847107023e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,7.34677847107023e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,7.34677847107023e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,7.34677847107023e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,7.34677847107023e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,7.34677847107023e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,7.34677847107023e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,7.34677847107023e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,7.34677847107023e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,7.34677847107023e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,7.34677847107023e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,7.34677847107023e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,7.34677847107023e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,7.34677847107023e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,7.34677847107023e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,7.34677847107023e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.25165796876928e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,2.50331593753857e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00202280339790622,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00459623246379203,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.0172973734186177,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.0846213986972643,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.210989144207184,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.20487060047084,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.165356900274173,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.120713167427478,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0633131405149726,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0396354532054117,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0301089994368518,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0139442231512512,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0139778147644534,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0127376448788663,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00289098078765155,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.000134972264030941,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00575052644237564,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,1.23774869422685e-07,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,7.41660738241047e-10,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,1.5034273095913e-12,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,1.02372930083653e-15,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,9.70317863231728e-20,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,4.88599180653804e-26,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,8.80543515481813e-25,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,1.29255339147956e-20,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,1.62202815246236e-19,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,2.60737201281297e-19,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,2.53964152866795e-19,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,6.68920678885434e-20,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,7.52704376200003e-25,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,1.16406729636051e-20,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,1.30909972688199e-20,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,2.80851786772362e-20,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,1.44323077176081e-19,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,2.88993339940625e-19,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,2.7318553743479e-19,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,3.28880312703022e-20,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,4.50640220081676e-21,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,1.97968143927799e-23,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,2.03703965949869e-23,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,2.40877320960847e-24,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,1.98887851392844e-22,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,2.16923058437655e-16,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,3.91236860657165e-13,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,2.42222175709442e-10,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,4.97045413789669e-08,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,3.38312511568721e-06,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,7.84954996130822e-05,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.000633480115152453,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00180385367154688,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00183070818690863,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.000662660478881837,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,8.56613096065382e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,2.50349684973908e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,2.50349684973908e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,2.50349684973908e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,2.50349684973908e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,2.50349684973908e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,2.50349684973908e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,2.50349684973908e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,2.50349684973908e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,2.50349684973908e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,2.50349684973908e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,2.50349684973908e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,2.50349684973908e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,2.50349684973908e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,2.50349684973908e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,2.50349684973908e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,2.50349684973908e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,2.50349684973908e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,2.50349684973908e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,2.50349684973908e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,2.50349684973908e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,2.50349684973908e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,2.50349684973908e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,2.50349684973908e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,2.50349684973908e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,2.50349684973908e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,2.5034968497391e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,2.50349684973913e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,2.50349684973913e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,2.50349684973913e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,2.50349684973913e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,2.50349684973913e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,2.50349684973913e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,2.50349684973913e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,2.50349684973913e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,2.50349684973913e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,2.50349684973913e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,2.50349684973913e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,2.50349684973913e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,2.50349684973913e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,2.50349684973913e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,2.50349684973913e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,2.50349684973913e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,2.50349684973913e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,2.50349684973913e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,2.50349684973913e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,2.50349684973913e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,2.50349684973913e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,2.50349684973913e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.50349684973913e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,2.50349684973913e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.50349684973913e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,2.50349684973913e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.50349684973913e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.50349684973913e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.50349684973913e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.50349684973913e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,2.50349684973913e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.50349684973913e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.50349684973913e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.50349684973913e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.50349684973913e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.50349684973913e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,2.50349684973913e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,2.50349684973913e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.50349684973913e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.50349684973913e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.50349684973913e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.50349684973913e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.50349684973913e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.50349684973913e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.50349684973913e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.50349684973913e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.50349684973913e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.50349684973913e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.50349684973913e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,2.50349684973913e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00173245127611832,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00446473423018134,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00611964585042716,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00446484391516073,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00173698135792104,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00043584292908443,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.000781529696097431,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00377045741095432,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.010495765614851,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0164032096629278,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0147303333699032,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00773438923143176,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0023815562993287,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00047446965145996,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000555325834229433,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00277038779457853,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00847420087585094,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0150677364500621,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0157235161640479,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00955597710868429,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00331175761886143,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000638538340595649,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000127411926945172,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000122493179186097,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000122493145600297,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000122493145600297,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000122493145600297,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000122493145600297,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000122493145600297,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000122493145600297,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000122493145600297,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000122493145600297,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000122493145600297,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.866824005900709,Bin,none,none
HHS Region 2,Season peak percentage,percent,2.72791236505881e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,5.45582473011762e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,5.45582473011761e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,5.45582473011761e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,5.45582473011761e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,5.45582473011762e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,5.45582473011762e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,5.45582473011762e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,5.45582473011762e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,5.45582473011762e-05,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,5.45582473011762e-05,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,5.45582473011762e-05,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,5.45582473011762e-05,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,5.45582473011762e-05,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.806200883734961,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.0191246863771168,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.0156573903535139,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00872279830630827,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00872279830630827,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00178820625910259,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00352185427090401,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,5.4558247301176e-05,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00180913335414555,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00195438760960835,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.000566260077200923,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00122412162075456,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00223111306336765,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00343203202326476,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0044690149219826,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00496560412487013,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00480737579557393,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00425677400499739,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00375470757566116,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00356781344089482,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00360618010755424,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00356859589750665,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00326262638178947,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00280995623858978,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0025838851305566,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00296236554680361,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00407961232958682,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00570881782040339,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00732141983207327,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00830791304289128,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00826704440477109,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00720621461120664,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00552928132259165,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00382056028526522,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0025644815730392,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00195880438558902,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00189031556034722,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00204919935845937,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00211264322379267,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00190846543551207,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00146991343083397,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.000958732978749507,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.000533870780420584,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.000273677991792856,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.000187519521233736,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.000268814543854223,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.000522163610563396,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.000937096040153096,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00143511246463822,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00185490862137967,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00202062275862622,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00185484693611585,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00143470350879959,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00093508994036446,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000513521070990525,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000237625775649346,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,9.26423111778737e-05,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,3.16818204615182e-05,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,2.28987050756459e-05,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,2.28987050756459e-05,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,2.28987050756459e-05,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,2.28987050756459e-05,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,2.28987050756459e-05,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,2.28987050756459e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,2.28987050756459e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,2.28987050756459e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,2.28987050756461e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,2.28987050756463e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,2.28987050756463e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,2.28987050756463e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,2.28987050756463e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,2.28987050756463e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,2.28987050756463e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,2.28987050756463e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,2.28987050756463e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,2.28987050756463e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,2.28987050756463e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,2.28987050756463e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,2.28987050756463e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,2.28987050756463e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,2.28987050756463e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,2.28987050756463e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,2.28987050756463e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,2.28987050756463e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,2.28987050756463e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,2.28987050756463e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,2.28987050756463e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,2.28987050756463e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,2.28987050756463e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,2.28987050756463e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,2.28987050756463e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,2.28987050756463e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,2.28987050756463e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,2.28987050756463e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,2.28987050756463e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,2.28987050756463e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,2.28987050756463e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,2.28987050756463e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,2.28987050756463e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,2.28987050756463e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,2.28987050756463e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,2.28987050756463e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,2.28987050756463e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,2.28987050756463e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,2.28987050756463e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,2.28987050756463e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,2.28987050756463e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,2.28987050756463e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,2.28987050756463e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.28987050756463e-05,Bin,12.3,12.4
