location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,1.64099310234567e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.64099310234567e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.64099310234567e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.64099310234567e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.64099310234567e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.64099310234567e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.64099310234567e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.64099310234567e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.64099310234567e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.64099310234567e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00345020156484764,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00889141472445776,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.013834728409559,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0088916430734991,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00510721509963891,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.002521423074811,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00984840773182294,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0555613605292363,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0760189630247432,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.12607794666651,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.168740187570112,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0982973511644544,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0394931714126936,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.015730935001408,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0103000448099063,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.026344239501411,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.057078191402449,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0772477364694779,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0415101229597957,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0123618004278849,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0056221027102125,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000109150671240203,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00331482576708607,Bin,10.0,11.0
HHS Region 2,Season onset,week,1.86109541590759e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,1.86040146486317e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,1.86040146486317e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,1.86040146486317e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,1.86040146486317e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,1.86040146486317e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,1.86040146486317e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.86040146486317e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.86040146486317e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.86040146486317e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.133460789146746,Bin,none,none
HHS Region 2,Season peak percentage,percent,3.86009508631262e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,7.72019017262525e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,7.72019017262524e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,7.72019017262524e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,7.72019017262524e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,7.72019017262525e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,7.72019017262525e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,7.72019017262525e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,7.72019017262525e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,7.72019017262525e-05,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,7.72019017262525e-05,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,7.72019017262525e-05,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,7.72019017262525e-05,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,7.72019017262525e-05,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,7.72019017262525e-05,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,7.72019017262525e-05,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,7.72019017262525e-05,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,7.72019017262525e-05,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,7.72019017262525e-05,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,7.72019017262525e-05,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,7.72019017262524e-05,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00172486596526632,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00504980607751199,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00690299805764865,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00244883114544076,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00667445211390001,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00480104450298299,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00813568445458349,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0227421917685635,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0183826817575153,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0294147536394821,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0215166989761561,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0282372155850659,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0237189124249071,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0279022946520027,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0340887079799829,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0157548576062785,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0354763168506931,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.025830124875714,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.026584791422691,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0329652359516969,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0383081085001604,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0355911745225733,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0405915138416084,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0460819489423046,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0353926965350831,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0286911019772914,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0283997132603705,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0187841300784408,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0166782111957839,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0219304710964269,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0191870964156203,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0243460771964414,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0206302518819858,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0130900166196161,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0169205869152051,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0192932322420798,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00885209325632955,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0152894527479668,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00895672573459792,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00307203542931714,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00915439280020601,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0154613705473783,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0116675559686714,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0154164797058328,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.011667423062433,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00886981534811269,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00750235923614902,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0162344979572989,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00229805238905541,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00354889269715195,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00667737027372982,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,6.26743896380259e-05,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0017103384531781,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00500566658025824,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00500566658025824,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00665333064379831,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00665333064379831,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.0017103384531781,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0017103384531781,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.0017103384531781,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00335800251671817,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,6.2674389638027e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.0017103384531781,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,6.2674389638027e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,6.2674389638027e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,6.2674389638027e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.0017103384531781,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.0017103384531781,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.0017103384531781,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,6.2674389638027e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00335800251671817,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,6.2674389638027e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,6.2674389638027e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,6.2674389638027e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,6.2674389638027e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.0017103384531781,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,6.2674389638027e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.0017103384531781,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,6.2674389638027e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,6.2674389638027e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,6.2674389638027e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,6.2674389638027e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,6.2674389638027e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,6.2674389638027e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,6.2674389638027e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.0017103384531781,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,6.2674389638027e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,6.2674389638027e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,6.2674389638027e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,6.2674389638027e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,6.2674389638027e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,6.2674389638027e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,6.2674389638027e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,6.2674389638027e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,6.2674389638027e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,6.2674389638027e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,6.2674389638027e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,6.2674389638027e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,6.2674389638027e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,6.2674389638027e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,6.2674389638027e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,6.2674389638027e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,6.2674389638027e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,6.2674389638027e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,6.2674389638027e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,6.2674389638027e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,6.2674389638027e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,6.2674389638027e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,6.2674389638027e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,6.2674389638027e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,0.00016665556783565,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.00016665556783565,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.00016665556783565,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.00016665556783565,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.00165640607736555,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.00016665556783565,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00016665556783565,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000172894116077859,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00981977774998652,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0152305093019621,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0356964225446775,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0876875889307689,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0920101445673024,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0603068291200013,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0213413786359245,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.015698111171429,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0235807751831387,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0600564106062962,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.176684158006122,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.158173088233353,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.100467713452651,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0626756325215729,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0336311510558919,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0219113055248376,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00945421111434957,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00457598686218148,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00308247520040926,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00457222570993916,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.000102974181349455,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.000102974181349455,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.000102974181349455,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000102974181349455,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000102974181349455,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.4207035576641e-10,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.85190120178511e-10,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,6.00445230083665e-10,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.75922739244982e-09,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,4.4177043377299e-09,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,9.5475676610582e-09,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00200001590498264,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00200002730299696,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0160000266717735,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0320000237554479,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0560000104046494,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0839999886360422,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.173999899851467,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.183999883951754,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.153999903272361,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.117999927941203,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0699999677475106,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0439999910089812,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0160000203541191,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0100000291924115,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00800003247468768,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00800003079552419,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00400003017255709,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00600002167606992,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0040000163983766,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00200001165873692,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,8.56517228780707e-09,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,5.87564732506097e-09,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,5.7814851579742e-09,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,7.93569015141426e-09,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00200000939292648,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00200001260483463,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00200001408720639,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,1.50561857629695e-08,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,1.1986607300644e-08,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,8.10054503128642e-09,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,4.6466184688475e-09,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,2.26188024560107e-09,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,9.34709854732729e-10,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,3.27931846526456e-10,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.81524189078113e-10,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.81524189078113e-10,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.81524189078113e-10,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.81524189078113e-10,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.81524189078113e-10,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.81524189078113e-10,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.81524189078113e-10,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.81524189078113e-10,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.81524189078113e-10,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.81524189078113e-10,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.81524189078113e-10,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.81524189078113e-10,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.81524189078113e-10,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.81524189078113e-10,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.81524189078113e-10,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.81524189078113e-10,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.81524189078113e-10,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.81524189078113e-10,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.81524189078113e-10,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.81524189078113e-10,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.81524189078113e-10,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.81524189078113e-10,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.81524189078113e-10,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.81524189078113e-10,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.81524189078113e-10,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.81524189078113e-10,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.81524189078113e-10,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.81524189078113e-10,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.81524189078113e-10,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.81524189078113e-10,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.81524189078113e-10,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.81524189078113e-10,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.81524189078113e-10,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.81524189078113e-10,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.81524189078113e-10,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.81524189078113e-10,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.81524189078113e-10,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.81524189078113e-10,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.81524189078113e-10,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.81524189078113e-10,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.81524189078115e-10,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.81524189078116e-10,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.81524189078116e-10,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.81524189078116e-10,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.81524189078116e-10,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.81524189078116e-10,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.81524189078116e-10,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.81524189078116e-10,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.81524189078116e-10,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.81524189078116e-10,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.81524189078116e-10,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.81524189078116e-10,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.81524189078116e-10,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.81524189078116e-10,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.81524189078116e-10,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.81524189078116e-10,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.81524189078116e-10,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.81524189078116e-10,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.81524189078116e-10,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.81524189078116e-10,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.81524189078116e-10,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.81524189078116e-10,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.81524189078116e-10,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.81524189078116e-10,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.81524189078116e-10,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.81524189078116e-10,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.81524189078116e-10,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.81524189078116e-10,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.81524189078116e-10,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.81524189078116e-10,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.81524189078116e-10,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.81524189078116e-10,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.81524189078116e-10,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.81524189078116e-10,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.81524189078116e-10,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.81524189078116e-10,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.81524189078116e-10,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.81524189078116e-10,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.81524189078116e-10,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.81524189078116e-10,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.81524189078116e-10,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.81524189078116e-10,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.81524189078116e-10,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.81524189078116e-10,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.81524189078116e-10,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.81524189078116e-10,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.81524189078116e-10,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.81524189078116e-10,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.81524189078116e-10,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.81524189078116e-10,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.81524189078116e-10,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.35049914378007e-10,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,4.70099828756014e-10,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,4.70099828756014e-10,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,4.70099828756014e-10,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,4.70099828756014e-10,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,4.8425570209759e-10,Bin,0.5,0.6
