location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,7.76332063039496e-07,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,7.76332063039496e-07,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,7.76332063039496e-07,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,7.76332063039496e-07,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,7.76332063039496e-07,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,7.76332063039496e-07,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,7.76332063039496e-07,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,7.76332063039496e-07,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,7.76332063039496e-07,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,7.76332063039496e-07,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,7.76332063039496e-07,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,7.76332063039496e-07,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,7.76332063039496e-07,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,7.76332063039496e-07,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,7.76332063039496e-07,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,7.76332063039496e-07,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,7.76332063039496e-07,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,7.76332063039496e-07,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,7.76332063039496e-07,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,7.76332063039496e-07,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,7.76332063039496e-07,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,7.76332063039496e-07,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,7.76332063039496e-07,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,7.76332063039496e-07,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,7.76332063039496e-07,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,7.76332063039496e-07,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,7.76332063039496e-07,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,7.76332063039496e-07,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,7.76332063039496e-07,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,4.8182065373672e-07,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,1.13477710853478e-06,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,2.25685100607499e-06,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,4.41278218500354e-06,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,8.14047526696492e-06,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.00199904578381821,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.00200833124718743,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.00996116869091127,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.0139493674188702,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0318372840114023,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0239284752336642,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0358745056101285,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0478264773720359,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.047874045908267,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0657875139222123,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0698057012947218,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0857269128127966,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.075834005701465,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0599711208012041,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0679084839292005,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0559796643494002,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.057930006577276,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0380372928657251,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0320345993250714,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0180939823472448,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0160677596462891,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0219881766645624,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.00409787159313708,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0259108864982558,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0219257804042742,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.00603513425713585,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0159502528925622,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.00403473514548471,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0119707682546544,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,6.19465372529181e-05,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.00205080076019738,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.00205796279936128,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.00206681484689928,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,9.03914498145086e-05,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.00803549914876407,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,9.73321122762722e-05,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.00207804535110399,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,8.40599331646355e-05,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,7.12682132731879e-05,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,5.6730748359487e-05,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,4.23766207874153e-05,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.00598423370609758,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,1.95152642632624e-05,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,1.20294771585692e-05,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.0019917999579326,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,3.76932464738187e-06,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.00198676241584185,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,9.1396747200716e-07,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,4.10014564970364e-07,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.00198502252822127,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,8.24427760871922e-08,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,6.68198878522353e-08,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,1.17690540802565e-07,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,2.68611226763871e-07,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,6.08379026415298e-07,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,1.30235874717449e-06,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,2.61593691915742e-06,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,4.92959345227141e-06,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,8.71159142898191e-06,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,1.44347423985471e-05,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,2.24312188551435e-05,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,3.26881960160669e-05,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,4.4669180216013e-05,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,5.72427375265111e-05,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,6.87906036554967e-05,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,7.75202982772216e-05,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,8.19241574681624e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,8.11905486677908e-05,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,7.54525224099583e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,6.57565666280515e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,5.37414955393229e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,4.11867349242853e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,2.96018711640331e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,1.99502139935009e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,1.26085539737821e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,7.4734292498462e-06,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,4.15383186514236e-06,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,2.16465881924648e-06,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,1.10001484755823e-06,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,9.30905465243993e-07,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,9.30905465243993e-07,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,9.30905465243993e-07,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,9.30905465243993e-07,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,9.30905465243993e-07,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,9.30905465243993e-07,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,9.30905465243993e-07,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,9.30905465243993e-07,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,9.30905465243993e-07,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,9.30905465243993e-07,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,9.30905465243993e-07,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,9.30905465243993e-07,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,9.30905465243993e-07,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,9.30905465243993e-07,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,9.30905465243993e-07,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,9.30905465243993e-07,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,9.30905465243993e-07,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,9.30905465243993e-07,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,9.30905465243993e-07,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,9.30905465243993e-07,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,9.30905465243993e-07,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,9.30905465243993e-07,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,9.30905465243993e-07,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,9.30905465243993e-07,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,9.30905465243993e-07,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,9.30905465243993e-07,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,9.30905465243993e-07,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,9.30905465243993e-07,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,9.30905465243993e-07,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,9.30905465243993e-07,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,9.30905465243993e-07,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,9.30905465243993e-07,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,9.30905465243993e-07,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,9.30905465243993e-07,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,9.30905465243993e-07,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,9.30905465243993e-07,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,9.30905465243993e-07,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,9.30905465243993e-07,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,9.30905465243993e-07,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,9.30905465243993e-07,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,9.30905465243993e-07,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,9.30905465243993e-07,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,9.30905465243993e-07,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,9.30905465243993e-07,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,9.30905465243993e-07,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,9.30905465243993e-07,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,9.30905465243993e-07,Bin,13.0,100.0
HHS Region 4,Season onset,week,0.0010922790654019,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.00214985281836781,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.00382150178264029,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.0061651771402024,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00908826555490825,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.0123497603423703,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.0156338092908091,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.0186490970504948,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.0211932820810125,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.0311295301877704,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.0404807683418326,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.0532861239134123,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.0961666426771955,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.0841557515491586,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.0741670171720101,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.0606263374628696,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.0513315768742487,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.037117490882512,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.0250714125626521,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.0171239757192831,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.0137843285374079,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.00601191433686613,Bin,9.0,10.0
HHS Region 4,Season onset,week,0.00308262675471562,Bin,10.0,11.0
HHS Region 4,Season onset,week,0.00879556343164072,Bin,11.0,12.0
HHS Region 4,Season onset,week,0.00168336906746746,Bin,12.0,13.0
HHS Region 4,Season onset,week,0.000137837941168706,Bin,13.0,14.0
HHS Region 4,Season onset,week,5.94031759140721e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,5.57872672834794e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,5.57872672834794e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,5.57872672834794e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,5.57872672834794e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,5.57872672834794e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,0.00138322457459638,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.303983143374654,Bin,none,none
HHS Region 4,Season peak percentage,percent,1.23552772117465e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,2.47105544234931e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,2.47105544234931e-05,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,2.52454921085534e-05,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,3.47705003909051e-05,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,5.16277734540594e-05,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,7.5308986640735e-05,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000107940741164204,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000152048313789555,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.00021052540570445,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000286569769854537,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.000383605778682525,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.00050514533516818,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.000654505459181751,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.000834704063061477,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.00104821695614724,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00129684431255724,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.0945019681773692,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.0244679978144995,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.0341147514527431,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.0384840844862546,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.0335906641243152,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.0273953675822987,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.0225488681653401,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.0177191775420259,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.0208661265014578,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.0213651632569539,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.0285029826279809,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.0303267792887078,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.0215201967128597,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.0246421534212925,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.0224273863528391,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.0215033836201714,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.0231870781986014,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.0168480631380042,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.0263695433513541,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.0225382019543737,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.0186208722759522,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.0199225514201326,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.0211326392244871,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.0209269063762541,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.017985740144578,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.012321118251663,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.0172229809996781,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.0167801756838592,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.00968475901210129,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.0132128063112116,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.0114529322305079,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.00840264917788989,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.0146931964386029,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.00909294387596574,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.0115166046507723,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.0086889626234008,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00724286605332611,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.0124809628290115,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.0111199105088273,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00713217719219356,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.0124546809225276,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00716634120545249,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.00984269841521547,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00587458230305417,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00587545743207326,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00585824420552252,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00449195898124368,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.0044289534160904,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00566760629440937,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00687965748589691,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00541020466462143,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00656965201342834,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00637706416911128,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00748948948126626,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00327265956795003,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00567717831526515,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00276042276511033,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00249186592674071,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00753153149120383,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00195538371875839,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.003025131621097,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00278069350737618,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00388076542698171,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00101854162776729,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00481548391389599,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00199820276625022,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.000531266220730856,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.00174126219353439,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.00164436337091498,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.000238600496146665,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.000176537594977959,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.0001283372974102,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,9.16560371437041e-05,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,6.429997964272e-05,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.0013717407102968,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,2.99758551448808e-05,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,2.18386075135815e-05,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,2.13805546816637e-05,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,2.13805546816637e-05,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,2.13805546816637e-05,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,2.13805546816637e-05,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,2.13805546816637e-05,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,2.13805546816637e-05,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,2.13805546816637e-05,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,2.13805546816637e-05,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,2.13805546816637e-05,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,2.13805546816637e-05,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,0.00134881786199456,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,0.00134881786199456,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,2.13805546816637e-05,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,0.00134881786199456,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,0.00134881786199456,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,2.13805546816637e-05,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,2.13805546816637e-05,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,2.13805546816637e-05,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,2.13805546816637e-05,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,2.13805546816637e-05,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,2.13805546816637e-05,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,2.13805546816637e-05,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,2.13805546816637e-05,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,2.13805546816637e-05,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,2.13805546816637e-05,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,2.13805546816637e-05,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,2.13805546816637e-05,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,2.13805546816637e-05,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,2.13805546816637e-05,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,2.13805546816637e-05,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,2.13805546816637e-05,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,2.13805546816637e-05,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,2.13805546816637e-05,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,2.13805546816637e-05,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,2.13805546816637e-05,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,2.13805546816637e-05,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.00400369247662036,Bin,13.0,100.0
HHS Region 4,Season peak week,week,0.000128377878322957,Bin,40.0,41.0
HHS Region 4,Season peak week,week,0.000128377878322957,Bin,41.0,42.0
HHS Region 4,Season peak week,week,0.000128377878322957,Bin,42.0,43.0
HHS Region 4,Season peak week,week,0.000128377878322957,Bin,43.0,44.0
HHS Region 4,Season peak week,week,0.000128377878322957,Bin,44.0,45.0
HHS Region 4,Season peak week,week,0.000128377878322957,Bin,45.0,46.0
HHS Region 4,Season peak week,week,0.000128377878322957,Bin,46.0,47.0
HHS Region 4,Season peak week,week,0.0766692440331029,Bin,47.0,48.0
HHS Region 4,Season peak week,week,0.00013702509237843,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.00227808046220059,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.0149815619821069,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0219205416297983,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.0477142991891973,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.0311509483076724,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.0458471506799996,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.059115469821243,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.103293192540414,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.129645202461068,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.152451346596735,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.113065119853963,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0797286333575568,Bin,8.0,9.0
