location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.0403781301679161,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0356775500757939,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0309808068839763,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0197992659380287,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0264538780144776,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.024996746241195,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0235328281628668,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0171944957073164,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0303025010430098,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0125855576000884,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0240393725979165,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.011150188138359,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00796947937191898,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0128747408113221,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0112715562969424,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00802494026279683,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00475743732756633,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0112000779965271,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00627474814594581,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00782146788492357,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00773566169673672,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0027777362414684,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0043024783018404,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00420589608149673,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00411333129337812,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00727147651856113,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00233252651762482,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0022717363500046,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0054696167948595,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00219813071783345,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00218737685998871,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00381571000517115,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00383918232167816,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00387785478111396,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00230807499061027,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00237036173505442,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00244025813931048,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00251461302539957,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.0025902466795159,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.0026640840994696,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00273330018639979,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00441701554922534,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00284851042530502,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00289099572229261,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00292195385921281,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00294095420106886,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00294804467404542,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00294367074582436,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.0029285721073416,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00290368583457008,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00287005766989083,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00282866817082153,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00278043573293108,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00272607377343651,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00266611293407183,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00260085759013902,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00253041397060349,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00245471809369618,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00237361430185105,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00228691861469896,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00219448868150731,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00209630946498269,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00199252906253793,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00188349648722394,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00176981543815301,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00165232352297845,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00153206442809031,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00141026640121032,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00128827032364077,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00116748590629182,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00104932001273204,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000935103880091689,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000826059410820257,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000723221934863421,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000627430515758771,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00053930080188487,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000459198999127916,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000387280369276303,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000323496113919631,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000267602053383824,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000219212125533151,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000177817185822974,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000142804633021705,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.000113553483150714,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,8.93941334752265e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,6.9675290599509e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,5.37605955084937e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,4.10654913704874e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,3.10487122391892e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,2.32385497307098e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,1.72183245194308e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,1.28368309518042e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,1.1949810213145e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,1.1949810213145e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,1.1949810213145e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,1.1949810213145e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,1.1949810213145e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,1.1949810213145e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,1.1949810213145e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.1949810213145e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.1949810213145e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,1.1949810213145e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,1.1949810213145e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,1.1949810213145e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,1.1949810213145e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,9.12578000709161e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,9.12578000709161e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,9.12578000709161e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,9.12578000709161e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,9.12578000709161e-05,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000149921704083971,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00126071352734304,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00492502935951099,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00774824079558199,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00492507351770995,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00126045743987507,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.000128925436060882,Bin,51.0,52.0
HHS Region 10,Season peak week,week,1.04727578005898e-05,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.000134061724588365,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00138981272248387,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00619744282642526,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0129737939787712,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0157705318898581,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0197999067478294,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.298953320146786,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0267237332805491,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0658660251277551,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0885973988663443,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0812792731205345,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0905975752408971,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.06399698588929,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0682128244782957,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0475372863358304,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0418443608135739,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0211754569327671,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.0115986718218225,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00458044070027723,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.0119059738170003,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,2.13906534477166e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,6.02950743024369e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,9.11680967554743e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00398698714784132,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000184987806598411,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00410398584510958,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.011889009934878,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0543758566562841,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0756710851119131,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.129737038518371,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.127915140304381,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.137657749627303,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.108850986036436,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0993090950621194,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0608439673522319,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0531962210765589,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0320326197450292,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0224042960093321,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0185279222381171,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0126959641149499,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.010695325896132,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00289745453546737,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00665800488482555,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00271442687153562,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00264001501474168,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.000660036211409649,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.000633230592441856,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00256070751161525,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.000659081270263482,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.000707084669872763,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.000773073965042028,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.000851940921071498,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.000937704035176724,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00102332642184438,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00110068603460671,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00116102449030087,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00119585451794195,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00119837735020163,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00116472899907954,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0010950705598456,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.000993772691390755,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.000868869512088347,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.000730737455720176,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.000590361089215769,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00045762933237869,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.000340019756344025,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.000241937683823228,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.000164726821447329,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.000107247829864288,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,6.67310400876831e-05,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,3.96569994289999e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,2.25012535015027e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.21839650552367e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,6.75940747334831e-06,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,6.15511684162265e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,6.15511684162265e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,6.15511684162265e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,6.15511684162265e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,6.15511684162265e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,6.15511684162265e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,6.15511684162265e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,6.15511684162265e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,6.15511684162265e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,6.15511684162265e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,6.15511684162265e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,6.15511684162265e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,6.15511684162265e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,6.15511684162265e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,6.15511684162265e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,6.15511684162265e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,6.15511684162265e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,6.15511684162265e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,6.15511684162265e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,6.15511684162265e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,6.15511684162265e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,6.15511684162265e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,6.15511684162265e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,6.15511684162265e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,6.15511684162265e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,6.15511684162265e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,6.1551168416227e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,6.15511684162275e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,6.15511684162275e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,6.15511684162275e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,6.15511684162275e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,6.15511684162275e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,6.15511684162275e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,6.15511684162275e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,6.15511684162275e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,6.15511684162275e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,6.15511684162275e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,6.15511684162275e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,6.15511684162275e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,6.15511684162275e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,6.15511684162275e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,6.15511684162275e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,6.15511684162275e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,6.15511684162275e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,6.15511684162275e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,6.15511684162275e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,6.15511684162275e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,6.15511684162275e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,6.15511684162275e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,6.15511684162275e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,6.15511684162275e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,6.15511684162275e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,6.15511684162275e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,6.15511684162275e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,6.15511684162275e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,6.15511684162275e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,6.15511684162275e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,6.15511684162275e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,6.15511684162275e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,6.15511684162275e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,6.15511684162275e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,6.15511684162275e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,6.15511684162275e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,6.15511684162275e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,6.15511684162275e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,6.15511684162275e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,6.15511684162275e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,6.15511684162275e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,6.15511684162275e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,6.15511684162275e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,6.15511684162275e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,6.15511684162275e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,6.15511684162275e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,6.15511684162275e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,6.15511684162275e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,6.15511684162275e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,6.15511684162275e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,7.94995505272983e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000211287830089872,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000296806378573261,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00425591592053502,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00630494637082082,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.0141492007253786,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.025855386555144,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0510523693079354,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.11285914837522,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.126465708149582,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.155465293632074,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.140105734643858,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0977297876102051,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0784475506654024,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0379345058003171,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0494341968918111,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0281529781724777,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0126450816810169,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0144819861354786,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00861527556165884,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.000832051178578445,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00655477924764058,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00458628132040041,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00263819294918644,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00263930680271952,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00266241751626142,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.000778363352358085,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0027647263961254,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0009054873289935,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.000973672931464022,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00103204073489919,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00107093889001611,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00108252021616972,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00106201316538916,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00100855557017497,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.000925330401270606,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.000818958193024082,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.000698342489119602,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00057314603638825,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00045233043082448,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.000342978371048408,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.000249667574720793,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.000174344606182756,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.000116696390060947,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,7.48266183846924e-05,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,4.59232497257943e-05,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,2.69623594455627e-05,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,1.51351042030369e-05,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,8.11650005194936e-06,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,4.52901419293636e-06,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,4.18154447990744e-06,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,4.18154447990744e-06,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,4.18154447990744e-06,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,4.18154447990744e-06,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,4.18154447990744e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,4.18154447990744e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,4.18154447990744e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,4.18154447990744e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,4.18154447990744e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,4.18154447990744e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,4.18154447990744e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,4.18154447990744e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,4.18154447990744e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,4.18154447990744e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,4.18154447990744e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,4.18154447990744e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,4.18154447990744e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,4.18154447990744e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,4.18154447990744e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,4.18154447990744e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,4.18154447990744e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,4.18154447990744e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,4.18154447990744e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,4.18154447990744e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,4.18154447990744e-06,Bin,7.4,7.5
