location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.0121474213834097,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0119941246208866,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0155473819887582,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00966269168347742,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0157450490543663,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0154613705473783,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00837222784159124,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0121211515787527,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0133150871259731,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00722215128457262,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0107976873632292,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00470084951251839,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00229805238905541,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00354889269715195,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00338204214664968,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00500566658025824,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,6.26743896380259e-05,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00335800251671817,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0017103384531781,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,6.26743896380259e-05,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00335800251671817,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,6.26743896380259e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00335800251671817,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.0017103384531781,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00335800251671817,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.0017103384531781,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.0017103384531781,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00335800251671817,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,6.2674389638027e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.0017103384531781,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,6.2674389638027e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.0017103384531781,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,6.2674389638027e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,6.2674389638027e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,6.2674389638027e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,6.2674389638027e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,6.2674389638027e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.0017103384531781,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.0017103384531781,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,6.2674389638027e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,6.2674389638027e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.0017103384531781,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,6.2674389638027e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,6.2674389638027e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,6.2674389638027e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.0017103384531781,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,6.2674389638027e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,6.2674389638027e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,6.2674389638027e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,6.2674389638027e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,6.2674389638027e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,6.2674389638027e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,6.2674389638027e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,6.2674389638027e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,6.2674389638027e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,6.2674389638027e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,6.2674389638027e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,6.2674389638027e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,6.2674389638027e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,6.2674389638027e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.0017103384531781,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,6.2674389638027e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,6.2674389638027e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,6.2674389638027e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.0017103384531781,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,6.2674389638027e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,6.2674389638027e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,6.2674389638027e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,6.2674389638027e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,6.2674389638027e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,6.2674389638027e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,6.2674389638027e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,6.2674389638027e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0017103384531781,Bin,13.0,100.0
HHS Region 2,Season peak week,week,0.00016665556783565,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.00016665556783565,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.00016665556783565,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.00016665556783565,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.00016665556783565,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.00016665556783565,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00016665556783565,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000172894116077859,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00388248428031179,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00630286052900517,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0343477777300393,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0851314049963842,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.111984741107648,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0576203937749473,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0169481070968919,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0142843406514562,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0237001723095856,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0769212547169125,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.16288293561729,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.147242824021356,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.081611108187217,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.057053113294349,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0563356000781809,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.025053620807234,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0200235703759506,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0136121784773628,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0016035789751018,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.000102974181349455,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.0016035789751018,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.000102974181349455,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.000102974181349455,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000102974181349455,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000102974181349455,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,2.35049914378007e-10,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,4.70099828756014e-10,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,4.70099828756014e-10,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,4.70099828756014e-10,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.00399999652359526,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.00399999653775114,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.0259999759519077,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0419999650572761,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0639999564689098,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0579999870378639,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.107999968326139,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.139999957355811,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.173999921344511,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.139999934226885,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0999999528559013,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.063999979569893,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0360000077116632,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00800003602503105,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.012000029824541,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0100000311735955,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00200004281726517,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,4.73805107585109e-08,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00600003597321806,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,3.01912785807464e-08,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,2.10363494990375e-08,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00200001767192465,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,2.27275697581751e-08,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,2.32810478892395e-08,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,1.82880308061505e-08,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,1.0657913928536e-08,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,4.57766138008644e-09,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,1.44700452894863e-09,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,3.67672828839665e-10,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,2.64754362943035e-10,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,2.64754362943035e-10,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,2.64754362943035e-10,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,2.64754362943035e-10,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,2.64754362943035e-10,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,2.64754362943035e-10,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,2.64754362943035e-10,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,2.64754362943035e-10,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,2.64754362943035e-10,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,2.64754362943035e-10,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,2.64754362943035e-10,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,2.64754362943035e-10,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,2.64754362943035e-10,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,2.64754362943035e-10,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,2.64754362943035e-10,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,2.64754362943035e-10,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,2.64754362943035e-10,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,2.64754362943035e-10,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,2.64754362943035e-10,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,2.64754362943035e-10,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,2.64754362943035e-10,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,2.64754362943035e-10,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,2.64754362943035e-10,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,2.64754362943035e-10,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,2.64754362943035e-10,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,2.64754362943035e-10,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,2.64754362943035e-10,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,2.64754362943035e-10,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,2.64754362943035e-10,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,2.64754362943035e-10,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,2.64754362943035e-10,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,2.64754362943035e-10,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,2.64754362943035e-10,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,2.64754362943035e-10,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,2.64754362943035e-10,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,2.64754362943035e-10,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,2.64754362943035e-10,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,2.64754362943035e-10,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,2.64754362943035e-10,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.64754362943035e-10,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,2.64754362943035e-10,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.64754362943035e-10,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,2.64754362943035e-10,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.64754362943035e-10,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.64754362943035e-10,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.64754362943035e-10,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.64754362943035e-10,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.64754362943037e-10,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.6475436294304e-10,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.6475436294304e-10,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.6475436294304e-10,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.6475436294304e-10,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.6475436294304e-10,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.6475436294304e-10,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.6475436294304e-10,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.6475436294304e-10,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.6475436294304e-10,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.6475436294304e-10,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.6475436294304e-10,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.6475436294304e-10,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.6475436294304e-10,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.6475436294304e-10,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.6475436294304e-10,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.6475436294304e-10,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.6475436294304e-10,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.6475436294304e-10,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.6475436294304e-10,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.6475436294304e-10,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.6475436294304e-10,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.6475436294304e-10,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.6475436294304e-10,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.6475436294304e-10,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.6475436294304e-10,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.6475436294304e-10,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.6475436294304e-10,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.6475436294304e-10,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.6475436294304e-10,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.6475436294304e-10,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.6475436294304e-10,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.6475436294304e-10,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.6475436294304e-10,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.6475436294304e-10,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.6475436294304e-10,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.6475436294304e-10,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.6475436294304e-10,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.6475436294304e-10,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.6475436294304e-10,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.6475436294304e-10,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.6475436294304e-10,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.6475436294304e-10,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.6475436294304e-10,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.6475436294304e-10,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.6475436294304e-10,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.6475436294304e-10,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.6475436294304e-10,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.6475436294304e-10,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.6475436294304e-10,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.6475436294304e-10,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.4778969276283e-10,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,2.95579385525659e-10,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,2.95579385525659e-10,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,2.95579385525659e-10,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,2.95579385525659e-10,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,5.87304661279416e-10,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00799999487451282,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.013999995808641,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0439999812619624,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.073999974525371,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.089999981391797,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.085999996590521,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.131999946854792,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.121999942163899,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.113999932407003,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.125999903749434,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0719999446240039,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0399999734015955,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0279999971442481,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0100000414468175,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0100000700449819,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0020000879623793,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00600006791626748,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00600004083304521,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00600002267014803,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0040000201716751,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00200002212188658,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,1.98135606514158e-08,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,1.17437956717416e-08,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00200000290420904,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00199999943848832,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,3.33622495735759e-10,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,2.61453838096618e-10,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,2.61453838096618e-10,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,2.61453838096618e-10,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,2.61453838096618e-10,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,2.61453838096618e-10,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,2.61453838096618e-10,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,2.61453838096618e-10,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,2.61453838096618e-10,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,2.61453838096618e-10,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,2.61453838096618e-10,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,2.61453838096618e-10,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,2.61453838096618e-10,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,2.61453838096618e-10,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,2.61453838096618e-10,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,2.61453838096618e-10,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,2.61453838096618e-10,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,2.61453838096618e-10,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,2.61453838096618e-10,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,2.61453838096618e-10,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,2.61453838096618e-10,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,2.61453838096618e-10,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,2.61453838096618e-10,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,2.61453838096618e-10,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,2.61453838096618e-10,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,2.61453838096618e-10,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,2.61453838096618e-10,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,2.61453838096618e-10,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,2.61453838096618e-10,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,2.61453838096618e-10,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,2.61453838096618e-10,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,2.61453838096618e-10,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,2.61453838096618e-10,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,2.61453838096618e-10,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,2.61453838096618e-10,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,2.61453838096618e-10,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,2.61453838096618e-10,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,2.61453838096618e-10,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,2.61453838096618e-10,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,2.61453838096618e-10,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,2.61453838096618e-10,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,2.61453838096618e-10,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,2.61453838096618e-10,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,2.61453838096618e-10,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,2.61453838096618e-10,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,2.61453838096618e-10,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,2.61453838096618e-10,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,2.61453838096618e-10,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,2.61453838096618e-10,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,2.6145383809662e-10,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,2.61453838096623e-10,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,2.61453838096623e-10,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,2.61453838096623e-10,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,2.61453838096623e-10,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,2.61453838096623e-10,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,2.61453838096623e-10,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,2.61453838096623e-10,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,2.61453838096623e-10,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,2.61453838096623e-10,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,2.61453838096623e-10,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,2.61453838096623e-10,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,2.61453838096623e-10,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,2.61453838096623e-10,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,2.61453838096623e-10,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,2.61453838096623e-10,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,2.61453838096623e-10,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,2.61453838096623e-10,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,2.61453838096623e-10,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,2.61453838096623e-10,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,2.61453838096623e-10,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,2.61453838096623e-10,Bin,10.1,10.2
