location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season onset,week,0.000355273596415477,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000192586803598355,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000189915976531479,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.000189915976531479,Bin,13.0,14.0
HHS Region 5,Season onset,week,0.000189915976531479,Bin,14.0,15.0
HHS Region 5,Season onset,week,0.000189915976531479,Bin,15.0,16.0
HHS Region 5,Season onset,week,0.000189915976531479,Bin,16.0,17.0
HHS Region 5,Season onset,week,0.000189915976531479,Bin,17.0,18.0
HHS Region 5,Season onset,week,0.000189915976531479,Bin,18.0,19.0
HHS Region 5,Season onset,week,0.000189915976531479,Bin,19.0,20.0
HHS Region 5,Season onset,week,0.000189915976531479,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,0.000112684173317562,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,0.000225368346635124,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,0.000225368346635124,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,0.000225368346635124,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,0.000225368346635124,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,0.000225368346635124,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,0.000225368346635125,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,0.000225368346635125,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,0.000225368346635125,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,0.000225368346635125,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,0.000225368346635125,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,0.000225368346635125,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,0.000225368346635125,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,0.000225368346635125,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,0.000225368346635125,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000225368346635125,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000225368346635125,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000225368346635125,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000225368346635125,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000225368346635125,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000225368346635124,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.000225368346635124,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.000225368346635124,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00246163495168143,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00471068065258943,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00384123590200786,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0122706508136463,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0122933574488142,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0164786060497416,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0194778115418075,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.029195284314533,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0510097651107233,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.057510259359672,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0612540973330268,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0602039628632872,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0547844230986138,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0648969637077069,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.065115575353025,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0505382087232909,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.045484000778074,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0428770858071166,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0342813092706261,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0210458366454253,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0266463999921253,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0129249994244918,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.0132289019949662,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00949552570902352,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00719878885177881,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.0118793383025933,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00788040340912299,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.0108649593306524,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00851172817656639,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.0119174737471239,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.0108741150180125,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00633498687171126,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00935889104783342,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00985086441289023,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.0100977847232175,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00906006004099461,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00788999163627724,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00878414130150819,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00942423189656279,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00640301158466685,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00646378723478393,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00525867775389038,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00295547396277533,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00305424561012547,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00227879251316273,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000636125226312215,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000318241831063101,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.0012634884075579,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,6.05431885892686e-05,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,2.30135386497184e-05,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,7.98080479550274e-06,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,2.52182654632682e-06,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,7.27582616955064e-07,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,1.91141515023234e-07,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,0.00111817923697526,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,1.00848202243005e-08,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,2.38017294530504e-09,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,2.43092748429693e-09,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.04397786152354e-08,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,4.73926187796831e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.97747206326984e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,7.51919735103191e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,2.60567942558679e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,8.24387901606523e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,2.3765725140877e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,6.25339486302757e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000149882666143616,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000328057719868378,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000654350762080792,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.0011907491822637,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00197573904066626,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00299031752403199,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.0041274469310977,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00519592554272524,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00596537995542301,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00624662645243763,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00596526771008456,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00519596671749739,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00412736486546759,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00299021419820048,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00197588952665705,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.0011905731276725,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000654469442376776,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000328026539384234,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000149932884705994,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,7.45918623666944e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,7.06786756908176e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,7.06786756908176e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,7.06786756908176e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,7.06786756908176e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,7.06786756908176e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,7.06786756908176e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,7.06786756908176e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,7.06786756908176e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,7.06786756908176e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,7.06786756908176e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,7.06786756908176e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,7.06786756908176e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,7.06786756908176e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,7.06786756908176e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,7.06786756908176e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,7.06786756908176e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,7.06786756908176e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,7.06786756908176e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,7.06786756908176e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,7.06786756908176e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,7.06786756908176e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,7.06786756908176e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.000250288147475193,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000250288147475193,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000250288147475193,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000250288147475193,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000250288147475193,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000250288147475193,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000250288147475193,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000250288147475193,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000250413627646668,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000380290218788714,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00261841167429623,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0124019215522499,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0221565496516319,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0162401512547567,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0134597562208166,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0390696476136086,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0705738639534471,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.129198412952703,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.172248288276175,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.183967136058423,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.146545700151635,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0777492235297407,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0610763323113357,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0303095464137452,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0119875903854444,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00416511061794473,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00215256496830124,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.000241130564584525,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.000241130564584525,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.000241130564584525,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.000241130564584525,Bin,18.0,19.0
HHS Region 5,Season peak week,week,0.000241130564584525,Bin,19.0,20.0
HHS Region 5,Season peak week,week,0.000241130564584525,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,0.000357810827310131,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.000808588286821211,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.00093973883749276,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.00107813246855456,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.00122214259352589,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.00137017010115331,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.00480844859202448,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.00167287413618457,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.00346947961254138,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.0184170339074029,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.0267895823391983,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.0318751603598052,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.0320306249962274,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.043695208713787,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.0323495957565998,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.0407345683703961,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.0491252890624826,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.0509474041505239,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.0626397117435884,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0529692365752111,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0712497859256147,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0484381949004817,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0716537879066144,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0389740468837186,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0572416093021297,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.029463196743546,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0411103583418513,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.023134474960714,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0232000864599595,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0215762542991171,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0166161929993559,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.00667541349542407,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.00819463728311608,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.00638403095482677,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.00618166092766547,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.00430801979132186,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.00570338090908597,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00380104185666572,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.00518432859271823,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00328451273303037,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.00632570946133541,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0028043784993542,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0025849082575497,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00237967668023202,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0021876147858077,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.00200692849737834,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.00183558448455628,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.00167172848670194,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.00151382803516478,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.00136098904016434,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.00121298321782611,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.00107021471096617,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.000933528085361617,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.000804124400708607,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.000683321284315358,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.000572320039370961,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.000472104887164784,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.000383368851573419,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.000306284126645894,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.000240667715812203,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.000186004236286516,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.000141506553886994,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.000106109583048385,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,7.87543038866803e-05,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,5.83707187149379e-05,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,4.39829620325883e-05,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,3.48046246042596e-05,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,3.02931620558045e-05,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,3.01150225409254e-05,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,3.4228172106724e-05,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,4.2867855318191e-05,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,5.65051609742609e-05,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,7.57584934960773e-05,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.00010141104657115,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.000134268530801262,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.000175017034759316,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.000224182701751734,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.000281948979088753,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.000347959289568437,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.000421326300210578,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.000500530674093053,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.000583358642584747,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.000666993459218916,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.000748151774658639,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.000823254190886864,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.000888724558143385,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.000941192129510117,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.000977796081552891,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.000996578729363189,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.000996481377949319,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.00097743216190302,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.000940541130866554,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.000887893614249332,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.000822277615228554,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.000747054146853097,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.000665844134368455,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.000582189631884372,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.000499390572410763,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.000420237194572043,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.000346904287409036,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,0.000280946152754336,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,0.000223219630789795,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,0.000173972775738924,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,0.000133026223238306,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,9.97883630302728e-05,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,7.34198006383038e-05,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,5.30053958792976e-05,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,3.75459694878702e-05,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,2.60842374158445e-05,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,1.77742572671354e-05,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,1.22079540043807e-05,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,1.12344077284101e-05,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,1.12344077284101e-05,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,1.12344077284101e-05,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,1.12344077284101e-05,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,1.12344077284101e-05,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,1.12344077284101e-05,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,1.12344077284101e-05,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,1.12344077284101e-05,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,1.12344077284101e-05,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,1.12344077284101e-05,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,1.12344077284101e-05,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,1.12344077284101e-05,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,1.12344077284101e-05,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,1.12344077284101e-05,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,1.12344077284101e-05,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,1.12344077284101e-05,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,1.12344077284101e-05,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,1.12344077284101e-05,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,1.12344077284101e-05,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,1.12344077284101e-05,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,1.05650653141717e-05,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,2.11301306283435e-05,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,2.17973018135631e-05,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,3.02810230723603e-05,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,4.44689629196944e-05,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,6.4228344691066e-05,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,9.12225795325571e-05,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000127405571136491,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.00346271853544418,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.000236588155762816,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.010177560343568,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00698682909673343,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.0103927290110637,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.0236847484782518,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.0254943709092123,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.0289724985628083,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.0291868875311531,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0573683344430577,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0461163910887763,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0480289563141602,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.056524841212025,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0502274450043164,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.066937451690633,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0408940321120094,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0509938228944628,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0462716043244586,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0513795752183772,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0400129496051336,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.02203304749276,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0336046248641475,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.022127370132684,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0303452672678298,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0155244121249334,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0105481799969404,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0154238318837102,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0137202397461637,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.00380009722537259,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0119700143498473,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.00700094598163666,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.00533311424516152,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.00696637871620678,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0086110765965728,Bin,4.1,4.2
