location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,6.41152038449752e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,6.41152038449752e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,6.41152038449752e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,6.41152038449752e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,6.41152038449752e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,6.41152038449752e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,6.41152038449752e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,6.41152038449752e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,6.41152038449752e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,6.41152038449752e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,6.41152038449752e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,6.41152038449752e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,6.41152038449752e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,6.41152038449758e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,6.41152038449763e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,6.41152038449763e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,6.41152038449763e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,6.41152038449763e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,6.41152038449763e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,6.41152038449763e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,6.41152038449763e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,6.41152038449763e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,6.41152038449763e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,6.41152038449763e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,6.41152038449763e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,6.41152038449763e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,6.41152038449763e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,6.41152038449763e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,6.41152038449763e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,6.41152038449763e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,6.41152038449763e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,6.41152038449763e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,6.41152038449763e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,6.41152038449763e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,6.41152038449763e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,6.41152038449763e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,6.41152038449763e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,6.41152038449763e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,6.41152038449763e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,6.41152038449763e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,6.41152038449763e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,6.41152038449763e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,6.41152038449763e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,6.41152038449763e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,6.41152038449763e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,6.41152038449763e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,6.41152038449763e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,6.41152038449763e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,6.41152038449763e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,6.41152038449763e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,6.41152038449763e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,6.41152038449763e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,6.41152038449763e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,6.41152038449763e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,6.41152038449763e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,6.41152038449763e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,6.41152038449763e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,6.41152038449763e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,6.41152038449763e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,6.41152038449763e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,6.41152038449763e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,6.41152038449763e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,6.41152038449763e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,6.41152038449763e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000206210843208386,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000635043674588096,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00288302939721483,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.0108822560620885,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.0361370007404734,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.103612330665323,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.142514041336693,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.212095438828228,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.191497023233315,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.132160337595775,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0684907146342181,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0332478603972252,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0267664084234297,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0109719270645575,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00691811317965957,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00491072038206496,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00486534112263054,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00292767589422184,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.000973873727321379,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.000856234365711521,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.000644534537754391,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.000399714592885374,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.000202251394645517,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,9.10732951111338e-05,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,6.51445330302065e-05,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.000120105053268148,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.000261540863666771,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.000475339751317789,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.000691384948385506,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.000801709936789601,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.000740847188360236,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.000545574580978019,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.000320180984300207,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00014973171226867,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,5.57871064707404e-05,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,1.66494764890606e-05,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,9.1247208035027e-06,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,9.1247208035027e-06,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,9.1247208035027e-06,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,9.1247208035027e-06,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,9.1247208035027e-06,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,9.1247208035027e-06,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,9.1247208035027e-06,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,9.1247208035027e-06,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,9.1247208035027e-06,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,9.1247208035027e-06,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,9.1247208035027e-06,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,9.1247208035027e-06,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,9.1247208035027e-06,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,9.1247208035027e-06,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,9.1247208035027e-06,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,9.1247208035027e-06,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,9.1247208035027e-06,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,9.1247208035027e-06,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,9.1247208035027e-06,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,9.1247208035027e-06,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,9.1247208035027e-06,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,9.1247208035027e-06,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,9.1247208035027e-06,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,9.1247208035027e-06,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,9.1247208035027e-06,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,9.1247208035027e-06,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,9.1247208035027e-06,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,9.1247208035027e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,9.1247208035027e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,9.1247208035027e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,9.1247208035027e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,9.1247208035027e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,9.1247208035027e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,9.1247208035027e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,9.1247208035027e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,9.1247208035027e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,9.1247208035027e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,9.1247208035027e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,9.1247208035027e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,9.1247208035027e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,9.1247208035027e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,9.1247208035027e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,9.1247208035027e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,9.1247208035027e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,9.12472080350278e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,9.12472080350286e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,9.12472080350286e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,9.12472080350286e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,9.12472080350286e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,9.12472080350286e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,9.12472080350286e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,9.12472080350286e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,9.12472080350286e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,9.12472080350286e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,9.12472080350286e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,9.12472080350286e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,9.12472080350286e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,9.12472080350286e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,9.12472080350286e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,9.12472080350286e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,9.12472080350286e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,9.12472080350286e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,9.12472080350286e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,9.12472080350286e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,9.12472080350286e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,9.12472080350286e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,9.12472080350286e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,9.12472080350286e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,9.12472080350286e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,9.12472080350286e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,9.12472080350286e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,9.12472080350286e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,9.12472080350286e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,9.12472080350286e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,9.12472080350286e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,9.12472080350286e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,9.12472080350286e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,9.12472080350286e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,9.12472080350286e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,9.12472080350286e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,9.12472080350286e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,9.12472080350286e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,9.12472080350286e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,9.12472080350286e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,9.12472080350286e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,9.12472080350286e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,9.12472080350286e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,9.12472080350286e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,9.12472080350286e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,9.12472080350286e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,9.12472080350286e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,9.12472080350286e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,9.12472080350286e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,9.12472080350286e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,9.12472080350286e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,9.63145755220303e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000285719006963981,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00428268901589188,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00642194107076879,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.0411623695780752,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.114235069047736,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.172011366054281,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.233608005498244,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.153491356848417,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.107771937548947,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0581419494806561,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0524574471473703,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0198838238074371,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00638023716345365,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00813323220303055,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00218601009606555,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00195670668780204,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00362967161147253,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00147097557271543,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00314537047488023,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00100012309133462,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.000784427303073023,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0005900418647183,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.000422987732042332,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.000287385902834125,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.000184192160444335,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.000110954189694623,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,6.26329351597685e-05,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,3.30577068085234e-05,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,1.62900764561585e-05,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,7.48458111083756e-06,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,3.2029425787867e-06,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,1.27561654002942e-06,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,4.72718546112733e-07,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,1.63202960269616e-07,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,5.32451431523976e-08,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,1.95173769758609e-08,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,1.86757414312618e-08,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,4.94683836092935e-08,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,1.51460562321585e-07,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,4.39139816455373e-07,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,1.18443204931826e-06,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,2.96812939707188e-06,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,6.90811714362991e-06,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,1.49329707724539e-05,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,2.99923798391483e-05,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,5.59534481057018e-05,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,9.6956010255598e-05,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.000156060061776728,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.000233336856108112,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.000324083284438163,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00041811164443484,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.000501075778949848,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.000557803301623515,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.000576812390715668,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00055406495811931,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.000494373744765524,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.000409754031659203,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.000315476446213185,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.000225618914721198,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.000149880425796766,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,9.24944164540109e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,5.3022203322439e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,2.82318216450781e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,1.39620772897284e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,7.1089277578157e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,6.49564931678375e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,6.49564931678375e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,6.49564931678375e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,6.49564931678375e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,6.49564931678375e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,6.49564931678375e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,6.49564931678375e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,6.49564931678375e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,6.49564931678375e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,6.49564931678375e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,6.49564931678375e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,6.49564931678375e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,6.49564931678375e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,6.49564931678375e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,6.49564931678381e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,6.49564931678387e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,6.49564931678387e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,6.49564931678387e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,6.49564931678387e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,6.49564931678387e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,6.49564931678387e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,6.49564931678387e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,6.49564931678387e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,6.49564931678387e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,6.49564931678387e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,6.49564931678387e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,6.49564931678387e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,6.49564931678387e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,6.49564931678387e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,6.49564931678387e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,6.49564931678387e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,6.49564931678387e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,6.49564931678387e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,6.49564931678387e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,6.49564931678387e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,6.49564931678387e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,6.49564931678387e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,6.49564931678387e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,6.49564931678387e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,6.49564931678387e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,6.49564931678387e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,6.49564931678387e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,6.49564931678387e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,6.49564931678387e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,6.49564931678387e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,6.49564931678387e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,6.49564931678387e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,6.49564931678387e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,6.49564931678387e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,6.49564931678387e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,6.49564931678387e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,6.49564931678387e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,6.49564931678387e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,6.49564931678387e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,6.49564931678387e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,6.49564931678387e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,6.49564931678387e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,6.49564931678387e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,6.49564931678387e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,6.49564931678387e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,6.49564931678387e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,6.49564931678387e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,6.49564931678387e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,6.49564931678387e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,6.49564931678387e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00170466299356643,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00439312048797742,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00602148754010694,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00439322834935115,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00170911759136968,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000428780166362551,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.000767940133485589,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00370125956441557,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0102875210871733,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.016040636969856,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0143601445666057,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00751354990695177,Bin,51.0,52.0
