location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,1.86625678935667e-05,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.86625678935667e-05,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.86625678935667e-05,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.86625678935667e-05,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.86625678935667e-05,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.86625678935667e-05,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.86625678935667e-05,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.86625678935667e-05,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.86625678935667e-05,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.86625678935667e-05,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.86625678935667e-05,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.86625678935667e-05,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.86625678935667e-05,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.86625678935667e-05,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.86625678935667e-05,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.86625678935667e-05,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.86625678935667e-05,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.86625678935667e-05,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,2.83109033924247e-05,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,5.66218067848493e-05,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00181528366970215,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00709126925845406,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00533260739553676,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0106085929842887,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.00718610914690512,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0222303928540165,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0345464139105914,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.037265255051178,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0465130099910591,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0679798347316283,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0719565650112261,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0962123365709543,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0515879852299252,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0480373348920583,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0595740403805546,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0489213193565257,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0514388583126784,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0432162001116459,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0486262925376204,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.030471417204179,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0281991208210567,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0299005805395966,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0193455526108121,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0123159701396997,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0141466903786016,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.016383116631043,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0107796122393146,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0105855712340839,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00669335905785856,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0137336081434888,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.000317657501431306,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00531127095638112,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.00351927663618803,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00527603881688504,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00351732442432499,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00175866186732748,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00175866186293139,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00175866186291732,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.0035173237258346,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.0017586618629173,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.0017586618629173,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,2.60677291290954e-20,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,3.99138790623821e-21,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,1.1826416994539e-19,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,1.54160376499733e-19,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,6.8167359175286e-19,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,7.38898327842785e-19,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.0035173237258346,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,1.0982444859389e-18,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,4.35640732562839e-19,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,9.98965902312319e-20,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,2.53766171900775e-19,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,1.47864781989353e-19,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,1.49450244059502e-19,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,4.90334899133697e-20,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,8.76150597629651e-20,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,3.01397349227363e-21,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,3.66223202007278e-18,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,2.88905635144092e-15,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,1.08279475508292e-12,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,1.98320855777935e-10,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,1.82849251676812e-08,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,8.23158301582917e-07,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,1.79374659636497e-05,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,0.000192905149536394,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,0.00103436843806361,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,0.00276389277608255,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,0.00368746154432972,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,0.00246286310693501,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,0.000820619595427444,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,0.000136724936324886,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,4.40307006104165e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,4.40307006104165e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,4.40307006104169e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,4.40307006104173e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,4.40307006104173e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,4.40307006104173e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,4.40307006104173e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,4.40307006104173e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,4.40307006104173e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,4.40307006104173e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,4.40307006104173e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,4.40307006104173e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,4.40307006104173e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,4.40307006104173e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,4.40307006104173e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,4.40307006104173e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,4.40307006104173e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,4.40307006104173e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,4.40307006104173e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,4.40307006104173e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,4.40307006104173e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,4.40307006104173e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,4.40307006104173e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,4.40307006104173e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,4.40307006104173e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,4.40307006104173e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,4.40307006104173e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,4.40307006104173e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,4.40307006104173e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,4.40307006104173e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,4.40307006104173e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,4.40307006104173e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,4.40307006104173e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,4.40307006104173e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,4.40307006104173e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,4.40307006104173e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,4.40307006104173e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,4.40307006104173e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,4.40307006104173e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,4.40307006104173e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,4.40307006104173e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,4.40307006104173e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,4.40307006104173e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,4.40307006104173e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,4.40307006104173e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,4.40307006104173e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,4.40307006104173e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,4.40307006104173e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,4.40307006104173e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,4.40307006104173e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,4.40307006104173e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,4.40307006104173e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,4.40307006104173e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,2.58912021433597e-05,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,5.17824042867194e-05,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,5.22848047183471e-05,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00362909195587852,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00734601716155966,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00601897706527683,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.00503818155306971,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.01499192173961,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0111312127458759,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0230721866849518,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0452635628185641,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0442194672507683,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0482488089649618,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0487534403947463,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0685403607462032,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0720928378398435,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0660961515668773,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.069873102261853,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0556546870118199,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0309876600913099,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0278800744402245,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0393747664380025,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.030188371394344,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0353475875170011,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0318968887426213,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0250791167997219,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0166328535219595,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0135307180199641,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0297234853838256,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0176047671322217,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0105482464311049,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0156742926641917,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0190717011080626,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00854244914176647,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.0104457137460641,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00705682446453103,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00350367094815736,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00325281215741689,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00110043103760714,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00596886739940521,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.000372262087273594,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.000170500146358038,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00182518944425987,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00178079409665185,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,6.27608676768103e-06,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,1.51377263346243e-06,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00175897346281267,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,5.46848885215482e-08,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,8.15351661077732e-09,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,1.03558122246391e-09,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,1.1272192404851e-10,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.00351732373620777,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.00175866186372963,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,5.47881731533874e-14,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,3.21347605093237e-15,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,2.04122032493772e-15,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,3.42270528845387e-14,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,5.26546089291677e-13,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,6.84896100550183e-12,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,7.61046171672878e-11,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,7.23897869465583e-10,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,5.8320293725625e-09,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.00175870193051569,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,2.35126965828939e-07,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,1.1736346345673e-06,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,4.98627737221475e-06,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.00177674939211827,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,5.58593585043048e-05,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.000146949448934828,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.000329628017512032,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,0.000630017426232938,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.0010261195111497,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,0.00142438308731785,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,0.00168493385684859,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,0.00169879701272425,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,0.00145963656208631,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,0.00106876314433012,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,0.00066695356159987,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,0.000354650405698541,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,0.000160763980214431,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,6.20877871646482e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,2.30156646240117e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,1.96482599599014e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,1.96482599599014e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,1.96482599599014e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,1.96482599599014e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,1.96482599599014e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,1.96482599599014e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.96482599599014e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.96482599599014e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.96482599599014e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.96482599599014e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.96482599599014e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.96482599599014e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.96482599599014e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.96482599599014e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.96482599599014e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.96482599599014e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.96482599599014e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.96482599599014e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.96482599599014e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.96482599599014e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.96482599599014e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.96482599599014e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.96482599599014e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.96482599599014e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.96482599599014e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.96482599599014e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.96482599599014e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.96482599599014e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.96482599599014e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.96482599599014e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.96482599599014e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.96482599599014e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.96482599599014e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.96482599599014e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.96482599599014e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.96482599599014e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.96482599599014e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.96482599599014e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.96482599599014e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.96482599599014e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.96482599599014e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.96482599599014e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.96482599599014e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.96482599599014e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.96482599599014e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.96482599599014e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.96482599599014e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.96482599599014e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.96482599599014e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,4.39119210830807e-09,Bin,40.0,41.0
HHS Region 10,Season onset,week,8.36321213819769e-09,Bin,41.0,42.0
HHS Region 10,Season onset,week,1.32572937125189e-08,Bin,42.0,43.0
HHS Region 10,Season onset,week,1.75179769451608e-08,Bin,43.0,44.0
HHS Region 10,Season onset,week,1.94011210977075e-08,Bin,44.0,45.0
HHS Region 10,Season onset,week,1.83738510766376e-08,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.0100000084222201,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.0120000059334287,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.0279999970619264,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0559999842042212,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0799999779770227,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.073999994964151,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0979999872625706,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0640000191811987,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.086000004737166,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0520000279865236,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0500000231816298,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0480000151370107,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0460000055394434,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.024000011488731,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.0120000119648176,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.0160000027106841,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.0100000026102002,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00400000354101504,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00400000080128725,Bin,12.0,13.0
HHS Region 10,Season onset,week,1.91621401255026e-09,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.00199999932065341,Bin,14.0,15.0
HHS Region 10,Season onset,week,2.95424651374633e-10,Bin,15.0,16.0
HHS Region 10,Season onset,week,1.04501757294457e-10,Bin,16.0,17.0
HHS Region 10,Season onset,week,0.001999998591373,Bin,17.0,18.0
HHS Region 10,Season onset,week,9.14857856480946e-11,Bin,18.0,19.0
HHS Region 10,Season onset,week,9.14857856480946e-11,Bin,19.0,20.0
HHS Region 10,Season onset,week,9.14857856480946e-11,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.221999833487481,Bin,none,none
HHS Region 10,Season peak percentage,percent,2.15152348311176e-11,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,4.30304696622352e-11,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,4.30304696622352e-11,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,4.62475857355452e-11,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,6.21729026626120e-11,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,8.41507539360901e-11,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,1.12815760226232e-10,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,1.49808238102102e-10,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,1.97026469606469e-10,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,2.56702266517949e-10,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,3.31324875242281e-10,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,4.2370293775467e-10,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,5.36851012380183e-10,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,6.74040197272491e-10,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,8.38553828833557e-10,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,1.03389751367916e-09,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,1.26342891652146e-09,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,1.53028254952162e-09,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,1.83729332277492e-09,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00399999918649978,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00200000108006143,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00400000001824322,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00400000050109887,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00400000102706485,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0159999925927926,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0219999886951223,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0219999893285849,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0159999944862278,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0319999831582138,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0159999958381189,Bin,2.9,3.0
