location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,0.00200400877398537,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.0180360727351359,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.0621242477345539,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.128256509936666,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.212424843712141,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.200400796384609,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.14028055858922,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.100200400190342,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0621242494530681,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0260521063879483,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0280561141416512,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0120240502606037,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00200401003448572,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00200400938280583,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0020040087623694,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,4.25326966529241e-10,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,3.31590106735792e-10,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,4.6775681809823e-10,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,6.74117941779714e-10,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,7.66646837879137e-10,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,6.59039955690291e-10,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,4.2576158950766e-10,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,2.06538338556775e-10,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00200400802110666,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,2.05597338563036e-11,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,8.71058407689612e-12,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,8.71040362955573e-12,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,8.71040362955573e-12,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,8.71040362955573e-12,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,8.71040362955573e-12,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,8.71040362955573e-12,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,8.71040362955573e-12,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,8.71040362955573e-12,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,8.71040362955573e-12,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,8.71040362955573e-12,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,8.71040362955573e-12,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,8.71040362955573e-12,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,8.71040362955573e-12,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,8.71040362955573e-12,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,8.71040362955573e-12,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,8.71040362955573e-12,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,8.71040362955573e-12,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,8.71040362955573e-12,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,8.71040362955573e-12,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,8.71040362955573e-12,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,8.71040362955573e-12,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,8.71040362955573e-12,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,8.71040362955573e-12,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,8.71040362955573e-12,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,8.71040362955573e-12,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,8.71040362955573e-12,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,8.71040362955573e-12,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,8.71040362955573e-12,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,8.71040362955573e-12,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,8.71040362955573e-12,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,8.71040362955573e-12,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,8.71040362955573e-12,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,8.71040362955573e-12,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,8.71040362955573e-12,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,8.71040362955573e-12,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,8.71040362955573e-12,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,8.71040362955573e-12,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,8.71040362955573e-12,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,8.71040362955573e-12,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,8.71040362955573e-12,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,8.71040362955573e-12,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,8.71040362955573e-12,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,8.71040362955573e-12,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,8.71040362955573e-12,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,8.71040362955573e-12,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,8.71040362955573e-12,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,8.71040362955573e-12,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,8.71040362955573e-12,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,8.71040362955573e-12,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,8.71040362955573e-12,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,8.71040362955573e-12,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,8.71040362955573e-12,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,8.71040362955580e-12,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,8.71040362955588e-12,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,8.71040362955588e-12,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,8.71040362955588e-12,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,8.71040362955588e-12,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,8.71040362955588e-12,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,8.71040362955588e-12,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,8.71040362955588e-12,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,8.71040362955588e-12,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,8.71040362955588e-12,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,8.71040362955588e-12,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,8.71040362955588e-12,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,8.71040362955588e-12,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,8.71040362955588e-12,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,8.71040362955588e-12,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,8.71040362955588e-12,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,8.71040362955588e-12,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,8.71040362955588e-12,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,8.71040362955588e-12,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,8.71040362955588e-12,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,8.71040362955588e-12,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,8.71040362955588e-12,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,8.71040362955588e-12,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,8.71040362955588e-12,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,8.71040362955588e-12,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,8.71040362955588e-12,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,8.71040362955588e-12,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,8.71040362955588e-12,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,8.71040362955588e-12,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,8.71040362955588e-12,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,8.71040362955588e-12,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,8.71040362955588e-12,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,8.71040362955588e-12,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,8.71040362955588e-12,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,8.71040362955588e-12,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,8.71040362955588e-12,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,8.71040362955588e-12,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,8.71040362955588e-12,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,8.71040362955588e-12,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,8.71040362955588e-12,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,8.71040362955588e-12,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,8.71040362955588e-12,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,8.71040362955588e-12,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,8.71040362955588e-12,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,8.71040362955588e-12,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,8.71040362955588e-12,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,8.71040362955588e-12,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,8.71040362955588e-12,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,8.71040362955588e-12,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,8.71040362955588e-12,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,8.71040362955588e-12,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.73579863883495e-10,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,5.27819980021797e-10,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00200400877476603,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00400801706381303,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.0480961922064005,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.174348693066473,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.196392780642988,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.198396788662496,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.170340677427291,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.100200399315263,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0440881768662583,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.028056113405589,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0200400817758885,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00400801833486305,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00400801834376268,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00400801818504466,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,1.98242639048485e-09,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00200400952982254,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,1.1722214323852e-09,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,8.02994434542461e-10,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,5.06202202157223e-10,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,2.9073414061537e-10,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,1.5038552916879e-10,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,6.93129731327328e-11,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,2.82230271005271e-11,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,1.01735889208307e-11,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,6.52577293500136e-12,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,6.52577293500136e-12,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,6.52577293500136e-12,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,6.52577293500136e-12,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,6.52577293500136e-12,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,6.52577293500136e-12,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,6.52577293500136e-12,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,6.52577293500136e-12,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,6.52577293500136e-12,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,6.52577293500136e-12,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,6.52577293500136e-12,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,6.52577293500136e-12,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,6.52577293500136e-12,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,6.52577293500136e-12,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,6.52577293500136e-12,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,6.52577293500136e-12,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,6.52577293500136e-12,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,6.52577293500136e-12,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,6.52577293500136e-12,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,6.52577293500136e-12,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,6.52577293500136e-12,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,6.52577293500136e-12,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,6.52577293500136e-12,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,6.52577293500136e-12,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,6.52577293500136e-12,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,6.52577293500136e-12,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,6.52577293500136e-12,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,6.52577293500136e-12,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,6.52577293500136e-12,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,6.52577293500136e-12,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,6.52577293500136e-12,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,6.52577293500136e-12,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,6.52577293500136e-12,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,6.52577293500136e-12,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,6.52577293500136e-12,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,6.52577293500136e-12,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,6.52577293500136e-12,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,6.52577293500136e-12,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,6.52577293500136e-12,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,6.52577293500136e-12,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,6.52577293500136e-12,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,6.52577293500136e-12,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,6.52577293500136e-12,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,6.52577293500136e-12,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,6.52577293500136e-12,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,6.52577293500136e-12,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,6.52577293500136e-12,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,6.52577293500136e-12,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,6.52577293500136e-12,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,6.52577293500136e-12,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,6.52577293500136e-12,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,6.52577293500136e-12,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,6.52577293500136e-12,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,6.52577293500136e-12,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,6.52577293500142e-12,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,6.52577293500148e-12,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,6.52577293500148e-12,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,6.52577293500148e-12,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,6.52577293500148e-12,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,6.52577293500148e-12,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,6.52577293500148e-12,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,6.52577293500148e-12,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,6.52577293500148e-12,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,6.52577293500148e-12,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,6.52577293500148e-12,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,6.52577293500148e-12,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,6.52577293500148e-12,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,6.52577293500148e-12,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,6.52577293500148e-12,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,6.52577293500148e-12,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,6.52577293500148e-12,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,6.52577293500148e-12,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,6.52577293500148e-12,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,6.52577293500148e-12,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,6.52577293500148e-12,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,6.52577293500148e-12,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,6.52577293500148e-12,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,6.52577293500148e-12,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,6.52577293500148e-12,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,6.52577293500148e-12,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,6.52577293500148e-12,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,6.52577293500148e-12,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,6.52577293500148e-12,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,6.52577293500148e-12,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,6.52577293500148e-12,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,6.52577293500148e-12,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,6.52577293500148e-12,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,6.52577293500148e-12,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,6.52577293500148e-12,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,6.52577293500148e-12,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,6.52577293500148e-12,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,6.52577293500148e-12,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,6.52577293500148e-12,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,6.52577293500148e-12,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,6.52577293500148e-12,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,6.52577293500148e-12,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,6.52577293500148e-12,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,6.52577293500148e-12,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,6.52577293500148e-12,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,6.52577293500148e-12,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,6.52577293500148e-12,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,6.52577293500148e-12,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,6.52577293500148e-12,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,6.52577293500148e-12,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,6.52577293500148e-12,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00284815113678762,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00734002629249095,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0100607022047178,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00734020690850719,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00285560534178084,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000716544854863772,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00128329926309431,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00617557890627248,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0171201826707129,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0265880758018314,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0236746238498775,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0123109070385664,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0037562100634445,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000743608891512414,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00088495401384345,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00450421142963972,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0141327116838115,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0258955813890694,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.027831531756647,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0173275255795715,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00610764777466392,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00119021079306761,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000238811616459543,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000229614254015572,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000229614199840959,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000229614199840959,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000229614199840959,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000229614199840959,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000229614199840959,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000229614199840959,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000229614199840959,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000229614199840959,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000229614199840959,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.776776948686182,Bin,none,none
HHS Region 2,Season peak percentage,percent,4.63533079760353e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,9.27066159520705e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,9.27066159520705e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,9.27066159520705e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,9.27066159520705e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,9.27066159520705e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,9.27066159520706e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,9.27066159520706e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,9.27066159520706e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,9.27066159520706e-05,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,9.27066159520706e-05,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,9.27066159520706e-05,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,9.27066159520706e-05,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.65569245130709,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.0420386618450059,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.0342708923581441,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.012521137794931,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.0140746916923033,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00475336830806916,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00475336830806916,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00164626051332443,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.0031998144106968,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00168182040087993,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.000375087642038271,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00251577246201771,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00208016169739796,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00534526499665499,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00583417571561127,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00760250043107812,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0084640099213146,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00823635714193745,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00737915219441254,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00664573873269146,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0064698106359411,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00665323504771961,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00663260644474867,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00605405078589611,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00513651106313426,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00454956731777058,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00496724872139315,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00663760880091276,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00919694450545369,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0117820794690623,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0133950154188648,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0133688275112793,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0116928864574151,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00900206081916361,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00623592230067905,Bin,4.7,4.8
