location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,5.43889940949514e-11,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,5.43889940949514e-11,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,5.43889940949514e-11,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,5.43889940949514e-11,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,5.43889940949514e-11,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,5.43889940949514e-11,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,5.43889940949514e-11,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,5.43889940949514e-11,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,5.43889940949514e-11,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,5.43889940949514e-11,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,5.43889940949514e-11,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,5.43889940949514e-11,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,5.43889940949514e-11,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,5.43889940949514e-11,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,5.43889940949514e-11,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,5.43889940949514e-11,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,5.43889940949514e-11,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,5.43889940949514e-11,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,5.43889940949514e-11,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,5.43889940949514e-11,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,5.43889940949514e-11,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,5.43889940949514e-11,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,5.43889940949514e-11,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,5.43889940949514e-11,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,5.43889940949514e-11,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,5.43889940949514e-11,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,5.43889940949514e-11,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,2.7770456149835e-09,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,6.49176845440211e-09,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00400000685652155,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00200000852401324,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00400000917564151,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00400001010294037,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0060000103680363,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0100000099543711,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0200000079654181,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0220000075656817,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0300000056287791,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0380000035253897,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0619999976754283,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0519999993383451,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0659999954872393,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0659999946888593,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0699999929240349,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0579999947259728,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0699999911378478,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0519999943386265,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0419999958089433,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0479999937628029,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0359999958458443,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0439999935019377,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0299999961608149,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.033999994812966,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0299999952964354,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0159999980589551,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00599999995585313,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0139999978452845,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00799999892953755,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.00200000006340388,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0139999971981255,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00399999932439545,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.00599999878908927,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00399999918218656,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00799999824702346,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,2.53768213388157e-11,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00199999957160065,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00199999957160065,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,2.13649734418896e-11,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.005999998672072,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,2.13649734418896e-11,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00199999957160065,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,2.13649734418896e-11,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,2.13649734418896e-11,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,2.13649734418896e-11,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,2.13649734418896e-11,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,2.13649734418896e-11,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.00199999957160065,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,2.13649734418896e-11,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,2.13649734418896e-11,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,2.13649734418896e-11,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,2.13649734418896e-11,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,2.13649734418896e-11,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,2.13649734418896e-11,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.00199999957160065,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,2.13649734418896e-11,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,2.13649734418896e-11,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,2.13649734418896e-11,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.00199999957160065,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,2.13649734418896e-11,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,2.13649734418896e-11,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,2.13649734418896e-11,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,2.13649734418896e-11,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,2.13649734418896e-11,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,2.13649734418896e-11,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,2.13649734418896e-11,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,2.13649734418896e-11,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,2.13649734418896e-11,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,2.13649734418896e-11,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,2.13649734418896e-11,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,2.13649734418896e-11,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,2.13649734418896e-11,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,2.13649734418896e-11,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,2.13649734418896e-11,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,2.13649734418896e-11,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,2.13649734418896e-11,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,2.13649734418896e-11,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,2.13649734418896e-11,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,2.13649734418898e-11,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,2.136497344189e-11,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,2.136497344189e-11,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,2.136497344189e-11,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,2.136497344189e-11,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,2.136497344189e-11,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,2.136497344189e-11,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,2.136497344189e-11,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,2.136497344189e-11,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,2.136497344189e-11,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,2.136497344189e-11,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,2.136497344189e-11,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,2.136497344189e-11,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,2.136497344189e-11,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,2.136497344189e-11,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,2.136497344189e-11,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,2.136497344189e-11,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,2.136497344189e-11,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,2.136497344189e-11,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,2.136497344189e-11,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,2.136497344189e-11,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,2.136497344189e-11,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,2.136497344189e-11,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,2.136497344189e-11,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,2.136497344189e-11,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,2.136497344189e-11,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,2.136497344189e-11,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,2.136497344189e-11,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,2.136497344189e-11,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,2.136497344189e-11,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,2.136497344189e-11,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,2.136497344189e-11,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,2.136497344189e-11,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,2.136497344189e-11,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,2.136497344189e-11,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,2.136497344189e-11,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,2.136497344189e-11,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,2.136497344189e-11,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,2.136497344189e-11,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,2.136497344189e-11,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,2.136497344189e-11,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,2.136497344189e-11,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,2.136497344189e-11,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,2.136497344189e-11,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,2.136497344189e-11,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,2.136497344189e-11,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,2.136497344189e-11,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,2.136497344189e-11,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,2.136497344189e-11,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,2.136497344189e-11,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,2.136497344189e-11,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,2.21221189769456e-09,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00200000483956477,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00400000557588396,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.0120000049282465,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.002000008205493,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0120000067836859,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.00800000825411375,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0240000049494986,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0240000049800474,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.038000001643787,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0380000013013114,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0559999968255588,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0699999932252491,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.077999990994177,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0819999897049866,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0579999947565692,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0779999899433064,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0579999941327077,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0599999933585228,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0459999961481939,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0639999916987682,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0259999998023712,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0160000015816455,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0140000015546407,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0279999979465961,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0140000006761342,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0159999998673678,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0080000013774318,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00600000160729082,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00600000144412254,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00600000131616998,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00200000209682187,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0119999997132511,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,2.24295571407509e-09,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00999999978330868,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00200000133308685,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00400000060854581,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00200000077640581,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,9.56314393148492e-10,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,7.14431292177554e-10,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00399999961125099,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,3.49266183502353e-10,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.0019999997785414,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00399999924310808,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,8.51571679991622e-11,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,4.85749353416518e-11,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,2.69833442072649e-11,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,2.25698938736891e-11,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.00199999957280557,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,2.25698938736891e-11,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.00199999957280557,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,2.25698938736891e-11,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,2.25698938736891e-11,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,2.25698938736891e-11,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,2.25698938736891e-11,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,2.25698938736891e-11,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,2.25698938736891e-11,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,2.25698938736891e-11,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,2.25698938736891e-11,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,2.25698938736891e-11,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,2.25698938736891e-11,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,2.25698938736891e-11,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,2.25698938736891e-11,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,2.25698938736891e-11,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,2.25698938736891e-11,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,2.25698938736891e-11,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,2.25698938736891e-11,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,2.25698938736891e-11,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,2.25698938736891e-11,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,2.25698938736891e-11,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,2.25698938736891e-11,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,2.25698938736891e-11,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,2.25698938736891e-11,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,2.25698938736891e-11,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,2.25698938736891e-11,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,2.25698938736891e-11,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,2.25698938736891e-11,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,2.25698938736891e-11,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,2.25698938736891e-11,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,2.25698938736891e-11,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,2.25698938736893e-11,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,2.25698938736895e-11,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,2.25698938736895e-11,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,2.25698938736895e-11,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,2.25698938736895e-11,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,2.25698938736895e-11,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,2.25698938736895e-11,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,2.25698938736895e-11,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,2.25698938736895e-11,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,2.25698938736895e-11,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,2.25698938736895e-11,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,2.25698938736895e-11,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,2.25698938736895e-11,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,2.25698938736895e-11,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,2.25698938736895e-11,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,2.25698938736895e-11,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,2.25698938736895e-11,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,2.25698938736895e-11,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,2.25698938736895e-11,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,2.25698938736895e-11,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,2.25698938736895e-11,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,2.25698938736895e-11,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,2.25698938736895e-11,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,2.25698938736895e-11,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,2.25698938736895e-11,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,2.25698938736895e-11,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,2.25698938736895e-11,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,2.25698938736895e-11,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,2.25698938736895e-11,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,2.25698938736895e-11,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,2.25698938736895e-11,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,2.25698938736895e-11,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,2.25698938736895e-11,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,2.25698938736895e-11,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,2.25698938736895e-11,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,2.25698938736895e-11,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,2.25698938736895e-11,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,2.25698938736895e-11,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,2.25698938736895e-11,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,2.25698938736895e-11,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,2.25698938736895e-11,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,2.25698938736895e-11,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,2.25698938736895e-11,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,2.25698938736895e-11,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,2.25698938736895e-11,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,2.25698938736895e-11,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,2.25698938736895e-11,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,2.25698938736895e-11,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,2.25698938736895e-11,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,2.25698938736895e-11,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,2.25698938736895e-11,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000700494459377381,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00133412149157563,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00211483819461731,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00279451353218033,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00309491756504841,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00293104425539365,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00254003950489727,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.0023822951675171,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.0028813512253417,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00417977884874491,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.00605537532843263,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.00803917897163989,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.00966206481086104,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0106459506572041,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0109146083048054,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0104958922700203,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00947683277449043,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00804284213508227,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00648870013201265,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00510749345372205,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.0040291752825535,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.006692728604805,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.353871414661177,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.142244362351108,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.0589901804365854,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.00929914721405764,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.0107654582515885,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.00183740054358526,Bin,15.0,16.0
HHS Region 10,Season onset,week,0.00354303302276148,Bin,16.0,17.0
HHS Region 10,Season onset,week,2.48511564748747e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,2.48511564748747e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,2.48511564748747e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,2.48511564748747e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.298745361922914,Bin,none,none
HHS Region 10,Season peak percentage,percent,3.54112362546938e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,7.08224725093877e-06,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,7.08224725093877e-06,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,7.61090926387982e-06,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,1.02270642115979e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,1.38353729795466e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,1.8538530930484e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,2.4603884816666e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,3.2340387537495e-05,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,4.21107660590696e-05,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,5.43188875702224e-05,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,6.94196628215299e-05,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,8.79003404475446e-05,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000110288544054082,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000137112416112904,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000168934579561932,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00020629194451315,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000249683619784332,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000299558653747576,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000356272457012468,Bin,1.9,2.0
