location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,1.72678450616574e-06,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,1.72678450616574e-06,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,1.72678450616574e-06,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,1.72678450616574e-06,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.00198657305561202,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,1.72678450616574e-06,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.00397141932671788,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,1.72678450616574e-06,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.00198657305561202,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.00198657305561202,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,1.72678450616574e-06,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,1.72678450616574e-06,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,1.72678450616574e-06,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,1.72678450616574e-06,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,1.72678450616574e-06,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,1.72678450616574e-06,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,1.72678450616574e-06,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,1.72678450616574e-06,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,1.72678450616574e-06,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,1.72678450616574e-06,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,1.72678450616574e-06,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,1.72678450616574e-06,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,1.72678450616574e-06,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,1.72678450616574e-06,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,1.72678450616574e-06,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,1.72678450616574e-06,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,1.72678450616576e-06,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,1.72678450616577e-06,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,1.72678450616577e-06,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,1.72678450616577e-06,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,1.72678450616577e-06,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,1.72678450616577e-06,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,1.72678450616577e-06,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,1.72678450616577e-06,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,1.72678450616577e-06,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,1.72678450616577e-06,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,1.72678450616577e-06,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,1.72678450616577e-06,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,1.72678450616577e-06,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,1.72678450616577e-06,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,1.72678450616577e-06,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,1.72678450616577e-06,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,1.72678450616577e-06,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,1.72678450616577e-06,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,1.72678450616577e-06,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,1.72678450616577e-06,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,1.72678450616577e-06,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,1.72678450616577e-06,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,1.72678450616577e-06,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,1.72678450616577e-06,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,1.72678450616577e-06,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,1.72678450616577e-06,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,1.72678450616577e-06,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,1.72678450616577e-06,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,1.72678450616577e-06,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,1.72678450616577e-06,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,1.72678450616577e-06,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,1.72678450616577e-06,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,1.72678450616577e-06,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,1.72678450616577e-06,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,1.72678450616577e-06,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,1.72678450616577e-06,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,1.72678450616577e-06,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,1.72678450616577e-06,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,1.72678450616577e-06,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,1.72678450616577e-06,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,1.72678450616577e-06,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,1.72678450616577e-06,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,1.72678450616577e-06,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,1.72678450616577e-06,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,1.72678450616577e-06,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,1.72678450616577e-06,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,1.72678450616577e-06,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,1.72678450616577e-06,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,1.72678450616577e-06,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,1.72678450616577e-06,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,1.72678450616577e-06,Bin,13.0,100.0
HHS Region 4,Season onset,week,0.00101380696277808,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.00201969814419962,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.0036352579022604,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00593869467930701,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00886016093451173,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.0121682546601147,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.0234940789321141,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.059758655016053,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.102124775418975,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.0668351213790625,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.0919473518425279,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.111205371187821,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.0729907227435169,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.0583348385347316,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.0578078102774003,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.0498781421328297,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.0462462130143162,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.0270256988152398,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.0151532546405067,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.0125341462919776,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.0104174285458796,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.00513575985377001,Bin,9.0,10.0
HHS Region 4,Season onset,week,0.00204321516154229,Bin,10.0,11.0
HHS Region 4,Season onset,week,0.00231967018732556,Bin,11.0,12.0
HHS Region 4,Season onset,week,0.00176301030140897,Bin,12.0,13.0
HHS Region 4,Season onset,week,0.000172620850616447,Bin,13.0,14.0
HHS Region 4,Season onset,week,7.57674629640505e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,7.12492845341524e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,7.12492845341524e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,7.12492845341524e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,7.12492845341524e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,7.12492845341524e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,7.12492845341524e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.148672978419045,Bin,none,none
HHS Region 4,Season peak percentage,percent,1.0712542070202e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,2.14250841404041e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,2.14250841404041e-05,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,2.18907676422102e-05,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,3.01903966971554e-05,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,4.49099724255993e-05,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,6.56446629272807e-05,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,9.43046365303241e-05,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000133179386805892,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.00018492334965169,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000252513790062606,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.000339200251224843,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.000448401601973791,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.000583470704338516,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.000747620638112149,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.000943719599765413,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.0210857432582997,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.013387570868857,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00970857650246401,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.0219957381729522,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.0157349070099369,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.0121634764227851,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.0152613527703365,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.0210431911584909,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.0122486327884054,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.0180769996267476,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.0212665627674954,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.0191565867781911,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.025014550830663,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.0202482135471552,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.0181224884641343,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.0199539846056487,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.0217482570842476,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.0261472075836714,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.0132260318150821,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.0214676883994834,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.0203297641585892,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.0270602755785065,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.0230697803813234,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.0163221023727185,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.0200954215168828,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.01714199578507,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.0207496755733605,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.0216437172223701,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.0198440556114578,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.0113896613769681,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.0188679448155988,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.0144218507548989,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.012669265510175,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.017604697069554,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.00932397999372815,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.0130512387939822,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00621856942939403,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.0166969965919061,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.0126200186329377,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.0112344729906187,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.0112023190771644,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.0125129774929569,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.0125017435435781,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.00850514642169736,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00980816704331269,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00445841300616969,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.0123635156553443,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.0109545590148381,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.0161594959797122,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.0107213478340584,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.0118973277500751,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00508687551011118,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00754846499646735,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00733744954956175,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00445660902275115,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00820119041772155,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00795525843775925,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00637754143433202,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00745439970070996,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.0072076075204209,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00431368862934272,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00806838440344797,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.0078553882794529,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00102238660625593,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00615534615237198,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00334377928774679,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00453494565887796,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.000436318682802735,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.00166635823818733,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.00158636501630461,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.00284939467711262,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.00147109228188472,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.00275913776493697,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.00140179494205613,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.00270697521752527,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.00401817166077885,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.00400655241085211,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.00267252334708463,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,1.72778554273175e-05,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,1.72778554273175e-05,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.00399958977736601,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,1.72778554273175e-05,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,0.00267215247005311,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,1.72778554273175e-05,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,0.00134471516274022,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,0.00267215247005311,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,0.00267215247005311,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,1.72778554273175e-05,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,0.00267215247005311,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,1.72778554273175e-05,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,0.00134471516274022,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,1.72778554273175e-05,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,1.72778554273175e-05,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,0.00134471516274022,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,1.72778554273175e-05,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,0.00267215247005311,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,0.00134471516274022,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,0.00134471516274022,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,1.72778554273175e-05,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,1.72778554273175e-05,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,0.00134471516274022,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,1.72778554273175e-05,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,0.00134471516274022,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,0.00134471516274022,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,0.00134471516274022,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,1.72778554273175e-05,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,1.72778554273175e-05,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,0.00134471516274022,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,1.72778554273175e-05,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,1.72778554273175e-05,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,1.72778554273175e-05,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,1.72778554273175e-05,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,0.00134471516274022,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,0.00134471516274022,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.0212562747724337,Bin,13.0,100.0
HHS Region 4,Season peak week,week,0.000173710980969545,Bin,40.0,41.0
HHS Region 4,Season peak week,week,0.000173710980969545,Bin,41.0,42.0
HHS Region 4,Season peak week,week,0.000173710980969545,Bin,42.0,43.0
HHS Region 4,Season peak week,week,0.000173710980969545,Bin,43.0,44.0
HHS Region 4,Season peak week,week,0.0169061140143254,Bin,44.0,45.0
HHS Region 4,Season peak week,week,0.000173710980969545,Bin,45.0,46.0
HHS Region 4,Season peak week,week,0.00463568512319777,Bin,46.0,47.0
HHS Region 4,Season peak week,week,0.00240469805208366,Bin,47.0,48.0
HHS Region 4,Season peak week,week,0.0035318310750411,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.00715322360201642,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.0237915430589028,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0345738796369181,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.0414479429747602,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.0384821995939337,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.0544494618423317,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.0520810760626915,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.124599889328189,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.13108744891835,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.144108836324533,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.123856881301356,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0633460545304424,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0554709583938239,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.0204244132495577,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.0181714583995088,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.0114784971861665,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.00813201657949533,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.00701652304393827,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00143905536615299,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.00701652304393827,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.00032356183059593,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.00255454890171004,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.00032356183059593,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.00032356183059593,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,1.02104558059689e-05,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,2.04209116119378e-05,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,2.04209116119378e-05,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,2.85978734678653e-05,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.000161859771836339,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.000681264844547183,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.00190763948139351,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.00376096735717233,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.0126866036595414,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.0350139290485678,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.0710050216468475,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.113476928010389,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.154039943857857,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.181351931728801,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.126986689067376,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.122172685912697,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0676699070131652,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0485903786180178,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0208707062349773,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0213750309608524,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.00565439886826097,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.00270246348417471,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.00563351800499139,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,5.08685815487852e-05,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,2.18663741567534e-05,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.00180977803387083,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,2.18663741567534e-05,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,2.18663741567534e-05,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,2.18663741567534e-05,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,2.18663741567534e-05,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,2.18663741567534e-05,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,2.18663741567534e-05,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,2.18663741567534e-05,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,2.18663741567534e-05,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,2.18663741567534e-05,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,2.18663741567534e-05,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,2.18663741567534e-05,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,2.18663741567534e-05,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,2.18663741567534e-05,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,2.18663741567534e-05,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,2.18663741567534e-05,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,2.18663741567534e-05,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,2.18663741567534e-05,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,2.18663741567534e-05,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,2.18663741567534e-05,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,2.18663741567534e-05,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,2.18663741567534e-05,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,2.18663741567534e-05,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,2.18663741567534e-05,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,2.18663741567534e-05,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,2.18663741567534e-05,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,2.18663741567534e-05,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,2.18663741567534e-05,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,2.18663741567534e-05,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,2.18663741567534e-05,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,2.18663741567534e-05,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,2.18663741567534e-05,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,2.18663741567534e-05,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,2.18663741567534e-05,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,2.18663741567534e-05,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,2.18663741567534e-05,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,2.18663741567534e-05,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,2.18663741567534e-05,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,2.18663741567534e-05,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,2.18663741567534e-05,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,2.18663741567534e-05,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,2.18663741567534e-05,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,2.18663741567534e-05,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,2.18663741567534e-05,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,2.18663741567534e-05,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,2.18663741567534e-05,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,2.18663741567534e-05,Bin,7.1,7.2
