location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,6.06393641071931e-10,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00200000016368879,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.00200000020032839,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.0020000002655066,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,8.07119016901098e-10,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.00200000047283153,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,1.05786471925037e-09,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,1.20826114994496e-09,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,1.36838850867234e-09,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,1.53227993677649e-09,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.00200000124397526,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,1.84649564419616e-09,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.0020000015347564,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,2.10236350759587e-09,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.00200000174554702,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.00200000180974968,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,2.29244018460498e-09,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.00200000184295476,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,2.26026473775331e-09,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,2.19619223339386e-09,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,2.10303465855526e-09,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,1.98425894605552e-09,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,1.84424188925973e-09,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,1.68803946064146e-09,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,1.52113940625893e-09,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,1.34905539877726e-09,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,1.17711786855846e-09,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,1.01017569069395e-09,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,8.52334246627737e-10,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,7.06837801661095e-10,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,5.75983685450446e-10,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,4.61042236507829e-10,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,3.62410429807063e-10,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,2.79691526426922e-10,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,2.11892793709573e-10,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,1.57536226095079e-10,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,1.14923932620827e-10,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,8.2250441695641e-11,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,5.77464166637281e-11,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,3.97643465038723e-11,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,2.68527697353675e-11,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,1.78578406941678e-11,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,1.52394170988603e-11,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.52394170988603e-11,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.52394170988603e-11,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.52394170988603e-11,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,1.52394170988603e-11,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.52394170988603e-11,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.52394170988603e-11,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.52394170988603e-11,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.52394170988603e-11,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.52394170988603e-11,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.52394170988603e-11,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.52394170988603e-11,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.52394170988603e-11,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.52394170988603e-11,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.52394170988603e-11,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.52394170988603e-11,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.52394170988603e-11,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.52394170988603e-11,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.52394170988603e-11,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.52394170988603e-11,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.52394170988603e-11,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.52394170988603e-11,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.52394170988603e-11,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.52394170988603e-11,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.52394170988603e-11,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.52394170988603e-11,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.52394170988603e-11,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.52394170988603e-11,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.52394170988603e-11,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.52394170988603e-11,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.52394170988603e-11,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.52394170988603e-11,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.52394170988603e-11,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.52394170988603e-11,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.52394170988603e-11,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.52394170988603e-11,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.52394170988603e-11,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.52394170988603e-11,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.52394170988603e-11,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.52394170988603e-11,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.52394170988603e-11,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.52394170988603e-11,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.52394170988603e-11,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.52394170988603e-11,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,1.49226588292087e-09,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,4.17514934989347e-09,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00200000556264176,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00800000614290758,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,9.65279116997729e-09,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00400000994908914,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.00800000956622993,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0200000067403741,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0260000048248226,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0160000063279557,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0519999974867765,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0379999999181912,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0459999973382583,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0719999905365861,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0759999884817598,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0599999908153712,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0579999900615987,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0739999854972412,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0459999911925676,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0479999905710978,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0339999939942808,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0339999947016378,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0419999939994305,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0399999958493399,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0339999987550088,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0340000002550575,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0240000036911277,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0120000070174356,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00600000827343358,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0040000078981798,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.012000004700517,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00800000390740761,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00400000312559045,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00400000169146532,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00999999927065162,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,8.10730555881364e-10,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00399999949360675,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.0119999974745478,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00199999962145421,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00599999870486309,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,5.41560613159142e-11,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00399999915462741,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00399999915462741,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00599999870486309,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,5.41560613159142e-11,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00199999960439174,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,5.41560613159142e-11,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,5.41560613159142e-11,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.00399999915462741,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,5.41560613159142e-11,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,5.41560613159142e-11,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,5.41560613159142e-11,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,5.41560613159142e-11,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,5.41560613159142e-11,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,5.41560613159142e-11,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,5.41560613159142e-11,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,5.41560613159142e-11,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,5.41560613159142e-11,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,5.41560613159142e-11,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,5.41560613159142e-11,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,5.41560613159142e-11,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,5.41560613159142e-11,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,5.41560613159142e-11,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,5.41560613159142e-11,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,5.41560613159142e-11,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,5.41560613159142e-11,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,5.41560613159142e-11,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,5.41560613159142e-11,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,5.41560613159142e-11,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,5.41560613159142e-11,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,5.41560613159142e-11,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,5.41560613159142e-11,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,5.41560613159142e-11,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,5.41560613159142e-11,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,5.41560613159142e-11,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,5.41560613159142e-11,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,5.41560613159142e-11,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,5.41560613159142e-11,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,5.41560613159142e-11,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,5.41560613159142e-11,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,5.41560613159147e-11,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,5.41560613159152e-11,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,5.41560613159152e-11,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,5.41560613159152e-11,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,5.41560613159152e-11,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,5.41560613159152e-11,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,5.41560613159152e-11,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,5.41560613159152e-11,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,5.41560613159152e-11,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,5.41560613159152e-11,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,5.41560613159152e-11,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,5.41560613159152e-11,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,5.41560613159152e-11,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,5.41560613159152e-11,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,5.41560613159152e-11,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,5.41560613159152e-11,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,5.41560613159152e-11,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,5.41560613159152e-11,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,5.41560613159152e-11,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,5.41560613159152e-11,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,5.41560613159152e-11,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,5.41560613159152e-11,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,5.41560613159152e-11,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,5.41560613159152e-11,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,5.41560613159152e-11,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,5.41560613159152e-11,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,5.41560613159152e-11,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,5.41560613159152e-11,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,5.41560613159152e-11,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,5.41560613159152e-11,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,5.41560613159152e-11,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,5.41560613159152e-11,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,5.41560613159152e-11,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,5.41560613159152e-11,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,5.41560613159152e-11,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,5.41560613159152e-11,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,5.41560613159152e-11,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,5.41560613159152e-11,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,5.41560613159152e-11,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,5.41560613159152e-11,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,5.41560613159152e-11,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,5.41560613159152e-11,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,5.41560613159152e-11,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,5.41560613159152e-11,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,5.41560613159152e-11,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,5.41560613159152e-11,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,5.41560613159152e-11,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,5.41560613159152e-11,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,5.41560613159152e-11,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,5.41560613159152e-11,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,5.41560613159152e-11,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000700186132508538,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00133353426994414,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00211390733588534,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00279328351129818,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00309355533204498,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00292975427528512,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00253892262927862,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00238125445576205,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00288012826360079,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00417815561868404,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0060535711641345,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.00803848619527242,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.00966562407383187,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0106590510901402,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0109432836202115,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.010543010278779,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00953726752588618,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00810193494972492,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00652736247578712,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00511201963179182,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00399908935093603,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.0574942218541233,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.0619801028799451,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.0524734894924995,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.0377989251467515,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.02154250696221,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.0159988763413052,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.00533898235940212,Bin,15.0,16.0
HHS Region 10,Season onset,week,0.00353510509261198,Bin,16.0,17.0
HHS Region 10,Season onset,week,0.00177787504660695,Bin,17.0,18.0
HHS Region 10,Season onset,week,2.40640395536143e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,0.00177787504660695,Bin,19.0,20.0
HHS Region 10,Season onset,week,2.40640395536143e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.626110529518042,Bin,none,none
HHS Region 10,Season peak percentage,percent,3.53855597906897e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,7.07711195813795e-06,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,7.07711195813794e-06,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,7.60560010054334e-06,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,1.02211010237765e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,1.38290457603351e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,1.85324965553625e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,2.45992671890994e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,3.23389615931235e-05,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,4.21152005918693e-05,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,5.43330247827103e-05,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,6.94488647909969e-05,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,8.7951856322611e-05,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000110371945584594,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000137239973371043,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000169121764673401,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00020655779323868,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000250051028876881,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000300054605854501,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00035692801127428,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.000420921556729646,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.000492160786246734,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.000570590866926619,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.314588138924136,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.051608373586847,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.03241416494733,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0447934926450701,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0571766329062752,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0379936537296717,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0433649809858193,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0592584453750817,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0277964829350611,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0173758511225106,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0262408495790699,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0175596387722927,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.015883874497656,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0159505876426794,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.016004701375981,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.016045251642275,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0108101998019566,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00906841423242512,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0160815254972679,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00729681067133011,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00726866772771191,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00372190458469028,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00542735970015062,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00537191009359386,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00355785425649991,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0122643318726034,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0051866789893899,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00512688532527851,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00857963405182711,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00677793568101065,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00323116272224419,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00670972073098367,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00318401832140202,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00142355182204829,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00493589355738256,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00319765144031283,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00322308805057157,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.0032570376612851,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00154398459427185,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00509729466192923,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00339205183525352,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00168762045901891,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00173581097230581,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00178097440609195,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00182151749599314,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00185613248028528,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00188384502957751,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00190403925306622,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00191643598702898,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00192106765666868,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00191822550900013,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00190839232073973,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.0018921793282299,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00187026844550543,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00359710999947309,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00181186969928509,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00177644565114828,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00173737277795296,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00169484952337761,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00164894518022516,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00159961810244978,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00154676688874514,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00149027167060755,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00143003970011556,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00136606118817939,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00129843264904487,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00122738152145655,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00115330120897926,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00107673754080426,Bin,9.1,9.2
