location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,5.14507077313791e-12,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,5.14507077313791e-12,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,5.14507077313791e-12,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,5.14507077313791e-12,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00285022370437418,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.0073453675481182,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0100680232652054,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.007345548225138,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00285768133811137,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000717042719183428,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00128421054991769,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0061817296128628,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0171454564722938,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0266469595580378,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0237507900646726,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0123647218004827,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00377677950411261,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000748521954391835,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000891420636491228,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00452783008497935,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0141665212182728,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0258726217386274,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0277199114524542,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0172149435429846,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00605751754916337,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00117917994310218,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000236467430959195,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000227358188745276,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000227358134570663,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000227358134570663,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000227358134570663,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000227358134570663,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000227358134570663,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000227358134570663,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000227358134570663,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000227358134570663,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000227358134570663,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.776776948686182,Bin,none,none
HHS Region 2,Season peak percentage,percent,4.62713328421097e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,9.25426656842194e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,9.25426656842194e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,9.25426656842194e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,9.25426656842194e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,9.25426656842194e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,9.25426656842195e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,9.25426656842195e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,9.25426656842195e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,9.25426656842195e-05,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,9.25426656842195e-05,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,9.25426656842195e-05,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,9.25426656842195e-05,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,9.25426656842195e-05,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.65413873345945,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.0358242823052486,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.0342707284078762,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.0187351894341526,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.0140745277420355,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00475320435780131,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00630675825517368,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00475320435780131,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00168159355550486,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.000374424139691061,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00251406934554847,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00207647366012046,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00378495715450882,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00582364915848616,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00914185308148032,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00844673774115391,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0082158834954224,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00735333960678239,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00661075751256173,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00642276920609997,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00659559591468021,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00657145118927843,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00599970361205596,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00509832528999191,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00453323771644749,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00497486354267373,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00666863851484103,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0092480982103843,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0118464251456528,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.013462497082298,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0134291453442013,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0117391644832304,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0090327891847496,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00625416299074237,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00419570975033064,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00318819405393291,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00305545359665075,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00329869707828579,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0033954841276086,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00306576619697973,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00236092061714255,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00153988788610022,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.000857814780670591,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.000440950922355817,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.000305461842825484,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.000442750770329179,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.000862438982225906,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00154839377463016,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00237140708924597,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00306510694892482,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00333894088085831,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00306500801498312,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0023707496993205,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00154517235470178,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00084855854863191,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000392660388637208,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000153085101193615,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,5.23520476733334e-05,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,3.78385484897864e-05,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,3.78385484897864e-05,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,3.78385484897864e-05,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,3.78385484897864e-05,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,3.78385484897864e-05,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,3.78385484897864e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,3.78385484897864e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,3.78385484897864e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,3.78385484897867e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,3.7838548489787e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,3.7838548489787e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,3.7838548489787e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,3.7838548489787e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,3.7838548489787e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,3.7838548489787e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,3.7838548489787e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,3.7838548489787e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,3.7838548489787e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,3.7838548489787e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,3.7838548489787e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,3.7838548489787e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,3.7838548489787e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,3.7838548489787e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,3.7838548489787e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,3.7838548489787e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,3.7838548489787e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,3.7838548489787e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,3.7838548489787e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,3.7838548489787e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,3.7838548489787e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,3.7838548489787e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,3.7838548489787e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,3.7838548489787e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,3.7838548489787e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,3.7838548489787e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,3.7838548489787e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,3.7838548489787e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,3.7838548489787e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,3.7838548489787e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,3.7838548489787e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,3.7838548489787e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,3.7838548489787e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,3.7838548489787e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,3.7838548489787e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,3.7838548489787e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,3.7838548489787e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,3.7838548489787e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,3.7838548489787e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,3.7838548489787e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,3.7838548489787e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,3.7838548489787e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,3.7838548489787e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,3.7838548489787e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,3.7838548489787e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,3.7838548489787e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,3.7838548489787e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,3.7838548489787e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,3.7838548489787e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,3.7838548489787e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,0.0001843833033967,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.0001843833033967,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.0001843833033967,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.0001843833033967,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.0001843833033967,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.0001843833033967,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.0001843833033967,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000191232373208298,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000958455187832692,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0050635729527342,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0149523753033863,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0253083340051038,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0250125145767707,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0145476972937077,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00566768512138792,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00515783148236491,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0119104187395941,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0201986276655447,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0252582065130845,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0255468484228365,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0201313820822981,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0126013400681982,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00625303648105997,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.623820607461497,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00041268893918699,Bin,12.0,13.0
HHS Region 2,Season peak week,week,8.46709408146411e-05,Bin,13.0,14.0
HHS Region 2,Season peak week,week,8.16791400495554e-05,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.101978275070366,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.0192795885182252,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.0178028262583655,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00894225269920752,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00155844139990922,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.0059887281794882,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.29105382693585e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.58210765387171e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,3.30314273859777e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,7.49888250346063e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000162427592301724,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000326805905197613,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00229663900895046,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0128611731134525,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0219525975814661,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.068346947365541,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.114951472824172,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.16506752681108,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.173088951972265,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.118669953045093,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.121342726523233,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0597133291411347,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0196999057087414,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.019849064824098,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0113121982735622,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00926696537792787,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0103516838052637,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00953603652042407,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00856507006453287,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00585028811594284,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00487377817715511,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00572859729865162,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00340531353414073,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00463639483857625,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00263729903390278,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00241290533802852,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00224605464034708,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00212893601043614,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00206519385837134,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0020495132799163,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00205502148390898,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00203709348087,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00195111591390515,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00177285392780743,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00150935841775526,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0011948812200423,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.000875684584041461,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.000592617126422182,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00036984439783982,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00021267612437644,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.000112651366577855,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,5.49469416806808e-05,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,2.53775644879969e-05,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,2.01592380851374e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,2.01592380851374e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,2.01592380851374e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,2.01592380851374e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,2.01592380851374e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,2.01592380851374e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,2.01592380851374e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,2.01592380851374e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,2.01592380851374e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,2.01592380851374e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,2.01592380851374e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,2.01592380851374e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,2.01592380851374e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,2.01592380851374e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,2.01592380851374e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,2.01592380851374e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,2.01592380851374e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,2.01592380851374e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,2.01592380851374e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,2.01592380851374e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,2.01592380851374e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,2.01592380851374e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,2.01592380851374e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,2.01592380851374e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,2.01592380851374e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.01592380851374e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,2.01592380851374e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.01592380851374e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,2.01592380851374e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.01592380851374e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.01592380851374e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.01592380851374e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.01592380851374e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.01592380851376e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.01592380851378e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.01592380851378e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.01592380851378e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.01592380851378e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.01592380851378e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.01592380851378e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.01592380851378e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.01592380851378e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.01592380851378e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.01592380851378e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.01592380851378e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.01592380851378e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.01592380851378e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.01592380851378e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.01592380851378e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.01592380851378e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.01592380851378e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.01592380851378e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.01592380851378e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.01592380851378e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.01592380851378e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.01592380851378e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.01592380851378e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.01592380851378e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.01592380851378e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.01592380851378e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.01592380851378e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.01592380851378e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.01592380851378e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.01592380851378e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.01592380851378e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.01592380851378e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.01592380851378e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.01592380851378e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.01592380851378e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.01592380851378e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.01592380851378e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.01592380851378e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.01592380851378e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.01592380851378e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.01592380851378e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.01592380851378e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.01592380851378e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.01592380851378e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.01592380851378e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.01592380851378e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.01592380851378e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.01592380851378e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.01592380851378e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.01592380851378e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.09072805858949e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,4.18145611717897e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,4.18145611717897e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,4.18145611717897e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,4.18145611717897e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00172689835948064,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00509706595609833,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0472653870851725,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0677551499449505,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.184822869397099,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.137742587190615,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.156019631655219,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.126558595183796,Bin,1.2,1.3
