location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,4.01886781050228e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,4.01886781050228e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,4.01886781050228e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,4.01886781050228e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,3.06920917385952e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,3.06920917385952e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,3.06920917385952e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,3.06920917385952e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,3.06920917385952e-05,Bin,44.0,45.0
HHS Region 10,Season peak week,week,5.04221084858063e-05,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000424006881682788,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00165640036029709,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00260591113445564,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00165641521171245,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.000423920753592323,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0203807112636693,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0101721975696564,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0305511140768133,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0343630137656555,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0580122717685149,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0772442267731163,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0867056155481227,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.105160354787354,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.118436482847533,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.100709883843699,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0788937359877328,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0653959758681394,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0666111590542923,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0355573208988478,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0416291667281786,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0173333608171297,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0241125498957609,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00942835042312391,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00335292619377416,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00381359287639612,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00343998073878529,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00172547136478603,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,2.03222575028694e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,4.06445150057388e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,4.06445150057388e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,4.06445150057388e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,4.06445150057388e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00219641353898929,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000101892364242081,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00447786601159117,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.011054944214134,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0134233273478,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0201813484261866,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0399205476058384,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0512010560831682,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0432827254698238,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0697241671141392,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0575626314839291,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0924882607197428,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0607970889954419,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0653610710381931,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0482797156426307,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0481716119247144,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0415030951811426,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0326229064304203,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0323027030305234,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0319957491738666,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0231308611096649,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0335691073292433,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.018268639155099,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0222483532808998,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00478054094845635,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0152056145737847,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00853308893747605,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00623676389666464,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0061925581688558,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00196872727156356,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0064106257917399,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0044765768248895,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00470454028066372,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00491566746102964,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00294079951956391,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00948619106919417,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00524934944448894,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00309294376215782,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00515935135914494,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00287005567888993,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00480124050284236,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00667010440782383,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00205796342116109,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00170691017897199,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00135524223216655,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00102934062673781,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.000750889245830942,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.000534466420819003,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.000387751721868592,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.000313282958212154,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.000311339762787088,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.000381513581374089,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.000522396656663468,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.000729154210505262,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.000990499993985243,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00128587677139724,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00158486030022936,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00185040605505124,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00204496196071926,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00213854378227781,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.00211617686480603,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.0019813584850318,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00175527360218707,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.00147129626103164,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00116687905553401,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.000875634659273316,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.000621700640201335,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.000417640118557729,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.000265488724986558,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.000159673522687082,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,9.08487518684934e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,4.89188464882313e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.67425651095485e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.42121723263994e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.42121723263994e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.42121723263996e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.42121723263998e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.42121723263998e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.42121723263998e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.42121723263998e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.42121723263998e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.42121723263998e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.42121723263998e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.42121723263998e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.42121723263998e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.42121723263998e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.42121723263998e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.42121723263998e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.42121723263998e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.42121723263998e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.42121723263998e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.42121723263998e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.42121723263998e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.42121723263998e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.42121723263998e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.42121723263998e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.42121723263998e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.42121723263998e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.42121723263998e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.42121723263998e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.42121723263998e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.42121723263998e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.42121723263998e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.42121723263998e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.42121723263998e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.42121723263998e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.42121723263998e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.42121723263998e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.42121723263998e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.42121723263998e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.42121723263998e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.42121723263998e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.42121723263998e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.42121723263998e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.42121723263998e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.42121723263998e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.42121723263998e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.42121723263998e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.42121723263998e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.42121723263998e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.42121723263998e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.42121723263998e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.42121723263998e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.42121723263998e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.42121723263998e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.42121723263998e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,2.44099553869882e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,4.88199107739764e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,4.88199107739764e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,4.88199107739764e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,4.88199107739764e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,4.88199107739764e-05,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00219290577682379,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,4.88199107739764e-05,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00219290577682379,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00648107750892342,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0214896785712721,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0172015068391725,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.034364136254722,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0473601543645191,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0520386566299788,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0850825955403338,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0695416775151642,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0633359908827915,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0725324897325294,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0577901989391968,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0611597487005977,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.071460758091128,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0524574210561843,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0284900656084682,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0346703681755623,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0349893738164844,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0187687648225225,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0116146439287298,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0113013161823944,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0200012586533576,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0099505236565263,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00696089995474371,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00664956773651173,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0151129900292453,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0125847045995706,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0179260150895306,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0136826582561431,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0104913303186185,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00645273672997157,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00640655846072181,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00451235532988557,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00752544813813656,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.000415431594663749,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0001290993353688,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,5.10302974036807e-05,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,5.01584614563645e-05,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,5.01584614563645e-05,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,5.01584614563645e-05,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,5.01584614563645e-05,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,5.01584614563645e-05,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,5.01584614563645e-05,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,5.01584614563645e-05,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,5.01584614563645e-05,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,5.01584614563645e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,5.01584614563645e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,5.01584614563645e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,5.01584614563645e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,5.01584614563645e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,5.01584614563645e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,5.01584614563645e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,5.01584614563645e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,5.01584614563645e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,5.01584614563645e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,5.01584614563645e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,5.01584614563645e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,5.01584614563645e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,5.01584614563645e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,5.01584614563645e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,5.01584614563645e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,5.01584614563645e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,5.01584614563645e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,5.01584614563645e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,5.01584614563645e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,5.01584614563645e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,5.01584614563645e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,5.01584614563645e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,5.01584614563645e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,5.01584614563645e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,5.01584614563645e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,5.01584614563645e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,5.01584614563649e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,5.01584614563654e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,5.01584614563654e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,5.01584614563654e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,5.01584614563654e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,5.01584614563654e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,5.01584614563654e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,5.01584614563654e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,5.01584614563654e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,5.01584614563654e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,5.01584614563654e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,5.01584614563654e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,5.01584614563654e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,5.01584614563654e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,5.01584614563654e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,5.01584614563654e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,5.01584614563654e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,5.01584614563654e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,5.01584614563654e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,5.01584614563654e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,5.01584614563654e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,5.01584614563654e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,5.01584614563654e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,5.01584614563654e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,5.01584614563654e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,5.01584614563654e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,5.01584614563654e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,5.01584614563654e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,5.01584614563654e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,5.01584614563654e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,5.01584614563654e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,5.01584614563654e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,5.01584614563654e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,5.01584614563654e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,5.01584614563654e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,5.01584614563654e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,5.01584614563654e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,5.01584614563654e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,5.01584614563654e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,5.01584614563654e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,5.01584614563654e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,5.01584614563654e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,5.01584614563654e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,5.01584614563654e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,5.01584614563654e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,5.01584614563654e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,5.01584614563654e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,5.01584614563654e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,5.01584614563654e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,5.01584614563654e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,5.01584614563654e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.61326174882772e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,3.22652349765545e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,3.22652349765545e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,3.22652349765545e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,3.22652349765545e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00217635110102637,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.006464522833126,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00860860869917582,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0128967804312754,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0257612956275743,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0536528780611961,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0580774189766313,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0627567140049876,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0679224613975741,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0716193862176133,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0673383048773639,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0739277380702308,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0500379134608841,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0445821438678456,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0661396563304349,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0335260738205332,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.030703689919392,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0471608108277298,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0400052437799836,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0197713042359711,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0227426713961639,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0189823375076593,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0131174098572467,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00978674372608307,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0177105740306079,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.011129629642862,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00501967603170061,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00154349981850186,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00706428444364934,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00628202071238924,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00736817521991479,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0079353648188819,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00583069396009249,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00752275614449881,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00444141468342761,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00316151143049164,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00187860786578233,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.000912838049510129,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.000358601789057189,Bin,4.3,4.4
