location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,0.0701402159290121,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.0901802688043648,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.080160244985524,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.0480961647756776,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.0460921603090815,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.0440881553837294,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.0400801449705511,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.0400801443854986,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.0340681282984028,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.00801606121934607,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.0200400906055067,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.00601205390076624,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.010020062962016,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.00601205175702074,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.00200404062838591,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.00200403973642162,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.00400804397976184,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,3.29991315539571e-08,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.00200403724844575,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.00400804144137018,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,3.02940478547828e-08,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.00400803934873805,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,0.00400803809161254,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,0.0040080366758046,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,2.49387570661831e-08,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,0.00400803338623763,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,2.13860155075938e-08,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,0.0040080296268278,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,1.74913502823878e-08,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,1.55136299396005e-08,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,1.35720560908561e-08,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,1.17070116954866e-08,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,9.95433357936192e-09,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,8.34398772142841e-09,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,6.89924255730735e-09,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,5.63615615420274e-09,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,4.56368684470436e-09,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,3.68582221562905e-09,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,3.00056404948996e-09,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,2.50363285501548e-09,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,2.18811576950933e-09,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,2.04542574004017e-09,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,2.06686609388843e-09,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,2.24200778217392e-09,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,2.55897476197026e-09,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,3.00376552698415e-09,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,3.55830498439668e-09,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,4.20032191692571e-09,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,4.90275540711961e-09,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,5.63334039061245e-09,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,6.35603166861166e-09,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,7.03254440067793e-09,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,7.62479808179482e-09,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,8.09756564933964e-09,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,8.42182185251468e-09,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,8.57702308989725e-09,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,8.55247874602234e-09,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,8.35013342702321e-09,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,7.98185160004852e-09,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,7.47030304468683e-09,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,6.84530250931921e-09,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,6.14119343717741e-09,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,5.39421807025644e-09,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,4.63890828786651e-09,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,3.90589631903528e-09,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,3.21982801881931e-09,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,2.59870667409856e-09,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,2.05354514291257e-09,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,1.58866874932972e-09,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,1.2034117912886e-09,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,8.92454020285005e-10,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,6.47995435689507e-10,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,4.60666984206377e-10,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,3.20625102418103e-10,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,2.18470728610492e-10,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,1.45769031821808e-10,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,1.01162414891175e-10,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,9.66449067718871e-11,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,9.66449067718871e-11,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,9.66449067718871e-11,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,9.66449067718871e-11,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,9.66449067718871e-11,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,9.66449067718871e-11,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,9.66449067718871e-11,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,9.66449067718871e-11,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,9.66449067718871e-11,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,9.66449067718871e-11,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,9.66449067718871e-11,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,9.66449067718871e-11,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,9.66449067718871e-11,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,9.66449067718871e-11,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,9.66449067718871e-11,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,9.66449067718871e-11,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,9.66449067718871e-11,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,9.66449067718871e-11,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,9.66449067718871e-11,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,9.66449067718871e-11,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,9.66449067718871e-11,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,9.66449067718871e-11,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,9.66449067718871e-11,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,9.66449067718871e-11,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,9.66449067718871e-11,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,9.66449067718871e-11,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,9.66449067718871e-11,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,9.66449067718871e-11,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,9.66449067718871e-11,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,9.66449067718871e-11,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,9.66449067718871e-11,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,9.66449067718871e-11,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,9.66449067718871e-11,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,9.66449067718871e-11,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,9.66449067718871e-11,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,9.66449067718871e-11,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,9.66449067718871e-11,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,9.66449067718871e-11,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,9.66449067718871e-11,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,9.66449067718871e-11,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,9.66449067718871e-11,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,9.66449067718871e-11,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,1.4915956352906e-10,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.00200400538510194,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,4.90269908212957e-10,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.00601201617054171,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.00400801182612183,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.0080160231777634,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.0120240351533515,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0320640885912662,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0380761074165384,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0480961374527746,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0480961431002194,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.050100154681598,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0701402125355364,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0701402196662852,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0541081857364087,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0801602576318687,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.072144241824852,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0621242193499814,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0541082002524431,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0601202150690588,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0360721521846106,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0420841643659412,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.024048114790563,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0220441055322685,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0300601217642305,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.00601205710728729,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.00601205406496981,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.00601205168683683,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0180360803265847,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.00601204824059774,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.00200403642228717,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.00801604967328904,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.0020040319222167,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.00400803396955079,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,2.03643912746056e-08,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,1.67383018415144e-08,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.002004018266541,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.00200401501712262,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.00200401223546367,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.00400801508138619,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,3.22568700170568e-09,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,2.01827824765651e-09,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,1.20405772964069e-09,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,6.84836102172359e-10,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.00200400545332737,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,1.91839613629726e-10,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,9.44374362395947e-11,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.00200400512632879,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,1.98407619967675e-11,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,8.55511727660683e-12,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,3.78503260368272e-12,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,2.32654044502778e-12,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,3.09607041641488e-12,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,6.60972536656447e-12,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,1.51787108588189e-11,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,3.38454151387291e-11,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,7.20600677354939e-11,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,1.46206710675276e-10,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,2.82739764911924e-10,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,5.21270231640486e-10,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,9.16323647168167e-10,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,1.53668660154561e-09,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,2.45994955030417e-09,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,3.76052888789144e-09,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,5.49305882620182e-09,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,7.67200042535087e-09,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,1.02523882819562e-08,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,1.31169985128563e-08,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,0.00200402116022694,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,1.88928352776521e-08,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,2.12933730896509e-08,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,2.30292099426477e-08,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,2.39072926560691e-08,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,2.38261672707908e-08,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,2.27958674932989e-08,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,2.09343153860063e-08,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,1.84464717704941e-08,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,1.55891830690232e-08,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,1.26284936605099e-08,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,9.79985603253015e-09,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,7.28025673465035e-09,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,5.17426478257057e-09,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,3.51570890566178e-09,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,2.28237927179787e-09,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,1.41499630087096e-09,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,8.37183078447661e-10,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,4.72490159336756e-10,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,2.54297305537479e-10,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.58857187747991e-10,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.56391688031792e-10,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.56391688031792e-10,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.56391688031792e-10,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.56391688031792e-10,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.56391688031792e-10,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.56391688031792e-10,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.56391688031792e-10,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.56391688031792e-10,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.56391688031792e-10,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.56391688031792e-10,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.56391688031792e-10,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.56391688031792e-10,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.56391688031792e-10,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.56391688031792e-10,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.56391688031792e-10,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.56391688031792e-10,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.56391688031792e-10,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.56391688031792e-10,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.56391688031792e-10,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.56391688031792e-10,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.56391688031792e-10,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.56391688031792e-10,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.56391688031792e-10,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.56391688031792e-10,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.56391688031792e-10,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.56391688031792e-10,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.56391688031792e-10,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.56391688031792e-10,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.56391688031792e-10,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.56391688031792e-10,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.56391688031792e-10,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.56391688031792e-10,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.56391688031792e-10,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.56391688031792e-10,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.56391688031792e-10,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.56391688031792e-10,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.56391688031792e-10,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.56391688031792e-10,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.56391688031792e-10,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.56391688031792e-10,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.56391688031792e-10,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.56391688031792e-10,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,2.83325208447367e-09,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,6.53910963790635e-09,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,7.81909718656335e-09,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00400801939978071,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0040080209487108,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00601202770500568,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0140280498233236,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0180360618834737,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0380761146926937,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0320641015142915,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0380761188899527,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0541081617179943,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0561121689919078,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0661321965882087,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0581161784118434,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0681362059078782,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0521041672388365,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0501001640101074,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0480961606140242,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0440881519342628,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.044088153185648,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0440881541752308,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0360721345486146,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0420841501880226,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0260521095985803,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.00801606359172786,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0180360883931851,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0160320823660276,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.012024070936083,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0140280744529201,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0100200624603795,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0140280705757349,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00601204803270025,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00601204571159508,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.0100200535126782,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00601204100866906,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00200402858917036,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.0100200468001688,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.0060120346999447,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00200402281094611,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.00200402130964651,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,1.49499947968413e-08,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,1.38783459162663e-08,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,1.29854856372476e-08,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00200401731648264,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,1.15839105747053e-08,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00200401607481058,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.00200401550507951,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,9.84389133566366e-09,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,9.23330433026877e-09,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,8.57957169353577e-09,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.00200401296249436,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,7.1430164521007e-09,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,6.38044330413492e-09,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,5.61075763613223e-09,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,4.85364827302047e-09,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,4.12863278534237e-09,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,3.45264929274728e-09,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,2.83975329579006e-09,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,2.29948468051782e-09,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,1.83773632849036e-09,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.00400801162092267,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,1.15635799338087e-09,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,9.34621254280229e-10,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,7.88674926998525e-10,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,7.1651595020085e-10,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,7.16853430517518e-10,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,7.89278495504464e-10,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,9.35445287190158e-10,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,1.15677941654399e-09,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,1.45586542761534e-09,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,1.83365526953963e-09,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,0.00200400737160293,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,2.81994039506837e-09,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,3.41645056373879e-09,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,4.06657285532073e-09,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,4.75204836922069e-09,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,5.4499765446525e-09,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,6.13324447064759e-09,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,6.77247844479345e-09,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,7.33691988159374e-09,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,7.79865572057573e-09,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,8.13252702750074e-09,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,8.32043593261753e-09,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,8.35209596842263e-09,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,8.22494340874009e-09,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,7.94702685300806e-09,Bin,8.6,8.7
