location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,2 wk ahead,percent,0.00281371189610173,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00194008482930698,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00271461089503383,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.000420437007172728,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.000132117413792134,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,4.02616241898257e-05,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,3.57312322173159e-05,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,3.57312322173159e-05,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,3.57312322173159e-05,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,3.57312322173159e-05,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,3.57312322173159e-05,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,3.57312322173159e-05,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,3.57312322173159e-05,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,3.57312322173159e-05,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,3.57312322173159e-05,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,3.57312322173159e-05,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,3.57312322173159e-05,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,3.57312322173159e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,3.57312322173159e-05,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,3.57312322173159e-05,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,3.57312322173159e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,3.57312322173159e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,3.57312322173159e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,3.57312322173159e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,3.57312322173159e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,3.57312322173159e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,3.57312322173159e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,3.57312322173159e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,3.57312322173159e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,3.57312322173159e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,3.57312322173159e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,3.57312322173159e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,3.57312322173159e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,3.57312322173159e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,3.57312322173159e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,3.57312322173159e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,3.57312322173159e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,3.57312322173159e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,3.57312322173159e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,3.57312322173159e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,3.57312322173159e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,3.57312322173159e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,3.57312322173159e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,3.57312322173159e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,3.57312322173159e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,3.57312322173159e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,3.57312322173159e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,3.57312322173163e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,3.57312322173166e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,3.57312322173166e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,3.57312322173166e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,3.57312322173166e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,3.57312322173166e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,3.57312322173166e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,3.57312322173166e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,3.57312322173166e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,3.57312322173166e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,3.57312322173166e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,3.57312322173166e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,3.57312322173166e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,3.57312322173166e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,3.57312322173166e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,3.57312322173166e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,3.57312322173166e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,3.57312322173166e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,3.57312322173166e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,3.57312322173166e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,3.57312322173166e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,3.57312322173166e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,3.57312322173166e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,3.57312322173166e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,3.57312322173166e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,3.57312322173166e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,3.57312322173166e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,3.57312322173166e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,3.57312322173166e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,3.57312322173166e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,3.57312322173166e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,3.57312322173166e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,3.57312322173166e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,3.57312322173166e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,3.57312322173166e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,3.57312322173166e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,3.57312322173166e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,3.57312322173166e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,3.57312322173166e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,3.57312322173166e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,3.57312322173166e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,3.57312322173166e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,3.57312322173166e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,3.57312322173166e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,3.57312322173166e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,3.57312322173166e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,3.57312322173166e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,3.57312322173166e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,3.57312322173166e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,3.57312322173166e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,3.57312322173166e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,2.76308328976082e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,5.52616657952163e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,5.52616657952163e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,5.52616657952163e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.00174034546410406,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.00517376055696495,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.013994927081412,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.0218607732815901,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0544357543186726,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.118289752606211,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.150421584913478,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.1487446432049,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.143182442092682,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0834959277236016,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0761861362561667,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0444815024137635,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0279692920683017,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0219267538206774,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0164685237009226,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.00543196307868913,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.00951351913176039,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.00976761920845332,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.00799016836366305,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00406694076830816,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00293830932987471,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00672557808054619,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00261628637813641,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.00106887541697845,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0019859925204111,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.00646290334963417,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.00351452164653944,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.00287163109374668,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.00168457225670153,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.000709336878134833,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.000214313681013817,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,5.27978594145057e-05,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,4.02014276238198e-05,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,4.02014276238198e-05,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,4.02014276238198e-05,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,4.02014276238198e-05,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,4.02014276238198e-05,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,4.02014276238198e-05,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,4.02014276238198e-05,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,4.02014276238198e-05,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,4.02014276238198e-05,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,4.02014276238198e-05,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,4.02014276238198e-05,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,4.02014276238198e-05,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,4.02014276238198e-05,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,4.02014276238198e-05,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,4.02014276238198e-05,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,4.02014276238198e-05,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,4.02014276238198e-05,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,4.02014276238198e-05,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,4.02014276238198e-05,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,4.02014276238198e-05,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,4.02014276238198e-05,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,4.02014276238198e-05,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,4.02014276238198e-05,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,4.02014276238198e-05,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,4.02014276238198e-05,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,4.02014276238198e-05,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,4.02014276238198e-05,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,4.02014276238198e-05,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,4.02014276238198e-05,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,4.02014276238198e-05,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,4.02014276238198e-05,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,4.02014276238198e-05,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,4.02014276238198e-05,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,4.02014276238198e-05,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,4.02014276238198e-05,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,4.02014276238198e-05,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,4.02014276238198e-05,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,4.02014276238198e-05,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,4.02014276238198e-05,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,4.02014276238198e-05,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,4.02014276238198e-05,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,4.02014276238198e-05,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,4.02014276238198e-05,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,4.02014276238198e-05,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,4.02014276238202e-05,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,4.02014276238205e-05,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,4.02014276238205e-05,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,4.02014276238205e-05,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,4.02014276238205e-05,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,4.02014276238205e-05,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,4.02014276238205e-05,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,4.02014276238205e-05,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,4.02014276238205e-05,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,4.02014276238205e-05,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,4.02014276238205e-05,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,4.02014276238205e-05,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,4.02014276238205e-05,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,4.02014276238205e-05,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,4.02014276238205e-05,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,4.02014276238205e-05,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,4.02014276238205e-05,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,4.02014276238205e-05,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,4.02014276238205e-05,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,4.02014276238205e-05,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,4.02014276238205e-05,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,4.02014276238205e-05,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,4.02014276238205e-05,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,4.02014276238205e-05,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,4.02014276238205e-05,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,4.02014276238205e-05,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,4.02014276238205e-05,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,4.02014276238205e-05,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,4.02014276238205e-05,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,4.02014276238205e-05,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,4.02014276238205e-05,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,4.02014276238205e-05,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,4.02014276238205e-05,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,4.02014276238205e-05,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,4.02014276238205e-05,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,4.02014276238205e-05,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,4.02014276238205e-05,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,4.02014276238205e-05,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,4.02014276238205e-05,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,4.02014276238205e-05,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,4.02014276238205e-05,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,4.02014276238205e-05,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,4.02014276238205e-05,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,4.02014276238205e-05,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,4.02014276238205e-05,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,4.02014276238205e-05,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,4.02014276238205e-05,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,4.02014276238205e-05,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,4.02014276238205e-05,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,4.02014276238205e-05,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,4.02014276238205e-05,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,0.000367337244353748,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,0.000953078508617506,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,0.00130622949471511,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,0.00173569449089755,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,0.00392373940966513,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.00449134072667536,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.0185894816763851,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.0259775705790584,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.0620195792051255,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.0879345834503149,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.130660620445576,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.144679379671749,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.0962714776269421,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.116859752226093,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.0665726102753189,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.0465096459140594,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.0532990557867996,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.0245947302296157,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0193800003284631,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0157569524352651,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.00868117975385891,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.011646070111603,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.00612987332898346,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.0106833599243349,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.0101555596537417,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.00624563920398323,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.00402168129179689,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.00349497764580379,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.00299011419962486,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.00420029648641762,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.00207697403387874,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.0016807262999951,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.00133031480412474,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.00102795428715489,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.000773986787566805,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,0.000566846486632029,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,0.000403152569986957,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,0.000278033732268558,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,0.000185702482435107,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,0.000119985669727988,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,7.49281895394651e-05,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,4.51881384390508e-05,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,2.63019159082429e-05,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,1.57340733688454e-05,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,1.45121747486656e-05,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,1.45121747486656e-05,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,1.45121747486656e-05,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,1.45121747486656e-05,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,1.45121747486656e-05,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,1.45121747486656e-05,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,1.45121747486656e-05,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,1.45121747486656e-05,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,1.45121747486656e-05,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,1.45121747486656e-05,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,1.45121747486656e-05,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,1.45121747486656e-05,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,1.45121747486656e-05,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,1.45121747486656e-05,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,1.45121747486656e-05,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,1.45121747486656e-05,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,1.45121747486656e-05,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,1.45121747486656e-05,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,1.45121747486656e-05,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,1.45121747486656e-05,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,1.45121747486656e-05,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,1.45121747486656e-05,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,1.45121747486656e-05,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,1.45121747486656e-05,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,1.45121747486656e-05,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,1.45121747486656e-05,Bin,6.9,7.0
HHS Region 3,4 wk ahead,percent,1.45121747486656e-05,Bin,7.0,7.1
HHS Region 3,4 wk ahead,percent,1.45121747486656e-05,Bin,7.1,7.2
HHS Region 3,4 wk ahead,percent,1.45121747486656e-05,Bin,7.2,7.3
HHS Region 3,4 wk ahead,percent,1.45121747486656e-05,Bin,7.3,7.4
HHS Region 3,4 wk ahead,percent,1.45121747486656e-05,Bin,7.4,7.5
HHS Region 3,4 wk ahead,percent,1.45121747486656e-05,Bin,7.5,7.6
HHS Region 3,4 wk ahead,percent,1.45121747486656e-05,Bin,7.6,7.7
HHS Region 3,4 wk ahead,percent,1.45121747486656e-05,Bin,7.7,7.8
HHS Region 3,4 wk ahead,percent,1.45121747486656e-05,Bin,7.8,7.9
HHS Region 3,4 wk ahead,percent,1.45121747486656e-05,Bin,7.9,8.0
HHS Region 3,4 wk ahead,percent,1.45121747486657e-05,Bin,8.0,8.1
HHS Region 3,4 wk ahead,percent,1.45121747486659e-05,Bin,8.1,8.2
HHS Region 3,4 wk ahead,percent,1.45121747486659e-05,Bin,8.2,8.3
HHS Region 3,4 wk ahead,percent,1.45121747486659e-05,Bin,8.3,8.4
HHS Region 3,4 wk ahead,percent,1.45121747486659e-05,Bin,8.4,8.5
HHS Region 3,4 wk ahead,percent,1.45121747486659e-05,Bin,8.5,8.6
HHS Region 3,4 wk ahead,percent,1.45121747486659e-05,Bin,8.6,8.7
HHS Region 3,4 wk ahead,percent,1.45121747486659e-05,Bin,8.7,8.8
HHS Region 3,4 wk ahead,percent,1.45121747486659e-05,Bin,8.8,8.9
HHS Region 3,4 wk ahead,percent,1.45121747486659e-05,Bin,8.9,9.0
HHS Region 3,4 wk ahead,percent,1.45121747486659e-05,Bin,9.0,9.1
HHS Region 3,4 wk ahead,percent,1.45121747486659e-05,Bin,9.1,9.2
HHS Region 3,4 wk ahead,percent,1.45121747486659e-05,Bin,9.2,9.3
HHS Region 3,4 wk ahead,percent,1.45121747486659e-05,Bin,9.3,9.4
HHS Region 3,4 wk ahead,percent,1.45121747486659e-05,Bin,9.4,9.5
HHS Region 3,4 wk ahead,percent,1.45121747486659e-05,Bin,9.5,9.6
HHS Region 3,4 wk ahead,percent,1.45121747486659e-05,Bin,9.6,9.7
HHS Region 3,4 wk ahead,percent,1.45121747486659e-05,Bin,9.7,9.8
HHS Region 3,4 wk ahead,percent,1.45121747486659e-05,Bin,9.8,9.9
HHS Region 3,4 wk ahead,percent,1.45121747486659e-05,Bin,9.9,10.0
HHS Region 3,4 wk ahead,percent,1.45121747486659e-05,Bin,10.0,10.1
HHS Region 3,4 wk ahead,percent,1.45121747486659e-05,Bin,10.1,10.2
HHS Region 3,4 wk ahead,percent,1.45121747486659e-05,Bin,10.2,10.3
HHS Region 3,4 wk ahead,percent,1.45121747486659e-05,Bin,10.3,10.4
HHS Region 3,4 wk ahead,percent,1.45121747486659e-05,Bin,10.4,10.5
HHS Region 3,4 wk ahead,percent,1.45121747486659e-05,Bin,10.5,10.6
HHS Region 3,4 wk ahead,percent,1.45121747486659e-05,Bin,10.6,10.7
