location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,1.31077778148078e-10,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,1.31077778148078e-10,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,1.31077778148078e-10,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,1.31077778148078e-10,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,1.31077778148078e-10,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,1.31077778148078e-10,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,1.31077778148078e-10,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,1.31077778148079e-10,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,1.3107777814808e-10,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,1.3107777814808e-10,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,1.3107777814808e-10,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,1.3107777814808e-10,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,1.3107777814808e-10,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,1.3107777814808e-10,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.3107777814808e-10,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.3107777814808e-10,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.3107777814808e-10,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.3107777814808e-10,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.3107777814808e-10,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.3107777814808e-10,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.3107777814808e-10,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.3107777814808e-10,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.3107777814808e-10,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.3107777814808e-10,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.3107777814808e-10,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.3107777814808e-10,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.3107777814808e-10,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.3107777814808e-10,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.3107777814808e-10,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.3107777814808e-10,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.3107777814808e-10,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.3107777814808e-10,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.3107777814808e-10,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.3107777814808e-10,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.3107777814808e-10,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.3107777814808e-10,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.3107777814808e-10,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.3107777814808e-10,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.3107777814808e-10,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.3107777814808e-10,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.3107777814808e-10,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.3107777814808e-10,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.3107777814808e-10,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.3107777814808e-10,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.3107777814808e-10,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.3107777814808e-10,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.3107777814808e-10,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.3107777814808e-10,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.3107777814808e-10,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.3107777814808e-10,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.3107777814808e-10,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.3107777814808e-10,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.3107777814808e-10,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.3107777814808e-10,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.3107777814808e-10,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.3107777814808e-10,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.3107777814808e-10,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.3107777814808e-10,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,1.71454856413756e-09,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00600000156944376,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00600000411794629,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00400000845561411,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0220000022115619,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0539999884895719,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0859999747651146,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0799999818522306,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0639999938511282,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0879999826918754,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.101999976085986,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0939999806809052,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0699999931881524,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0679999925800302,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0559999968800799,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0440000007818021,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0419999990009074,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.01600001072606,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0180000071832408,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0279999995842149,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.00400001128772522,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0140000043296986,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.00600000754278008,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.00800000524046427,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,8.52464156007544e-09,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,7.40715784822243e-09,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00600000308745237,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,5.68710195312749e-09,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00400000302282282,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00200000400420593,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,5.21231611359478e-09,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,5.3949832616634e-09,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,5.50705705231835e-09,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00400000319060963,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.00200000394935625,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,4.4567919447317e-09,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,3.67883584250504e-09,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.0020000017271007,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,2.04950001922543e-09,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,1.3805909298417e-09,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,8.68070014218776e-10,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,5.09343593993873e-10,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,2.78896189454654e-10,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,1.42483002447129e-10,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,7.04033125083199e-11,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,5.85953189390638e-11,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,5.85953189390638e-11,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,5.85953189390638e-11,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,5.85953189390638e-11,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,5.85953189390638e-11,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,5.85953189390638e-11,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,5.85953189390638e-11,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,5.85953189390638e-11,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,5.85953189390638e-11,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,5.85953189390638e-11,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,5.85953189390638e-11,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,5.85953189390638e-11,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,5.85953189390638e-11,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,5.85953189390638e-11,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,5.85953189390638e-11,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,5.85953189390638e-11,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,5.85953189390638e-11,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,5.85953189390638e-11,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,5.85953189390638e-11,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,5.85953189390638e-11,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,5.85953189390638e-11,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,5.85953189390638e-11,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,5.85953189390638e-11,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,5.85953189390638e-11,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,5.85953189390638e-11,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,5.85953189390638e-11,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,5.85953189390638e-11,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,5.85953189390638e-11,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,5.85953189390638e-11,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,5.85953189390638e-11,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,5.85953189390638e-11,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,5.85953189390638e-11,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,5.85953189390638e-11,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,5.85953189390638e-11,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,5.85953189390638e-11,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,5.85953189390643e-11,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,5.85953189390648e-11,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,5.85953189390648e-11,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,5.85953189390648e-11,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,5.85953189390648e-11,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,5.85953189390648e-11,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,5.85953189390648e-11,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,5.85953189390648e-11,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,5.85953189390648e-11,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,5.85953189390648e-11,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,5.85953189390648e-11,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,5.85953189390648e-11,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,5.85953189390648e-11,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,5.85953189390648e-11,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,5.85953189390648e-11,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,5.85953189390648e-11,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,5.85953189390648e-11,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,5.85953189390648e-11,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,5.85953189390648e-11,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,5.85953189390648e-11,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,5.85953189390648e-11,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,5.85953189390648e-11,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,5.85953189390648e-11,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,5.85953189390648e-11,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,5.85953189390648e-11,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,5.85953189390648e-11,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,5.85953189390648e-11,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,5.85953189390648e-11,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,5.85953189390648e-11,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,5.85953189390648e-11,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,5.85953189390648e-11,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,5.85953189390648e-11,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,5.85953189390648e-11,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,5.85953189390648e-11,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,5.85953189390648e-11,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,5.85953189390648e-11,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,5.85953189390648e-11,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,5.85953189390648e-11,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,5.85953189390648e-11,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,5.85953189390648e-11,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,5.85953189390648e-11,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,5.85953189390648e-11,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,5.85953189390648e-11,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,5.85953189390648e-11,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,5.85953189390648e-11,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,5.85953189390648e-11,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,5.85953189390648e-11,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,5.85953189390648e-11,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,5.85953189390648e-11,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,5.85953189390648e-11,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,5.85953189390648e-11,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,1.26081498557342e-09,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,3.82710963691284e-09,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.0119999992916351,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00200000724715269,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0219999983319458,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0219999999826241,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0339999941318115,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0699999741184796,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0619999781367889,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.095999958917415,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.103999955080121,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.113999951662562,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0619999844946499,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0779999807856004,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0500000019299756,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0580000021054829,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0420000135235522,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0320000188047536,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0400000113828453,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.018000018849437,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.00600002008999175,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0100000126999141,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0180000038081331,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.00400000798112066,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.00400000518977837,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.010000000001426,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00400000257020713,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00200000394896989,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00400000380358268,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00400000488854991,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,7.69992101839949e-09,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00600000406989583,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,6.27680466894403e-09,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00200000354850845,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,3.0333132529046e-09,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00200000061466617,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00199999974832813,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00199999926275248,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00199999903027645,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,4.81334001423018e-11,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,1.41158864451805e-11,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,3.61673898268806e-12,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,8.12837994703691e-13,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,1.59809760488237e-13,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,2.7465266319462e-14,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,4.22581969237646e-15,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,1.24354872856271e-15,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,5.28830737805564e-15,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,3.41981650083703e-14,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,1.95308828149987e-13,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,9.79696852766851e-13,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,4.29059284113508e-12,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,1.64775386699781e-11,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,5.53505252233787e-11,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,1.62730422765944e-10,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,4.19082813795923e-10,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,9.44150146103898e-10,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,1.86307725673021e-09,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,3.21767357277956e-09,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,4.86564392002655e-09,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,6.44116372359209e-09,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,7.46549562651093e-09,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,7.57422195945473e-09,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,6.72852444675439e-09,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,5.23243352169563e-09,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,3.56247760051131e-09,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,2.12322566290841e-09,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,1.10808439660353e-09,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,5.06032309686531e-10,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,2.02401037934865e-10,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,9.08783374932433e-11,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,8.69600398676404e-11,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,8.69600398676404e-11,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,8.69600398676404e-11,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,8.69600398676404e-11,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,8.69600398676404e-11,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,8.69600398676404e-11,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,8.69600398676404e-11,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,8.69600398676404e-11,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,8.69600398676404e-11,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,8.69600398676412e-11,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,8.6960039867642e-11,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,8.6960039867642e-11,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,8.6960039867642e-11,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,8.6960039867642e-11,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,8.6960039867642e-11,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,8.6960039867642e-11,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,8.6960039867642e-11,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,8.6960039867642e-11,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,8.6960039867642e-11,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,8.6960039867642e-11,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,8.6960039867642e-11,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,8.6960039867642e-11,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,8.6960039867642e-11,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,8.6960039867642e-11,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,8.6960039867642e-11,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,8.6960039867642e-11,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,8.6960039867642e-11,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,8.6960039867642e-11,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,8.6960039867642e-11,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,8.6960039867642e-11,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,8.6960039867642e-11,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,8.6960039867642e-11,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,8.6960039867642e-11,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,8.6960039867642e-11,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,8.6960039867642e-11,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,8.6960039867642e-11,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,8.6960039867642e-11,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,8.6960039867642e-11,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,8.6960039867642e-11,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,8.6960039867642e-11,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,8.6960039867642e-11,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,8.6960039867642e-11,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,8.6960039867642e-11,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,8.6960039867642e-11,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,8.6960039867642e-11,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,8.6960039867642e-11,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,8.6960039867642e-11,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,8.6960039867642e-11,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,8.6960039867642e-11,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,8.6960039867642e-11,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,8.6960039867642e-11,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,8.6960039867642e-11,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,8.6960039867642e-11,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,8.6960039867642e-11,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,8.6960039867642e-11,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,8.6960039867642e-11,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,8.6960039867642e-11,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,8.6960039867642e-11,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,8.6960039867642e-11,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,8.6960039867642e-11,Bin,13.0,100.0
HHS Region 10,Season onset,week,2.0141457176919e-06,Bin,40.0,41.0
HHS Region 10,Season onset,week,3.83602618577586e-06,Bin,41.0,42.0
HHS Region 10,Season onset,week,6.08083652446841e-06,Bin,42.0,43.0
HHS Region 10,Season onset,week,8.03512061427773e-06,Bin,43.0,44.0
HHS Region 10,Season onset,week,8.89887844138185e-06,Bin,44.0,45.0
HHS Region 10,Season onset,week,8.42769130142041e-06,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00800463811423941,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.020000186623959,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.025999622900735,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0579926964803953,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.055998761269068,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0680004841765711,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0620071906281034,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0740060998287879,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0760063117007321,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0480145022814646,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.068004789738746,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0600028486791343,Bin,5.0,6.0
