location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,5.28699828886421e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,5.28699828886421e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,5.28699828886421e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,5.28699828886426e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,5.2869982888643e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,5.2869982888643e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,5.2869982888643e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,5.2869982888643e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,5.2869982888643e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,5.2869982888643e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,5.2869982888643e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,5.2869982888643e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,5.2869982888643e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,5.2869982888643e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,5.2869982888643e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,5.2869982888643e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,5.2869982888643e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,5.2869982888643e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,5.2869982888643e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,5.2869982888643e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,5.2869982888643e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,5.2869982888643e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,5.2869982888643e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,5.2869982888643e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,5.2869982888643e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,5.2869982888643e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,5.2869982888643e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,5.2869982888643e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,5.2869982888643e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,5.2869982888643e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,5.2869982888643e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,5.2869982888643e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,5.2869982888643e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,5.2869982888643e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,5.2869982888643e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,5.2869982888643e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,5.2869982888643e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,5.2869982888643e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,5.2869982888643e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,5.2869982888643e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,5.2869982888643e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,5.2869982888643e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,5.2869982888643e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,5.2869982888643e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,5.2869982888643e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,5.2869982888643e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,5.2869982888643e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,5.2869982888643e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,5.2869982888643e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,5.2869982888643e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,5.2869982888643e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,5.2869982888643e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,5.2869982888643e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,5.2869982888643e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00345020156484764,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00889141472445776,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0121870643460189,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0088916430734991,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00345955103609884,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000873759011270934,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00655307960474281,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0324940636396753,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0562469942622623,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.13761159511129,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.152263546934711,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.123012312117555,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0345501792220734,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.015730935001408,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00535705261928607,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0230489113743309,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0587258554659891,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0937243771048786,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0530437714045762,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0173047926185051,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00891743083729264,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.0116427991160207,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00331482576708607,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00331393908123922,Bin,11.0,12.0
HHS Region 2,Season onset,week,1.86040146486317e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,1.86040146486317e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,1.86040146486317e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,1.86040146486317e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,1.86040146486317e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,1.86040146486317e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.86040146486317e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.86040146486317e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.86040146486317e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.125222468829045,Bin,none,none
HHS Region 2,Season peak percentage,percent,3.86009508631262e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,7.72019017262525e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,7.72019017262524e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,7.72019017262524e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,7.72019017262524e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,7.72019017262525e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,7.72019017262525e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,7.72019017262525e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,7.72019017262525e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,7.72019017262525e-05,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,7.72019017262525e-05,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,7.72019017262525e-05,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,7.72019017262525e-05,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,7.72019017262525e-05,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,7.72019017262525e-05,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,7.72019017262525e-05,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,7.72019017262525e-05,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,7.72019017262525e-05,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,7.72019017262525e-05,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,7.72019017262525e-05,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,7.72019017262524e-05,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00172486596526632,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000106813886891775,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00690299805764865,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0057441592725209,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00832211617744008,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00644870856652306,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0163740047722838,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0194468636414834,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0183826817575153,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0442437302113427,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0281073552303164,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0216465593309056,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0187759202342869,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0262546305884626,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0439746923612233,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0289361701145991,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0305333246600729,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.025830124875714,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0364707758039315,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0362605640787771,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0465464288178607,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0306481823319531,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0389438497780683,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0411389567516844,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0271543762173827,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0303387660408314,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0333427054509907,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0286701144596812,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0232688674499442,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0219304710964269,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0175394323520802,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0194030850058212,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.025573244072606,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0180330088102364,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0103299306610448,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00775958379729932,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0137950854469498,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0103464605573466,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.010604389798138,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00307203542931714,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0108020568637461,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00887071429321804,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00837222784159124,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0121211515787527,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.010019758998893,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00886981534811269,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00585469517260895,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00634851357605846,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000650388325515342,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00190122863361188,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,8.6714019569538e-05,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00500566658025824,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0017103384531781,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0017103384531781,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00335800251671817,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0017103384531781,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00335800251671817,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,6.26743896380259e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0017103384531781,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,6.26743896380265e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.0017103384531781,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.0017103384531781,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00335800251671817,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,6.2674389638027e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,6.2674389638027e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.0017103384531781,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,6.2674389638027e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,6.2674389638027e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,6.2674389638027e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,6.2674389638027e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00335800251671817,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.0017103384531781,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.0017103384531781,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,6.2674389638027e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,6.2674389638027e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,6.2674389638027e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,6.2674389638027e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,6.2674389638027e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,6.2674389638027e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,6.2674389638027e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.0017103384531781,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,6.2674389638027e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,6.2674389638027e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,6.2674389638027e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,6.2674389638027e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,6.2674389638027e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,6.2674389638027e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,6.2674389638027e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,6.2674389638027e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,6.2674389638027e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,6.2674389638027e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,6.2674389638027e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,6.2674389638027e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,6.2674389638027e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,6.2674389638027e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,6.2674389638027e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,6.2674389638027e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.0017103384531781,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,6.2674389638027e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,6.2674389638027e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,6.2674389638027e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.0017103384531781,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,6.2674389638027e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,6.2674389638027e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,6.2674389638027e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,6.2674389638027e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,6.2674389638027e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,6.2674389638027e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,6.2674389638027e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,6.2674389638027e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,0.00016665556783565,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.00016665556783565,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.00016665556783565,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.00016665556783565,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.00016665556783565,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.00016665556783565,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00016665556783565,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000172894116077859,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00237915111420718,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00929588499945302,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.04180169099646,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0940122570030458,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.11332982867732,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0530530984572357,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0154311320690259,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0112694892021901,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0251680366351106,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0782990827548124,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.18058188706651,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.126024272237698,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0904701332150604,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0569685337514284,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0517519345263556,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0235148188005498,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0139965958497707,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00460036459779197,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00459660344554965,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00160085060274952,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.000102974181349455,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.000102974181349455,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.000102974181349455,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000102974181349455,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000102974181349455,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,2.25495317883498e-10,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,4.50990635766995e-10,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,4.50990635766995e-10,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,4.50990635766995e-10,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,4.50990635766995e-10,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,4.67835254751827e-10,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,1.09790594668467e-09,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00599999707901785,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00600000115294406,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0100000045604961,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0279999978839774,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0499999899258073,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0779999759809641,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0979999665662134,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.137999931992505,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.145999923750245,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.113999951531499,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0899999698781433,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0959999582161819,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0460000020503557,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0300000133752907,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.024000016785879,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.016000024548805,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00600003608157439,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,4.39293302826117e-08,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0020000422487528,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00600003553148394,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00200003338356485,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00200002504168114,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,1.82882152988725e-08,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,1.08853040885015e-08,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00200000369265482,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,2.56938513412637e-09,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,1.0122190429011e-09,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,3.50751484859258e-10,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,2.29771495658404e-10,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,2.29771495658404e-10,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00399999628326693,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,2.29771495658404e-10,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,2.29771495658404e-10,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,2.29771495658404e-10,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,2.29771495658404e-10,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,2.29771495658404e-10,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,2.29771495658404e-10,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,2.29771495658404e-10,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,2.29771495658404e-10,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,2.29771495658404e-10,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,2.29771495658404e-10,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,2.29771495658404e-10,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,2.29771495658404e-10,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,2.29771495658404e-10,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,2.29771495658404e-10,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,2.29771495658404e-10,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,2.29771495658404e-10,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,2.29771495658404e-10,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,2.29771495658404e-10,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,2.29771495658404e-10,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,2.29771495658404e-10,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,2.29771495658404e-10,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,2.29771495658404e-10,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,2.29771495658404e-10,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,2.29771495658404e-10,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,2.29771495658404e-10,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,2.29771495658404e-10,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,2.29771495658404e-10,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,2.29771495658404e-10,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,2.29771495658404e-10,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,2.29771495658404e-10,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,2.29771495658404e-10,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,2.29771495658404e-10,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,2.29771495658404e-10,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,2.29771495658404e-10,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.29771495658404e-10,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,2.29771495658404e-10,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.29771495658404e-10,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,2.29771495658404e-10,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.29771495658404e-10,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.29771495658404e-10,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.29771495658404e-10,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.29771495658404e-10,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.29771495658406e-10,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.29771495658408e-10,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.29771495658408e-10,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.29771495658408e-10,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.29771495658408e-10,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.29771495658408e-10,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.29771495658408e-10,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.29771495658408e-10,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.29771495658408e-10,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.29771495658408e-10,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.29771495658408e-10,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.29771495658408e-10,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.29771495658408e-10,Bin,9.2,9.3
