location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,1.34485408595795e-10,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,1.34485408595795e-10,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,1.34485408595795e-10,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,1.34485408595795e-10,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,1.34485408595795e-10,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,1.34485408595795e-10,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,1.34485408595795e-10,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,1.34485408595795e-10,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,1.34485408595795e-10,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,1.34485408595795e-10,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,1.34485408595795e-10,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,1.34485408595795e-10,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,1.34485408595795e-10,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,1.34485408595795e-10,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,1.34485408595795e-10,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,1.34485408595795e-10,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,1.34485408595795e-10,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,1.34485408595795e-10,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,1.34485408595795e-10,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,1.34485408595795e-10,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,1.34485408595795e-10,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,1.34485408595795e-10,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,1.34485408595795e-10,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,1.34485408595795e-10,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,1.34485408595795e-10,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,1.34485408595795e-10,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,1.34485408595795e-10,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,1.34485408595795e-10,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,1.34485408595795e-10,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,1.34485408595795e-10,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,1.34485408595795e-10,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,1.34485408595795e-10,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,1.34485408595795e-10,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,1.34485408595795e-10,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,1.34485408595795e-10,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,1.34485408595795e-10,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,1.34485408595795e-10,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,1.34485408595795e-10,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,1.34485408595795e-10,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,1.34485408595795e-10,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,1.34485408595795e-10,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,1.34485408595795e-10,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,1.34485408595795e-10,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,1.34485408595795e-10,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,1.34485408595795e-10,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,1.34485408595795e-10,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,1.34485408595795e-10,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,1.34485408595795e-10,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,1.34485408595795e-10,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,1.34485408595795e-10,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,3.10409837522861e-09,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,7.48612188913898e-09,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,9.44138966282701e-09,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.0040000058441342,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.00600000546508454,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.00600000827307878,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.00600001129013325,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0159999998065793,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0319999795942936,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0479999593416185,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0419999711570777,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0539999563778188,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0519999617633043,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0699999374618191,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0779999273418256,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0639999489474927,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0419999817834675,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0699999409613458,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0579999582999646,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0719999372395135,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0439999774158974,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0299999969242033,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0339999899858396,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0279999976624613,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0160000141495969,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0220000043429901,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.00800002389164427,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.00800002301319806,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.00600002511345833,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0140000125924397,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.00600002347800514,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.00600002259232396,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.0120000128259592,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.00200002635687664,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.0100000133850979,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.00400002075028157,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,2.50289541744942e-08,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.00200002037870302,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.00400001560809266,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,1.95343705357303e-08,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.00600000877139351,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.00200001264276556,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.0020000106940749,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,1.17503125569865e-08,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.00200000706302162,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,8.37487194951042e-09,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,6.92478383258867e-09,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.00200000272887751,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.00399999872429233,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.00200000077132414,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,3.01167515584641e-09,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.00199999958475768,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,2.1962186065407e-09,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,2.05300022650664e-09,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.00199999914637369,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,2.25031027706039e-09,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,2.56845103942975e-09,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,3.01488893567204e-09,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,3.57148193960813e-09,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,4.21587636084428e-09,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,4.92091107143543e-09,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,5.65420152459409e-09,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,6.37956904060983e-09,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,7.05858700435555e-09,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,7.65303389280068e-09,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,8.12755219204383e-09,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,8.45300916627867e-09,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,8.60878513793757e-09,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,8.58414990254695e-09,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,8.38105526741852e-09,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,8.01140963566469e-09,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,7.49796673658724e-09,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,6.87065172720904e-09,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,6.16393522986382e-09,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,5.41419369719508e-09,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,4.65608688542301e-09,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,3.92036045947488e-09,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,3.23175154183465e-09,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,2.60833008834852e-09,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,2.06114973937904e-09,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,1.5945518363411e-09,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,1.20786821197521e-09,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,8.95758916070994e-10,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,6.50395063385807e-10,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,4.62372905565061e-10,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,3.21812426947746e-10,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,2.19279759634988e-10,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.46308837176533e-10,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.01537035018459e-10,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,9.70027978652856e-11,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,9.70027978652856e-11,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,9.70027978652856e-11,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,9.70027978652856e-11,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,9.70027978652856e-11,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,9.70027978652856e-11,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,9.70027978652856e-11,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,9.70027978652856e-11,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,9.70027978652856e-11,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,9.70027978652856e-11,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,9.70027978652856e-11,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,9.70027978652856e-11,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,9.70027978652856e-11,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,9.70027978652856e-11,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,9.70027978652856e-11,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,9.70027978652856e-11,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,9.70027978652856e-11,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,9.70027978652856e-11,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,9.70027978652856e-11,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,9.70027978652856e-11,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,9.70027978652856e-11,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,9.70027978652856e-11,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,9.70027978652856e-11,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,9.70027978652856e-11,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,9.70027978652856e-11,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,9.70027978652856e-11,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,9.70027978652856e-11,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,9.70027978652856e-11,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,9.70027978652856e-11,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,9.70027978652856e-11,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,9.70027978652856e-11,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,9.70027978652856e-11,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,9.70027978652856e-11,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,9.70027978652856e-11,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,9.70027978652856e-11,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,9.70027978652856e-11,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,9.70027978652856e-11,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,9.70027978652856e-11,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,9.70027978652856e-11,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,9.70027978652856e-11,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,9.70027978652856e-11,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,9.70027978652856e-11,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,1.49649108441901e-10,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,3.04078312307943e-10,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,4.91844518491368e-10,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00599999214291959,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,1.66703079128095e-09,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00999998821699364,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0099999900327797,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.00400000144021272,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0159999874562704,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0259999774466972,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0439999567432982,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0339999778809559,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0619999439108107,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0639999480940991,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0719999430781716,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0579999693655475,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0439999943386278,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0439999972277444,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0439999984171585,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0699999598916337,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0400000018988808,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0280000164060165,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0479999833075081,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0439999850219473,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0439999809699141,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0280000007708461,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0220000065609026,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0160000130105539,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0100000199785971,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0140000125554679,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0219999992063234,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.010000014789026,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00600001814149019,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.0100000092456355,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.00200001750799868,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00200001387044641,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00600000444820474,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00200000704350626,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00200000425173867,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00399999907928357,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.00799999152507723,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00199999909763227,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,1.20853487270723e-09,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00199999775923716,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,3.7269107596203e-10,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00199999726440712,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00399999423849624,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,4.44759587816377e-11,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.00199999709176829,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.00399999415229434,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,3.79911853204467e-12,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,2.33519868125231e-12,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.00199999707496128,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.00199999707848802,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,1.52351987602064e-11,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,3.39713715852098e-11,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,7.23282408405225e-11,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,1.46750822120231e-10,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,2.83791987079581e-10,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,5.23210150113726e-10,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,9.1973376549588e-10,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,1.54240541406352e-09,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.001999999540958,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,3.77452377771244e-09,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,5.51350136376628e-09,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,7.70055194133713e-09,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,1.02905427673186e-08,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,1.31658137073256e-08,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,1.61380446130219e-08,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,1.89631453739176e-08,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,2.13726168394507e-08,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,2.31149136469457e-08,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,2.39962641642304e-08,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,2.39148368690713e-08,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,2.28807028086105e-08,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,2.10122228947742e-08,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,1.85151207152862e-08,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,1.56471985519391e-08,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,1.26754908735756e-08,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,9.83632640931106e-09,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,7.30735036799487e-09,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,5.1935209211871e-09,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,0.00200000060064638,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,2.29087319576197e-09,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,1.42026224029548e-09,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,8.40298673432346e-10,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,4.74248541712893e-10,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,2.55243678475667e-10,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.59448378217759e-10,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.56973703090889e-10,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.56973703090889e-10,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,1.56973703090889e-10,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.56973703090889e-10,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.56973703090889e-10,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.56973703090889e-10,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.56973703090889e-10,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.56973703090889e-10,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.56973703090889e-10,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.56973703090889e-10,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.56973703090889e-10,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.56973703090889e-10,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.56973703090889e-10,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.56973703090889e-10,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.56973703090889e-10,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.56973703090889e-10,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.56973703090889e-10,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.56973703090889e-10,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.56973703090889e-10,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.56973703090889e-10,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.56973703090889e-10,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.56973703090889e-10,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.56973703090889e-10,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.56973703090889e-10,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.56973703090889e-10,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.56973703090889e-10,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.56973703090889e-10,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.56973703090889e-10,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.56973703090889e-10,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.56973703090889e-10,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.56973703090889e-10,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.56973703090889e-10,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.56973703090889e-10,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.56973703090889e-10,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.56973703090889e-10,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.56973703090889e-10,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.56973703090889e-10,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.56973703090889e-10,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.56973703090889e-10,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.56973703090889e-10,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.56973703090889e-10,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.56973703090889e-10,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,2.84374995007685e-09,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,6.56224203875429e-09,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.0020000049166796,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,9.26355152370201e-09,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00400000495747044,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0080000007756459,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0139999937802689,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.00800000445798639,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0139999976578914,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0219999880062485,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0239999871989353,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0279999835037718,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0399999681141945,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0539999497892834,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.041999969494682,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0759999217864048,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.043999970608162,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0379999812309108,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0559999565499048,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0659999433818076,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0419999797618379,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0359999895297176,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0539999638749932,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0379999876940621,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.026000005333585,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0359999904312948,Bin,2.5,2.6
