location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,2.19949445279496e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,2.19949445279496e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,2.19949445279496e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.19949445279496e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,2.19949445279496e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.19949445279496e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.19949445279496e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.19949445279496e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.19949445279496e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.19949445279496e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.19949445279496e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,2.19949445279496e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.19949445279496e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,2.19949445279496e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000752873581837837,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.0017936278545843,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00221671577287634,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00436596624939219,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00823356315714336,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.0188637069522049,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0362462959903656,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0788995766445254,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.121545173094935,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.160802019698018,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.171390373311268,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0943407942248861,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.087979170396354,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0394337809822686,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.032916079767156,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0229361393223511,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0229627462033081,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0127786700096186,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0109126034882952,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0106298793276327,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0119373513339163,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00810756818902302,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00757683692957235,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00530888766919916,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00637672194638351,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00406357102563592,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00344395399815137,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00285308771838409,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00230772453671781,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00182049418461306,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00139921605546461,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00104676196202365,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.000761553872647133,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.000538352074730075,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.000369520063559355,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.000246084308006794,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.000158908886334282,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,9.94383748393765e-05,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,6.02669853140779e-05,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,3.53619412879232e-05,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,2.02118599011392e-05,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,1.6315222836373e-05,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,1.6315222836373e-05,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,1.6315222836373e-05,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,1.6315222836373e-05,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,1.6315222836373e-05,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,1.6315222836373e-05,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,1.6315222836373e-05,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,1.6315222836373e-05,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,1.6315222836373e-05,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,1.6315222836373e-05,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,1.6315222836373e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,1.6315222836373e-05,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,1.6315222836373e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,1.6315222836373e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,1.6315222836373e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,1.6315222836373e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,1.6315222836373e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.6315222836373e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,1.6315222836373e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,1.6315222836373e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.6315222836373e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.6315222836373e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.6315222836373e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.6315222836373e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.6315222836373e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.6315222836373e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.6315222836373e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.6315222836373e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.6315222836373e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.6315222836373e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.6315222836373e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.6315222836373e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.6315222836373e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.6315222836373e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.6315222836373e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.6315222836373e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.6315222836373e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.6315222836373e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.6315222836373e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.63152228363732e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.63152228363733e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.63152228363733e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.63152228363733e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.63152228363733e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.63152228363733e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.63152228363733e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.63152228363733e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.63152228363733e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.63152228363733e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.63152228363733e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.63152228363733e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.63152228363733e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.63152228363733e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.63152228363733e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.63152228363733e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.63152228363733e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.63152228363733e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.63152228363733e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.63152228363733e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.63152228363733e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.63152228363733e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.63152228363733e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.63152228363733e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.63152228363733e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.63152228363733e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.63152228363733e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.63152228363733e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.63152228363733e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.63152228363733e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.63152228363733e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.63152228363733e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.63152228363733e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.63152228363733e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.63152228363733e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.63152228363733e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.63152228363733e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.63152228363733e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.63152228363733e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.63152228363733e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.63152228363733e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.63152228363733e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.63152228363733e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.63152228363733e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.63152228363733e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.63152228363733e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.63152228363733e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.63152228363733e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.63152228363733e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.63152228363733e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.63152228363733e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,7.55887716805292e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000724881043788939,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00274829718202853,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00736086324479893,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.0174599870043317,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.0456962427641906,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.077020941807114,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.116325481892797,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.148598495508401,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.163444604108559,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.123197571789776,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0541213291028628,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0484206567719129,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0458566204314476,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0347300181292219,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0185793909399083,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0231062095913797,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0135408413687301,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0123958913940232,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0105297417771951,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00722918342824945,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00769381302961338,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00513959368290662,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00425042846038361,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00352022587886302,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00208256026556549,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,6.62405304461416e-05,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,5.85028855752406e-05,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,5.85028855752406e-05,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,5.85028855752406e-05,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,5.85028855752406e-05,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,5.85028855752406e-05,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,5.85028855752406e-05,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,5.85028855752406e-05,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,5.85028855752406e-05,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,5.85028855752406e-05,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,5.85028855752406e-05,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,5.85028855752406e-05,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,5.85028855752406e-05,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,5.85028855752406e-05,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,5.85028855752406e-05,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,5.85028855752406e-05,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,5.85028855752406e-05,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,5.85028855752406e-05,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,5.85028855752406e-05,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,5.85028855752406e-05,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,5.85028855752406e-05,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,5.85028855752406e-05,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,5.85028855752406e-05,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,5.85028855752406e-05,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,5.85028855752406e-05,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,5.85028855752406e-05,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,5.85028855752406e-05,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,5.85028855752406e-05,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,5.85028855752406e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,5.85028855752406e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,5.85028855752406e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,5.85028855752406e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,5.85028855752406e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,5.85028855752406e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,5.85028855752406e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,5.85028855752406e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,5.85028855752406e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,5.85028855752406e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,5.85028855752406e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,5.85028855752406e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,5.85028855752406e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,5.85028855752406e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,5.85028855752406e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,5.85028855752406e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,5.85028855752406e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,5.85028855752406e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,5.85028855752406e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,5.85028855752406e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,5.85028855752406e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,5.85028855752406e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,5.85028855752406e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,5.85028855752406e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,5.85028855752406e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,5.85028855752406e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,5.85028855752412e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,5.85028855752417e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,5.85028855752417e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,5.85028855752417e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,5.85028855752417e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,5.85028855752417e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,5.85028855752417e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,5.85028855752417e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,5.85028855752417e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,5.85028855752417e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,5.85028855752417e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,5.85028855752417e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,5.85028855752417e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,5.85028855752417e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,5.85028855752417e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,5.85028855752417e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,5.85028855752417e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,5.85028855752417e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,5.85028855752417e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,5.85028855752417e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,5.85028855752417e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,5.85028855752417e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,5.85028855752417e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,5.85028855752417e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,5.85028855752417e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,5.85028855752417e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,5.85028855752417e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,5.85028855752417e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,5.85028855752417e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,5.85028855752417e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,5.85028855752417e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,5.85028855752417e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,5.85028855752417e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,5.85028855752417e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,5.85028855752417e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,5.85028855752417e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,5.85028855752417e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,5.85028855752417e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,5.85028855752417e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,5.85028855752417e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,5.85028855752417e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,5.85028855752417e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,5.85028855752417e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,5.85028855752417e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,5.85028855752417e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,5.85028855752417e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,5.85028855752417e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,5.85028855752417e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,5.85028855752417e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,5.85028855752417e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,5.85028855752417e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00313161791074813,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00807055233546528,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0110620064902445,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00807075168563454,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00313983927229423,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000788305289605796,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00141519400506842,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0068113271194576,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0188826187973079,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.029325085592211,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0261116035561031,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0135780701879079,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00414251102987128,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000814473974827194,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000919426411232533,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00465071127773637,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.014565256038926,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0266325975537657,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0285667926021263,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0177571171201235,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00625224501101599,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.0012175663544438,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000244215134357886,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000234807206027714,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000234807074525569,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000234807074525569,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000234807074525569,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000234807074525569,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000234807074525569,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000234807074525569,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000234807074525569,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000234807074525569,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000234807074525569,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.761502044372767,Bin,none,none
HHS Region 2,Season peak percentage,percent,4.97402626423015e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,9.94805252846029e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,9.94805252846029e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,9.94805252846029e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,9.94805252846029e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,9.94805252846029e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,9.9480525284603e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,9.9480525284603e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,9.9480525284603e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,9.9480525284603e-05,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,9.9480525284603e-05,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,9.9480525284603e-05,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,9.9480525284603e-05,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,9.9480525284603e-05,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.594071075136043,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.0442665990989051,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.0457896031876506,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.0122835132352489,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.0138065173239944,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.0122835132352489,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.0122835132352489,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.0107605091465033,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00470665093051092,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0019254977502362,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0025555217448527,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00680111291732982,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00406847985839972,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0108282502364831,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00815354598997765,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00906888835512822,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00880336697565478,Bin,3.0,3.1
