location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak week,week,1.95035937170424e-08,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00739374048004058,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0129390116472164,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0184842794821734,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0332716945937087,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0443622588190084,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0536043965537526,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0591496838738432,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0794824048524153,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0868761414882047,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.099815144748448,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0831793137976611,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0831793491132497,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0739372039714507,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0628465836067817,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.055452835122129,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0462106922855041,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0388169959967307,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0203327331337259,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0184842989860814,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0073937342925475,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00554531354108419,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00554530187135141,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00184843244193612,Bin,18.0,19.0
HHS Region 10,Season peak week,week,5.93706640905487e-10,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00184842781045429,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,2.27814307602481e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,8.12000575590862e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000161207622480146,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00349330590048124,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000515817400239246,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00402969131960951,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00925667923355267,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0209921942690815,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0248516915719958,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0272123152178388,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0520256178829367,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0433768323587623,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0795381632412553,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0965985836135037,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0929251071375187,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.100405883088881,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0950040643295295,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0510904018935596,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0516845539121555,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0504415869005616,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0329875505423327,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0296845982182257,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0261635183099197,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0208275703838203,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0152737215213243,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0127049661852278,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0147462241374018,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0102681723984539,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0121264806260965,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00603295996690461,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00485196381001351,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00225707541630817,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00147462289855367,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.000905075461509041,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00052073799743056,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.000280365102546166,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.000141045706388153,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,6.6246919373494e-05,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,3.70288761098371e-05,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,3.63581713325019e-05,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,3.63581713325019e-05,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,3.63581713325019e-05,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00163380354853973,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,3.63581713325019e-05,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,3.63581713325019e-05,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,3.63581713325019e-05,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,3.63581713325019e-05,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,3.63581713325019e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,3.63581713325019e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,3.63581713325019e-05,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,3.63581713325019e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,3.63581713325019e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,3.63581713325019e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,3.63581713325019e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,3.63581713325019e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,3.63581713325019e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,3.63581713325019e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,3.63581713325019e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,3.63581713325019e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,3.63581713325019e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,3.63581713325019e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,3.63581713325019e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,3.63581713325019e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,3.63581713325019e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,3.63581713325019e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,3.63581713325019e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,3.63581713325019e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,3.63581713325019e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,3.63581713325019e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,3.63581713325019e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,3.63581713325019e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,3.63581713325019e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,3.63581713325019e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,3.63581713325019e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,3.63581713325019e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,3.63581713325019e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,3.63581713325019e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,3.63581713325019e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,3.63581713325019e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,3.63581713325019e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,3.63581713325022e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,3.63581713325026e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,3.63581713325026e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,3.63581713325026e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,3.63581713325026e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,3.63581713325026e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,3.63581713325026e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,3.63581713325026e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,3.63581713325026e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,3.63581713325026e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,3.63581713325026e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,3.63581713325026e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,3.63581713325026e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,3.63581713325026e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,3.63581713325026e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,3.63581713325026e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,3.63581713325026e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,3.63581713325026e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,3.63581713325026e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,3.63581713325026e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,3.63581713325026e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,3.63581713325026e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,3.63581713325026e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,3.63581713325026e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,3.63581713325026e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,3.63581713325026e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,3.63581713325026e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,3.63581713325026e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,3.63581713325026e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,3.63581713325026e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,3.63581713325026e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,3.63581713325026e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,3.63581713325026e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,3.63581713325026e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,3.63581713325026e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,3.63581713325026e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,3.63581713325026e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,3.63581713325026e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,3.63581713325026e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,3.63581713325026e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,3.63581713325026e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,3.63581713325026e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,3.63581713325026e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,3.63581713325026e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,3.63581713325026e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,3.63581713325026e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,3.63581713325026e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,3.63581713325026e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,3.63581713325026e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,3.63581713325026e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,3.63581713325026e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,2.29351246870409e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,4.58702493740818e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,4.58702493740818e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,4.70493473056023e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000100266790737274,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00664315720600364,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00215828403830554,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00747793361254104,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0082428169438402,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0187512828362028,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0244471320461722,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0235253433756351,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0478169138622665,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0606272232898791,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0844949225088572,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.073278520794411,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0845922706862705,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0689669825362174,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0680336036589667,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0708026410275293,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0582913344419275,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.057620177314205,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0523967541671981,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0323124120058825,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.038191160564161,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0217756425982103,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0167941881873253,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0173912082779643,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0161605222281723,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00872280600530132,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00966712278826366,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00469659417076093,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00180680183140874,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.000953363785179327,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00204785035194969,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00178647150404694,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00166822176898841,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,4.68240113836578e-05,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,4.68240113836578e-05,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,4.68240113836578e-05,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,4.68240113836578e-05,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00164426938859089,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,4.68240113836578e-05,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00164426938859089,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,4.68240113836578e-05,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,4.68240113836578e-05,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,4.68240113836578e-05,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,4.68240113836578e-05,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,4.68240113836578e-05,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,4.68240113836578e-05,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,4.68240113836578e-05,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,4.68240113836578e-05,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,4.68240113836578e-05,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,4.68240113836578e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,4.68240113836578e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,4.68240113836578e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,4.68240113836578e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,4.68240113836578e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,4.68240113836578e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,4.68240113836578e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,4.68240113836578e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,4.68240113836578e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,4.68240113836578e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,4.68240113836578e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,4.68240113836578e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,4.68240113836578e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,4.68240113836578e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,4.68240113836578e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,4.68240113836578e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,4.68240113836578e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,4.68240113836578e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,4.68240113836578e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,4.68240113836578e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,4.68240113836578e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,4.68240113836578e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,4.68240113836578e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,4.68240113836578e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,4.68240113836578e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,4.68240113836578e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,4.68240113836578e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,4.68240113836582e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,4.68240113836587e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,4.68240113836587e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,4.68240113836587e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,4.68240113836587e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,4.68240113836587e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,4.68240113836587e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,4.68240113836587e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,4.68240113836587e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,4.68240113836587e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,4.68240113836587e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,4.68240113836587e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,4.68240113836587e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,4.68240113836587e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,4.68240113836587e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,4.68240113836587e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,4.68240113836587e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,4.68240113836587e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,4.68240113836587e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,4.68240113836587e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,4.68240113836587e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,4.68240113836587e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,4.68240113836587e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,4.68240113836587e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,4.68240113836587e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,4.68240113836587e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,4.68240113836587e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,4.68240113836587e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,4.68240113836587e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,4.68240113836587e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,4.68240113836587e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,4.68240113836587e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,4.68240113836587e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,4.68240113836587e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,4.68240113836587e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,4.68240113836587e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,4.68240113836587e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,4.68240113836587e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,4.68240113836587e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,4.68240113836587e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,4.68240113836587e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,4.68240113836587e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,4.68240113836587e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,4.68240113836587e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,4.68240113836587e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,4.68240113836587e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,4.68240113836587e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,4.68240113836587e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,4.68240113836587e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,4.68240113836587e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,4.68240113836587e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.88830294289577e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,6.4134145474142e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000131758883132208,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00025262648305412,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000452370542497823,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000757576863482456,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00438337870564876,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00494543837194477,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0104154317662099,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00957389014143212,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0135505681374977,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0222898297995725,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0357446431610986,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0347143693129702,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0399510738286038,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.051453880044183,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0756236859360566,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0773405219363158,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0582387307984373,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.056702239755235,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0807591726043594,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0569469988367597,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0619299222692047,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0333617432659754,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0366734366349194,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0302706968345999,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0316862806805274,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0265331973329029,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0228131138742822,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0125677181180346,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0150025047395442,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00939211375221679,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00856545533459687,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0077882864568283,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00392870093708615,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00503274596521678,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00155892410049879,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00949934408053559,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00487674734215882,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00680976134607749,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00243694144704693,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00283996044745947,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00472519443290724,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00322663913008165,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00470406708943626,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00278745355901278,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0039268884833479,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00181268325310582,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00131332843762555,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.000885909622875213,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00215383622471096,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.000325308427208589,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00177453434649324,Bin,5.2,5.3
