location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,9.12331070387214e-06,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,9.12331070387214e-06,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,9.12331070387214e-06,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,9.12331070387214e-06,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,9.12331070387214e-06,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,9.12331070387214e-06,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,9.12331070387214e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,9.12331070387214e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,9.12331070387214e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,9.12331070387214e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,9.12331070387214e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,9.12331070387214e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,9.12331070387214e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,9.12331070387214e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,9.12331070387214e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,9.12331070387214e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,9.12331070387214e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,9.12331070387214e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,9.12331070387214e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,9.12331070387214e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,9.12331070387214e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,9.12331070387214e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,9.12331070387214e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,9.12331070387214e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,9.12331070387214e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,9.12331070387214e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,9.12331070387214e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,9.12331070387214e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,9.12331070387214e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,9.12331070387214e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,9.12331070387214e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,9.12331070387214e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,9.12331070387222e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,9.1233107038723e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,9.1233107038723e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,9.1233107038723e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,9.1233107038723e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,9.1233107038723e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,9.1233107038723e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,9.1233107038723e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,9.1233107038723e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,9.1233107038723e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,9.1233107038723e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,9.1233107038723e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,9.1233107038723e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,9.1233107038723e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,9.1233107038723e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,9.1233107038723e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,9.1233107038723e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,9.1233107038723e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,9.1233107038723e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,9.1233107038723e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,9.1233107038723e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,9.1233107038723e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,9.1233107038723e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,9.1233107038723e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,9.1233107038723e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,9.1233107038723e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,9.1233107038723e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,9.1233107038723e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,9.1233107038723e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,9.1233107038723e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,9.1233107038723e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,9.1233107038723e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,9.1233107038723e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,9.1233107038723e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,9.1233107038723e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,9.1233107038723e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,9.1233107038723e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,9.1233107038723e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,9.1233107038723e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,9.1233107038723e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,9.1233107038723e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,9.1233107038723e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,9.1233107038723e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,9.1233107038723e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,9.1233107038723e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,9.1233107038723e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,9.1233107038723e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,9.1233107038723e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,9.1233107038723e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,9.1233107038723e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,9.1233107038723e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,9.63196656526073e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.00028573400284132,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00236818884366057,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000678404629228545,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.0181881330154693,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.0433977539718806,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0916014465843857,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.189574048721039,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.220499783827412,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.155635129346343,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.125150374346533,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0543720553417532,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0332855598559171,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0159529088597467,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0157913631865762,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00601507863452732,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00387123991496627,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00554419720107069,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00530002089760769,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00123084339311921,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00100012015506995,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00269894917847668,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.000590041095756057,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.000422987716533058,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.000287386263133429,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.000184192612475262,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.000110954578974586,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,6.26332107389744e-05,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,3.30578765185621e-05,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,1.62901697336867e-05,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,7.48462749918444e-06,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,3.20296362206828e-06,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,1.27562529092873e-06,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,4.72721888030736e-07,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,1.63204105589116e-07,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,5.32453682091998e-08,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,1.95168640181222e-08,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,1.86734930879465e-08,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,4.94607146279394e-08,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,1.5143656153706e-07,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,4.3907011140669e-07,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,1.184244018999e-06,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,2.96765819751724e-06,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,6.90702045822419e-06,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,1.49306001160623e-05,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,2.99876184538644e-05,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,5.594456531861e-05,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,9.69406181819092e-05,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.000156035286747677,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.000233299813143224,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.000324031835190384,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.000418045267887121,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.000500996231583027,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.000557714748883529,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.000576720819921871,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.000553976998287893,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.000494295261367855,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.000409688981908981,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.000315426363328231,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.000225583097003949,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.000149856631804498,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,9.2479732672468e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,5.30137858797396e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,2.82273397539815e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.39598607657406e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,7.10779919302009e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,6.49461811188292e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,6.49461811188292e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,6.49461811188292e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,6.49461811188292e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,6.49461811188292e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,6.49461811188292e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,6.49461811188292e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,6.49461811188292e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,6.49461811188292e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,6.49461811188292e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,6.49461811188292e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,6.49461811188292e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,6.49461811188292e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,6.49461811188292e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,6.49461811188298e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,6.49461811188303e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,6.49461811188303e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,6.49461811188303e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,6.49461811188303e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,6.49461811188303e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,6.49461811188303e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,6.49461811188303e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,6.49461811188303e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,6.49461811188303e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,6.49461811188303e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,6.49461811188303e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,6.49461811188303e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,6.49461811188303e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,6.49461811188303e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,6.49461811188303e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,6.49461811188303e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,6.49461811188303e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,6.49461811188303e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,6.49461811188303e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,6.49461811188303e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,6.49461811188303e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,6.49461811188303e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,6.49461811188303e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,6.49461811188303e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,6.49461811188303e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,6.49461811188303e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,6.49461811188303e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,6.49461811188303e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,6.49461811188303e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,6.49461811188303e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,6.49461811188303e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,6.49461811188303e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,6.49461811188303e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,6.49461811188303e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,6.49461811188303e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,6.49461811188303e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,6.49461811188303e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,6.49461811188303e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,6.49461811188303e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,6.49461811188303e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,6.49461811188303e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,6.49461811188303e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,6.49461811188303e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,6.49461811188303e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,6.49461811188303e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,6.49461811188303e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,6.49461811188303e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,6.49461811188303e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,6.49461811188303e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,6.49461811188303e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,2.16523269097731e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,7.9056634388503e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00207450995508865,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.0041271639259093,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.0177430593780559,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.0946252561845509,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.131383136179909,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.179679471632901,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.168625067824855,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.136446523104393,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0964878972114515,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0774332564199818,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0314203952399627,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0178323649929138,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0156595387783881,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00389098798653197,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0036200671055369,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0033740441414226,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00123989501173333,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00104585289988034,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.000882116584267643,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.000759365919795997,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.000687274067850345,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0006652102963888,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.000677246977196249,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.000695669576848504,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.000691326241716307,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.000645724781072621,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.000557677790573341,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.000441561480974971,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00031921548500252,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.000210272388288061,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.000126073194308567,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,6.87879824934282e-05,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,3.4147139012922e-05,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,1.54130155869882e-05,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,6.32908704689242e-06,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,2.3640535756279e-06,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,8.03020056912808e-07,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,2.47896674719181e-07,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,6.96697050734091e-08,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,1.78054650442834e-08,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,4.13548356044708e-09,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,8.74204712960471e-10,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,1.69715832479689e-10,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,3.92991051961817e-11,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,6.46192183626856e-11,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,3.30397869202961e-10,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,1.65336622560903e-09,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,7.52071430763312e-09,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,3.11377947262919e-08,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,1.1731937839997e-07,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,4.02108614385717e-07,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,1.25181680639695e-06,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,3.54734165859538e-06,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,9.14298789822902e-06,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,2.14322551739992e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,4.56792848656761e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,8.86008303272638e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00015626811294288,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.000250682623718164,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.000365775941184371,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.000485439251335263,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.000585991211216307,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.000643416144151041,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.000642561466954999,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.000583649647216891,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.000482234542457434,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.000362392694520091,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.000247707915181029,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.000154012068474703,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,8.70810042716656e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,4.47903503764702e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,2.09554585151372e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,9.23943427702698e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,7.34769418255326e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,7.34769418255326e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,7.34769418255326e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,7.34769418255326e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,7.34769418255326e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,7.34769418255333e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,7.34769418255339e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,7.34769418255339e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,7.34769418255339e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,7.34769418255339e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,7.34769418255339e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,7.34769418255339e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,7.34769418255339e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,7.34769418255339e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,7.34769418255339e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,7.34769418255339e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,7.34769418255339e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,7.34769418255339e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,7.34769418255339e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,7.34769418255339e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,7.34769418255339e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,7.34769418255339e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,7.34769418255339e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,7.34769418255339e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,7.34769418255339e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,7.34769418255339e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,7.34769418255339e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,7.34769418255339e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,7.34769418255339e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,7.34769418255339e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,7.34769418255339e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,7.34769418255339e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,7.34769418255339e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,7.34769418255339e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,7.34769418255339e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,7.34769418255339e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,7.34769418255339e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,7.34769418255339e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,7.34769418255339e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,7.34769418255339e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,7.34769418255339e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,7.34769418255339e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,7.34769418255339e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,7.34769418255339e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,7.34769418255339e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,7.34769418255339e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,7.34769418255339e-06,Bin,12.1,12.2
