location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,0.0419999988816699,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0379999992153219,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0279999998963597,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0319999997585037,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0140000008902632,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0100000011956402,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00600000148558858,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0140000010610213,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00200000178161846,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00400000167227429,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00600000154894513,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00200000176335405,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0040000016212436,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00200000170675834,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00200000167326448,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00400000152171067,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,1.71674378545431e-09,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00200000155936827,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00200000151220516,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,1.57254286393481e-09,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,1.50540557559692e-09,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,1.42531034608356e-09,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,1.33170479768347e-09,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,1.22541413523678e-09,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,1.10862555815613e-09,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,9.8465219715385e-10,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,8.57550032744737e-10,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,7.31636734023963e-10,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,6.11021479447008e-10,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,4.99206498579718e-10,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,3.98799225826975e-10,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,3.11394847381243e-10,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,2.37596615863448e-10,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,1.77103037745803e-10,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,1.28939559050272e-10,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,9.16806458060181e-11,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,6.36566529758755e-11,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,4.31560719981961e-11,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,2.85663210368768e-11,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,1.84604803412263e-11,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.202323778913e-11,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.09622936030959e-11,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.09622936030959e-11,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.09622936030959e-11,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.09622936030959e-11,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.09622936030959e-11,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.09622936030959e-11,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.09622936030959e-11,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.09622936030959e-11,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.09622936030959e-11,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.09622936030959e-11,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.09622936030959e-11,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.09622936030959e-11,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.09622936030959e-11,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.09622936030959e-11,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.09622936030959e-11,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.09622936030959e-11,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.09622936030959e-11,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.09622936030959e-11,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.09622936030959e-11,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.0962293603096e-11,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.09622936030961e-11,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.09622936030961e-11,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.09622936030961e-11,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.09622936030961e-11,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.09622936030961e-11,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.09622936030961e-11,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.09622936030961e-11,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.09622936030961e-11,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.09622936030961e-11,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.09622936030961e-11,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.09622936030961e-11,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.09622936030961e-11,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.09622936030961e-11,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.09622936030961e-11,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.09622936030961e-11,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.09622936030961e-11,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.09622936030961e-11,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.09622936030961e-11,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.09622936030961e-11,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.09622936030961e-11,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.09622936030961e-11,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.09622936030961e-11,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.09622936030961e-11,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.09622936030961e-11,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.09622936030961e-11,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.09622936030961e-11,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.09622936030961e-11,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.09622936030961e-11,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.09622936030961e-11,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.09622936030961e-11,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.09622936030961e-11,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.09622936030961e-11,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.09622936030961e-11,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.09622936030961e-11,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.09622936030961e-11,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.09622936030961e-11,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.09622936030961e-11,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.09622936030961e-11,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.09622936030961e-11,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.09622936030961e-11,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.09622936030961e-11,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.09622936030961e-11,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.09622936030961e-11,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.09622936030961e-11,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.09622936030961e-11,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.09622936030961e-11,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.09622936030961e-11,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.09622936030961e-11,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.09622936030961e-11,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.09622936030961e-11,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,5.5927405750001e-12,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,1.11854811500002e-11,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.0119999993137086,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.0479999972212778,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.0559999967562932,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.0779999954775856,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0319999981523899,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00799999956283239,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,6.44319443461492e-11,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00399999990103522,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0119999995503259,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0139999995988027,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.021999999339405,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0399999985141999,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0579999976739607,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0639999975008472,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0619999977785867,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.101999995645705,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.065999998006117,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0719999980086037,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0519999995509123,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.044000000318861,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0280000013634487,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0260000013425216,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0240000010867945,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0100000013845603,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.010000000851046,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.012000000301124,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00800000027866975,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00800000023496682,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0020000007404238,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00400000093030418,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00400000129850278,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00400000161986985,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0020000019121546,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00400000177816154,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00200000170809691,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,1.55885696268196e-09,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,1.32664036231674e-09,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00200000109594743,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,1.23692166627189e-09,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,1.35487519304526e-09,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,1.47866230901532e-09,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0040000012891174,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,1.43546979964045e-09,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,1.22655081491737e-09,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,9.44605377138485e-10,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,6.54379192642633e-10,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,4.07452621465788e-10,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,2.27923725423484e-10,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,1.145152528709e-10,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,5.16615484990045e-11,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,2.09190100808984e-11,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,1.03488338033275e-11,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,1.01538518529138e-11,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,1.01538518529138e-11,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,1.01538518529138e-11,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,1.01538518529138e-11,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.01538518529138e-11,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,1.01538518529138e-11,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,1.01538518529138e-11,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.01538518529138e-11,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.01538518529138e-11,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.01538518529138e-11,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.01538518529138e-11,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.01538518529138e-11,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.01538518529138e-11,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.01538518529138e-11,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.01538518529138e-11,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.01538518529138e-11,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.01538518529138e-11,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.01538518529138e-11,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.01538518529138e-11,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.01538518529138e-11,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.01538518529138e-11,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.01538518529138e-11,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.01538518529138e-11,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.01538518529138e-11,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.01538518529138e-11,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.01538518529138e-11,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.01538518529139e-11,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.0153851852914e-11,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.0153851852914e-11,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.0153851852914e-11,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.0153851852914e-11,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.0153851852914e-11,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.0153851852914e-11,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.0153851852914e-11,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.0153851852914e-11,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.0153851852914e-11,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.0153851852914e-11,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.0153851852914e-11,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.0153851852914e-11,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.0153851852914e-11,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.0153851852914e-11,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.0153851852914e-11,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.0153851852914e-11,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.0153851852914e-11,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.0153851852914e-11,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.0153851852914e-11,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.0153851852914e-11,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.0153851852914e-11,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.0153851852914e-11,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.0153851852914e-11,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.0153851852914e-11,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.0153851852914e-11,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.0153851852914e-11,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.0153851852914e-11,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.0153851852914e-11,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.0153851852914e-11,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.0153851852914e-11,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.0153851852914e-11,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.0153851852914e-11,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.0153851852914e-11,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.0153851852914e-11,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.0153851852914e-11,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.0153851852914e-11,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.0153851852914e-11,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.0153851852914e-11,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.0153851852914e-11,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.0153851852914e-11,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.0153851852914e-11,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.0153851852914e-11,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.0153851852914e-11,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.0153851852914e-11,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.0153851852914e-11,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.0153851852914e-11,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.0153851852914e-11,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.0153851852914e-11,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.0153851852914e-11,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.0153851852914e-11,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,8.68792786454569e-12,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,1.73758557290914e-11,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00399999978488355,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.0119999993198989,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.0399999976924528,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.0779999954837759,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.0579999966462375,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0279999983899297,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0199999988593379,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00599999970070716,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0159999991770392,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0339999982371145,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.041999997950571,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0519999976408304,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0539999978969649,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0619999978886536,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0679999980333758,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.067999998489589,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0619999991739744,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.053999999786589,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0380000006476696,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0479999998016638,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0280000005664353,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.039999999423674,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0299999995954559,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0160000000981059,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.014000000034294,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00800000033746287,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00200000075625867,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00600000067736156,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,1.22637696432729e-09,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00600000108911024,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,1.6300176590215e-09,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,1.77927289425637e-09,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,1.87061261461034e-09,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,1.89995372082832e-09,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00200000175970753,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,1.8187447076311e-09,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,1.75331959526591e-09,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00200000158268916,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00200000154311277,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,1.62008314164119e-09,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,1.55521270352603e-09,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,1.44095752880375e-09,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,1.26836668175265e-09,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,1.0484957704593e-09,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,8.07788608529482e-10,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,5.77224389537946e-10,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,3.81430058186925e-10,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,2.32654409356624e-10,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,1.30841157185036e-10,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,6.77889957675407e-11,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,3.23395081679531e-11,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,1.42531907046874e-11,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,9.7827960189664e-12,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,9.7827960189664e-12,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,9.7827960189664e-12,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,9.7827960189664e-12,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,9.7827960189664e-12,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,9.7827960189664e-12,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,9.7827960189664e-12,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,9.7827960189664e-12,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,9.7827960189664e-12,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,9.7827960189664e-12,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,9.7827960189664e-12,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,9.7827960189664e-12,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,9.7827960189664e-12,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,9.7827960189664e-12,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,9.7827960189664e-12,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,9.7827960189664e-12,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,9.7827960189664e-12,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,9.7827960189664e-12,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,9.7827960189664e-12,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,9.7827960189664e-12,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,9.7827960189664e-12,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,9.7827960189664e-12,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,9.7827960189664e-12,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,9.7827960189664e-12,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,9.7827960189664e-12,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,9.7827960189664e-12,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,9.78279601896648e-12,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,9.78279601896657e-12,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,9.78279601896657e-12,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,9.78279601896657e-12,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,9.78279601896657e-12,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,9.78279601896657e-12,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,9.78279601896657e-12,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,9.78279601896657e-12,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,9.78279601896657e-12,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,9.78279601896657e-12,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,9.78279601896657e-12,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,9.78279601896657e-12,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,9.78279601896657e-12,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,9.78279601896657e-12,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,9.78279601896657e-12,Bin,9.4,9.5
