location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,6.2674389638027e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,6.2674389638027e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,6.2674389638027e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,6.2674389638027e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.0017103384531781,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,6.2674389638027e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,6.2674389638027e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,6.2674389638027e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,6.2674389638027e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,6.2674389638027e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.0017103384531781,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,6.2674389638027e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,6.2674389638027e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,6.2674389638027e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,6.2674389638027e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,6.2674389638027e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,6.2674389638027e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0017103384531781,Bin,13.0,100.0
HHS Region 2,Season peak week,week,0.00016665556783565,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.00016665556783565,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.00462783985539902,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.00016665556783565,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.00016665556783565,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.00016665556783565,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00016665556783565,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00165995554526565,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00385539755118269,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0181858085979429,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0386328982782635,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.07568084520324,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.111226312692033,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0483323543565777,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0213144878325034,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0201377828162555,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0309865024453144,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0733512238176966,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.163002117225458,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.154932746421108,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.088409877198622,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0387885318425944,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0276345018929827,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0322857774847047,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0198475066366114,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00902910390871851,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.010512404185664,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00456415846891282,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00159003561053724,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.000102974181349455,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.000102974181349455,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000102974181349455,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000102974181349455,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.4778969276283e-10,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.95579385525659e-10,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.95579385525659e-10,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,2.95579385525659e-10,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,2.95579385525659e-10,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,5.87304661279416e-10,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.0059999968477651,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,9.62140696798608e-09,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0140000108607467,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0320000159636689,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0839999873115539,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.137999945285962,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.207999871871205,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.195999869153565,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.137999908727976,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0899999392679753,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.035999980142545,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00400000892013657,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00600001885002319,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0220000296073038,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0120000680717296,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00800008204262245,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00400006988951976,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,4.67528020567807e-08,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,2.85899048757029e-08,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,2.41181796664725e-08,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,2.40951388642559e-08,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,1.98135606514158e-08,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00200000977054339,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,4.87746132646653e-09,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,1.41174059965701e-09,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,3.33622495735759e-10,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,2.61453838096618e-10,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,2.61453838096618e-10,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,2.61453838096618e-10,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,2.61453838096618e-10,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,2.61453838096618e-10,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,2.61453838096618e-10,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,2.61453838096618e-10,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,2.61453838096618e-10,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,2.61453838096618e-10,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,2.61453838096618e-10,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,2.61453838096618e-10,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,2.61453838096618e-10,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,2.61453838096618e-10,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,2.61453838096618e-10,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,2.61453838096618e-10,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,2.61453838096618e-10,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,2.61453838096618e-10,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,2.61453838096618e-10,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,2.61453838096618e-10,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,2.61453838096618e-10,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,2.61453838096618e-10,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,2.61453838096618e-10,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,2.61453838096618e-10,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,2.61453838096618e-10,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,2.61453838096618e-10,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,2.61453838096618e-10,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,2.61453838096618e-10,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,2.61453838096618e-10,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,2.61453838096618e-10,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,2.61453838096618e-10,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,2.61453838096618e-10,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,2.61453838096618e-10,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,2.61453838096618e-10,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,2.61453838096618e-10,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,2.61453838096618e-10,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,2.61453838096618e-10,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,2.61453838096618e-10,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,2.61453838096618e-10,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,2.61453838096618e-10,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,2.61453838096618e-10,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.61453838096618e-10,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,2.61453838096618e-10,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.61453838096618e-10,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,2.61453838096618e-10,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.61453838096618e-10,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.61453838096618e-10,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.61453838096618e-10,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.61453838096618e-10,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.6145383809662e-10,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.61453838096623e-10,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.61453838096623e-10,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.61453838096623e-10,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.61453838096623e-10,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.61453838096623e-10,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.61453838096623e-10,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.61453838096623e-10,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.61453838096623e-10,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.61453838096623e-10,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.61453838096623e-10,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.61453838096623e-10,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.61453838096623e-10,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.61453838096623e-10,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.61453838096623e-10,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.61453838096623e-10,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.61453838096623e-10,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.61453838096623e-10,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.61453838096623e-10,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.61453838096623e-10,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.61453838096623e-10,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.61453838096623e-10,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.61453838096623e-10,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.61453838096623e-10,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.61453838096623e-10,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.61453838096623e-10,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.61453838096623e-10,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.61453838096623e-10,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.61453838096623e-10,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.61453838096623e-10,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.61453838096623e-10,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.61453838096623e-10,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.61453838096623e-10,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.61453838096623e-10,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.61453838096623e-10,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.61453838096623e-10,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.61453838096623e-10,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.61453838096623e-10,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.61453838096623e-10,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.61453838096623e-10,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.61453838096623e-10,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.61453838096623e-10,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.61453838096623e-10,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.61453838096623e-10,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.61453838096623e-10,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.61453838096623e-10,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.61453838096623e-10,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.61453838096623e-10,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.61453838096623e-10,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.61453838096623e-10,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.61453838096623e-10,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.00380802690602e-10,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,3.94836455720779e-10,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,8.90813737898288e-10,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.85459297798651e-09,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,3.56709631589072e-09,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,6.35223732053091e-09,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00200000852012807,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00400001217804887,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00600001719725685,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0260000053782804,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.036000003634672,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0939999538932132,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.139999914547449,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.139999918562858,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.167999892688381,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.129999929817503,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0939999633492657,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.061999992013045,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.022000028369266,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0220000256066465,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0120000333033489,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.012000031656173,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0120000302130248,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00400003641921096,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00200003601565931,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,3.46085113141554e-08,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00200002818647473,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,2.48812159661244e-08,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,1.92645334736745e-08,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,1.39032459820047e-08,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,9.30460400781526e-09,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00200000377844375,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00399999932879933,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00199999974135502,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00199999885075236,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,3.63235089315933e-10,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,2.23861679948893e-10,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,2.23846589761607e-10,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,2.23846589761607e-10,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,2.23846589761607e-10,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,2.23846589761607e-10,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,2.23846589761607e-10,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,2.23846589761607e-10,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,2.23846589761607e-10,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,2.23846589761607e-10,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,2.23846589761607e-10,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,2.23846589761607e-10,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,2.23846589761607e-10,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,2.23846589761607e-10,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,2.23846589761607e-10,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,2.23846589761607e-10,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,2.23846589761607e-10,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,2.23846589761607e-10,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,2.23846589761607e-10,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,2.23846589761607e-10,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,2.23846589761607e-10,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,2.23846589761607e-10,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,2.23846589761607e-10,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,2.23846589761607e-10,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,2.23846589761607e-10,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,2.23846589761607e-10,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,2.23846589761607e-10,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,2.23846589761607e-10,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,2.23846589761607e-10,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,2.23846589761607e-10,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,2.23846589761607e-10,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,2.23846589761607e-10,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,2.23846589761607e-10,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,2.23846589761607e-10,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,2.23846589761607e-10,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,2.23846589761607e-10,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,2.23846589761607e-10,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,2.23846589761607e-10,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,2.23846589761607e-10,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,2.23846589761607e-10,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,2.23846589761607e-10,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,2.23846589761607e-10,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,2.23846589761607e-10,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,2.23846589761607e-10,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,2.23846589761607e-10,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,2.23846589761609e-10,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,2.23846589761611e-10,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,2.23846589761611e-10,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,2.23846589761611e-10,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,2.23846589761611e-10,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,2.23846589761611e-10,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,2.23846589761611e-10,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,2.23846589761611e-10,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,2.23846589761611e-10,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,2.23846589761611e-10,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,2.23846589761611e-10,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,2.23846589761611e-10,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,2.23846589761611e-10,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,2.23846589761611e-10,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,2.23846589761611e-10,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,2.23846589761611e-10,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,2.23846589761611e-10,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,2.23846589761611e-10,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,2.23846589761611e-10,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,2.23846589761611e-10,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,2.23846589761611e-10,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,2.23846589761611e-10,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,2.23846589761611e-10,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,2.23846589761611e-10,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,2.23846589761611e-10,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,2.23846589761611e-10,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,2.23846589761611e-10,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,2.23846589761611e-10,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,2.23846589761611e-10,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,2.23846589761611e-10,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,2.23846589761611e-10,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,2.23846589761611e-10,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,2.23846589761611e-10,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,2.23846589761611e-10,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,2.23846589761611e-10,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,2.23846589761611e-10,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,2.23846589761611e-10,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,2.23846589761611e-10,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,2.23846589761611e-10,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,2.23846589761611e-10,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,2.23846589761611e-10,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,2.23846589761611e-10,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,2.23846589761611e-10,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,2.23846589761611e-10,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,2.23846589761611e-10,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,2.23846589761611e-10,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,2.23846589761611e-10,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,2.23846589761611e-10,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,2.23846589761611e-10,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,2.23846589761611e-10,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,2.23846589761611e-10,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,2.30082105208721e-10,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,4.60164210417443e-10,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,4.60164210417443e-10,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,4.60164210417443e-10,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,4.60164210417443e-10,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,4.7739139675818e-10,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00199999914942037,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,3.07515012539423e-09,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0020000053024556,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0259999892403724,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0319999948629811,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0819999599521662,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.103999952746145,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.131999936259431,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.123999949710955,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.121999951752595,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.105999963886691,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.073999989962207,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0659999915798241,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0300000206277012,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0220000226606784,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0180000224264767,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0100000284975157,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0140000247670185,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00800003160790711,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0140000255362944,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,3.67218308016434e-08,Bin,2.6,2.7
