location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,1.26622260927319e-09,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,1.01567081233479e-09,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,8.0608783818526e-10,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,6.32957738336488e-10,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,4.91703771358321e-10,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,3.77884842455306e-10,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,2.87270773909595e-10,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,2.16024761798015e-10,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,1.60691027542777e-10,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,1.18229747470433e-10,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,8.60409309287337e-11,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,6.19281010809805e-11,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,5.07818333920365e-11,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,5.07313239088073e-11,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,5.07313239088073e-11,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,5.07313239088073e-11,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,5.07313239088073e-11,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,5.07313239088073e-11,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,5.07313239088073e-11,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,5.07313239088073e-11,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,5.07313239088073e-11,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,5.07313239088073e-11,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,5.07313239088073e-11,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,5.07313239088073e-11,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,5.07313239088073e-11,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,5.07313239088073e-11,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,5.07313239088073e-11,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,5.07313239088073e-11,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,5.07313239088073e-11,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,5.07313239088073e-11,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,5.07313239088073e-11,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,5.07313239088073e-11,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,5.07313239088073e-11,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,5.07313239088073e-11,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,5.07313239088073e-11,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,5.07313239088073e-11,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,5.07313239088073e-11,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,5.07313239088073e-11,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,5.07313239088073e-11,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,5.07313239088073e-11,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,5.07313239088073e-11,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,5.07313239088073e-11,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,5.07313239088073e-11,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,5.07313239088073e-11,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,5.07313239088073e-11,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,5.07313239088073e-11,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,5.07313239088073e-11,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,5.07313239088073e-11,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,5.07313239088073e-11,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,3.15672564742459e-09,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,6.7842200368459e-09,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,7.41498206957e-09,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,8.04192261687864e-09,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,8.65616349692907e-09,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,9.24873369484211e-09,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,9.810840371591e-09,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,1.03340014903376e-08,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,1.08102835174591e-08,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,1.12325798897144e-08,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.0020000099431186,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,1.18929969923344e-08,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,1.21232204203782e-08,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00200001063226246,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.0120000024647811,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00800000579507854,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.0120000024560632,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.0120000023663856,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0259999906671616,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0439999756291989,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0539999671767383,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0419999768872919,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0599999618239139,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0459999732125088,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0319999846356282,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0579999630667243,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0379999795523195,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0779999465464635,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0459999730859185,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0419999765746317,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.053999966924084,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0219999936896078,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0219999940884239,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0279999895856799,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0339999851240978,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0339999856440968,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0339999861727405,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0100000065160309,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0219999970968894,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0279999925897003,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.021999997934758,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.00800000981433407,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.00400001334957765,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.00400001348778103,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.00400001352746784,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.00800001016257419,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.00800001000184626,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.00600001139679092,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.00200001435363158,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.00200001392481359,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0040000117723534,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.00600000955941363,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.00400001060167637,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.00400000995518221,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.00200001093541763,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.00200001024921276,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.00200000955814186,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,1.05225298495349e-08,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,9.84526462218917e-09,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,9.18365187608765e-09,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,8.5416140925e-09,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,7.92179779917897e-09,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,7.32573541287639e-09,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,6.75410530725222e-09,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,6.2069961661783e-09,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,5.6841651250627e-09,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,5.18521523671498e-09,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,4.70979002421271e-09,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.00200000260560044,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,3.82865578068944e-09,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,3.42321294579069e-09,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,3.04165811756174e-09,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,2.68447623046148e-09,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,2.35224055541302e-09,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.00200000039347181,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,1.76443329100317e-09,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,1.50927341565984e-09,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.0019999996277678,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,1.0753320865135e-09,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,8.95192799185956e-10,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,7.38149929467092e-10,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,6.02688197415846e-10,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,4.87209756591848e-10,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,3.89887026083217e-10,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,3.08831506892852e-10,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,2.42081095160072e-10,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,1.87773265882393e-10,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,1.44111653196998e-10,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,1.09428258222842e-10,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,8.22048632919257e-11,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,6.10850148774303e-11,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,4.48980569942188e-11,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,3.7958450713259e-11,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,3.79560126756335e-11,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,3.79560126756335e-11,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,3.79560126756335e-11,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,3.79560126756335e-11,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,3.79560126756335e-11,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,3.79560126756335e-11,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,3.79560126756335e-11,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,3.79560126756335e-11,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,3.79560126756335e-11,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,3.79560126756335e-11,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,3.79560126756335e-11,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,3.79560126756335e-11,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,3.79560126756335e-11,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,3.79560126756335e-11,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,3.79560126756335e-11,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,3.79560126756335e-11,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,3.79560126756335e-11,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,3.79560126756335e-11,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,3.79560126756335e-11,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,3.79560126756335e-11,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,3.79560126756335e-11,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,3.79560126756335e-11,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,3.79560126756335e-11,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,3.79560126756335e-11,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,3.79560126756335e-11,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,3.79560126756335e-11,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,3.79560126756335e-11,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,3.79560126756335e-11,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,3.79560126756335e-11,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,3.79560126756335e-11,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,3.79560126756335e-11,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,3.79560126756335e-11,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,3.79560126756335e-11,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,3.79560126756335e-11,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,3.79560126756335e-11,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,3.79560126756335e-11,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,3.79560126756335e-11,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,3.79560126756335e-11,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00305746693173144,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00369628075569653,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00408903456499319,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00425050302865066,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00423302837121397,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00408455203513187,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00387924807168749,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.00374728499414443,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00382852817768893,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00420433038777571,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00490910882140271,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00598501219960981,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00743920956311874,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00908162624075939,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0104421858330636,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0109484329868821,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0102727082662573,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00854952627487317,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00628901274358324,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00935173279119281,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00760282681094712,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.0152241594227936,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.00578386234159716,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.00370974233170942,Bin,11.0,12.0
HHS Region 6,Season onset,week,0.00357865703197805,Bin,12.0,13.0
HHS Region 6,Season onset,week,0.00355079002737254,Bin,13.0,14.0
HHS Region 6,Season onset,week,0.00179408242736706,Bin,14.0,15.0
HHS Region 6,Season onset,week,3.73748273615769e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,3.73748273615769e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,3.73748273615769e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,3.73748273615769e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,3.73748273615769e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,3.73748273615769e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.836192817602608,Bin,none,none
HHS Region 6,Season peak percentage,percent,2.51897856887676e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,5.03795713775352e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,5.03795713775352e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,5.03795713775352e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,5.28792896767765e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,6.37815371584108e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,7.73192380214198e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,9.34050176328024e-06,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,1.12417922603022e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,1.3476564720824e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,1.60963066846393e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,1.91586285082826e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,2.27145865621215e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,2.68310997861727e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,3.15757042610053e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,3.70303639655035e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,4.32613775974289e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,5.0352309248189e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,5.84059905364157e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,6.74944192503916e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,7.77139842461719e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,8.91555887048038e-05,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000101927336332208,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000116108057506764,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000131779338872153,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.0721740659495021,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.0388155711177712,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.0388362549588709,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.0318319207645051,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.0459099513414794,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.0371527023241223,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.0512345795516253,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.0477513394374227,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.0372432524118348,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.0443041669008958,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.0390700370351494,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.0566749641264835,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.0426609518180222,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.0216217978487741,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.0339616716697278,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.0252225417783139,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.0252682748043255,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.0182883494240533,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.0165795653040673,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.0218984526012948,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.0184344594872883,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.0114575175308593,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.016777811181032,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00453111677956169,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00985139870763225,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.0169281035759718,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.0117073904182308,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.00297262797611039,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.00302061485088902,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.0118512000964351,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.00662703060620564,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.00667178566977431,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.00671522725242741,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.00148711172053831,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.00152760791258485,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.00507992464830899,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.00336046370005326,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.00339595606726322,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.00342965902600179,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.00170482021585446,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.00349148333053558,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.00351948594185979,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.00178878041107362,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.00532615991843326,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.00183459698288587,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.00185428532003355,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.00889861552792113,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.00188703087090935,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.00189994681141805,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.00542393251613633,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.00191868441112597,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.00192441424899723,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.00368433624952168,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.00192834265647072,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.00192653516807872,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.00192214484266409,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.00191521098758349,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00190573237839543,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.0018937403307838,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00187922904328628,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00186226717470803,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00184292292549241,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.0018212304019332,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00179726370434573,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00177112973624614,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00174290359258074,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00171267769140433,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00168054086877242,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00164662283196364,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00161101862184963,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00157381393436896,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00153514831823107,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00149511994232969,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00145384071214983,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00141140940846642,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00136795228884752,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00132358212362307,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00127839632022456,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00123252242870698,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00118607886247671,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00113918157624469,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00109195305896364,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00104452081709307,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.000997014379960013,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.000949564879819683,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.000902309324498068,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.000855379466439734,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.000808915018409226,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.000763053897366808,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.000717933913980058,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.000673679926368128,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.000630420734905066,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.000588297668257049,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00054740563920714,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.000507850347001916,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00046974463136822,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.000433165994393256,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.000398186328294516,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.000364850464659044,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.000333240702743133,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.000303368560446867,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.0002752387765291,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.000248876711623065,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.000224272758389527,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.000201400889276244,Bin,12.9,13.0
