location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,2.60271061551489e-11,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,2.60271061551489e-11,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,2.60271061551489e-11,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,2.60271061551489e-11,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,2.60271061551489e-11,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,2.60271061551489e-11,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,2.60271061551489e-11,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,2.60271061551489e-11,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,2.60271061551489e-11,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,2.60271061551489e-11,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,2.60271061551489e-11,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,2.60271061551489e-11,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,2.60271061551489e-11,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,2.60271061551489e-11,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,2.60271061551489e-11,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,2.60271061551489e-11,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,2.60271061551489e-11,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,2.60271061551489e-11,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,2.60271061551489e-11,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,2.60271061551489e-11,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,2.60271061551489e-11,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,2.60271061551489e-11,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,2.60271061551489e-11,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,2.60271061551489e-11,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,2.60271061551489e-11,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,2.60271061551489e-11,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,2.60271061551489e-11,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,2.60271061551489e-11,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,2.60271061551489e-11,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,2.60271061551489e-11,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,2.60271061551489e-11,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,2.60271061551489e-11,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,2.60271061551489e-11,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,2.60271061551489e-11,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,2.60271061551489e-11,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,2.60271061551489e-11,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,2.60271061551489e-11,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,2.60271061551489e-11,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,2.60271061551489e-11,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,2.60271061551489e-11,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,2.60271061551489e-11,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,2.60271061551489e-11,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,2.60271061551489e-11,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,2.60271061551489e-11,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,2.60271061551489e-11,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,2.60271061551489e-11,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,2.60271061551489e-11,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,2.60271061551489e-11,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,2.60271061551489e-11,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,2.60271061551489e-11,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,1.99760392256178e-09,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,4.75862081118117e-09,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00400000511972709,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0060000057677917,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0120000056363911,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.024000004339263,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.040000002174094,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0540000001215534,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.087999994500037,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.111999990322412,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0979999922795347,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0959999920517316,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0779999943565991,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0779999935682685,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0619999954170372,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0639999942719383,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0419999971800198,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0399999968145759,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0140000005331487,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0279999976551821,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0219999982059941,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.00999999985683353,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.00400000061324867,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.00200000081480083,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.00200000079262937,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,1.20020816926376e-09,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00400000067578805,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00400000085503133,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00400000103417982,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,1.85117341510603e-09,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0020000016184699,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,2.0031687490521e-09,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,2.01360355986491e-09,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00200000166653284,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,1.9788081846366e-09,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,1.95491015248009e-09,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,1.92393322026267e-09,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,1.87238660077663e-09,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,1.78450210442353e-09,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.002000001315674,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,1.4672599453627e-09,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,1.24808739202802e-09,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,1.01100814045891e-09,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,7.77658151098626e-10,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,5.66939057900131e-10,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,3.9126626391872e-10,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,2.55426359958814e-10,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,1.57661725063488e-10,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.00199999975801665,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,5.07089725036027e-11,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,2.64160231946833e-11,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,1.74348859022081e-11,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,1.74013806883242e-11,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,1.74013806883242e-11,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,1.74013806883242e-11,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,1.74013806883242e-11,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,1.74013806883242e-11,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,1.74013806883242e-11,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,1.74013806883242e-11,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,1.74013806883242e-11,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,1.74013806883242e-11,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,1.74013806883242e-11,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,1.74013806883242e-11,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,1.74013806883242e-11,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,1.74013806883242e-11,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,1.74013806883242e-11,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,1.74013806883242e-11,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,1.74013806883242e-11,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,1.74013806883242e-11,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,1.74013806883242e-11,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,1.74013806883242e-11,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,1.74013806883242e-11,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,1.74013806883242e-11,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,1.74013806883242e-11,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,1.74013806883242e-11,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,1.74013806883242e-11,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,1.74013806883242e-11,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,1.74013806883242e-11,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,1.74013806883242e-11,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,1.74013806883242e-11,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,1.74013806883244e-11,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,1.74013806883245e-11,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,1.74013806883245e-11,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,1.74013806883245e-11,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,1.74013806883245e-11,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,1.74013806883245e-11,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,1.74013806883245e-11,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,1.74013806883245e-11,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.74013806883245e-11,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.74013806883245e-11,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.74013806883245e-11,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,1.74013806883245e-11,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.74013806883245e-11,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.74013806883245e-11,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.74013806883245e-11,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.74013806883245e-11,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.74013806883245e-11,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.74013806883245e-11,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.74013806883245e-11,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.74013806883245e-11,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.74013806883245e-11,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.74013806883245e-11,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.74013806883245e-11,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.74013806883245e-11,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.74013806883245e-11,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.74013806883245e-11,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.74013806883245e-11,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.74013806883245e-11,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.74013806883245e-11,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.74013806883245e-11,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.74013806883245e-11,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.74013806883245e-11,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.74013806883245e-11,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.74013806883245e-11,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.74013806883245e-11,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.74013806883245e-11,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.74013806883245e-11,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.74013806883245e-11,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.74013806883245e-11,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.74013806883245e-11,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.74013806883245e-11,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.74013806883245e-11,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.74013806883245e-11,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.74013806883245e-11,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.74013806883245e-11,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.74013806883245e-11,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.74013806883245e-11,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.74013806883245e-11,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.74013806883245e-11,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.74013806883245e-11,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.74013806883245e-11,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,3.71081962531818e-09,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,9.19117494414004e-09,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00600001003996413,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.0140000098513694,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0200000096852769,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0500000056617373,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0860000006494035,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0640000045415084,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.085999999605264,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.117999991718666,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.10599999090873,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.113999987385862,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0879999902737691,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0559999944712541,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0439999953387188,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0399999949482694,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0319999954915275,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.00799999903291953,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0159999974887457,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.00999999845585999,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.00799999890344511,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.00599999953893325,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,1.07913765499901e-09,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.00800000046790653,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.00600000147969856,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.00400000211534967,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,2.53610930994798e-09,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00800000054686479,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,1.14848473962949e-09,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00200000024941508,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,2.50473030099537e-10,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,9.54326324530139e-11,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,4.08394778149734e-11,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,3.16027531563435e-11,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,3.16027531563435e-11,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,3.16027531563435e-11,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,3.16027531563435e-11,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,3.16027531563435e-11,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,3.16027531563435e-11,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,3.16027531563435e-11,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,3.16027531563435e-11,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,3.16027531563435e-11,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,3.16027531563435e-11,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,3.16027531563435e-11,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,3.16027531563435e-11,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,3.16027531563435e-11,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,3.16027531563435e-11,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,3.16027531563435e-11,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,3.16027531563435e-11,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,3.16027531563435e-11,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,3.16027531563435e-11,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,3.16027531563435e-11,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,3.16027531563435e-11,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,3.16027531563435e-11,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,3.16027531563435e-11,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,3.16027531563435e-11,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,3.16027531563435e-11,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,3.16027531563435e-11,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,3.16027531563435e-11,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,3.16027531563435e-11,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,3.16027531563435e-11,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,3.16027531563435e-11,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,3.16027531563435e-11,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,3.16027531563435e-11,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,3.16027531563435e-11,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,3.16027531563435e-11,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,3.16027531563435e-11,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,3.16027531563435e-11,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,3.16027531563435e-11,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,3.16027531563435e-11,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,3.16027531563435e-11,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,3.16027531563435e-11,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,3.16027531563435e-11,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,3.16027531563435e-11,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,3.16027531563435e-11,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,3.16027531563435e-11,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,3.16027531563435e-11,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,3.16027531563435e-11,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,3.16027531563435e-11,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,3.16027531563435e-11,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,3.16027531563438e-11,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,3.16027531563441e-11,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,3.16027531563441e-11,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,3.16027531563441e-11,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,3.16027531563441e-11,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,3.16027531563441e-11,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,3.16027531563441e-11,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,3.16027531563441e-11,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,3.16027531563441e-11,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,3.16027531563441e-11,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,3.16027531563441e-11,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,3.16027531563441e-11,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,3.16027531563441e-11,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,3.16027531563441e-11,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,3.16027531563441e-11,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,3.16027531563441e-11,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,3.16027531563441e-11,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,3.16027531563441e-11,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,3.16027531563441e-11,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,3.16027531563441e-11,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,3.16027531563441e-11,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,3.16027531563441e-11,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,3.16027531563441e-11,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,3.16027531563441e-11,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,3.16027531563441e-11,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,3.16027531563441e-11,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,3.16027531563441e-11,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,3.16027531563441e-11,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,3.16027531563441e-11,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,3.16027531563441e-11,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,3.16027531563441e-11,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,3.16027531563441e-11,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,3.16027531563441e-11,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,3.16027531563441e-11,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,3.16027531563441e-11,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,3.16027531563441e-11,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,3.16027531563441e-11,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,3.16027531563441e-11,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,3.16027531563441e-11,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,3.16027531563441e-11,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,3.16027531563441e-11,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,3.16027531563441e-11,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,3.16027531563441e-11,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,3.16027531563441e-11,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,3.16027531563441e-11,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,3.16027531563441e-11,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,3.16027531563441e-11,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,3.16027531563441e-11,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,3.16027531563441e-11,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,3.16027531563441e-11,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,3.16027531563441e-11,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000574657473630651,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00109445960004916,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00173492817457477,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00229250647144874,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00253894577446398,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00240450991489027,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00208373892781678,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00195428865809648,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00236345424361541,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0034275333355696,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.00496205712380947,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.00657671528494036,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.00787593674654548,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.00861779943890307,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.00873255672987691,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00825647390772797,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0072989787713019,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00605624066566773,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00478981117751298,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00372343718621055,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00292926600328046,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00232018850229181,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.565217005958244,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00122325445143326,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000738506310832322,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000379652050716002,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.162697850166305,Bin,14.0,15.0
