location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,3.4038042515799e-06,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,2.24852714297646e-06,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,1.77310414167904e-06,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,1.77254812926789e-06,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,1.77254812926789e-06,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,1.77254812926789e-06,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,1.77254812926789e-06,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,1.77254812926789e-06,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,1.77254812926789e-06,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,1.77254812926789e-06,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,1.77254812926789e-06,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,1.77254812926789e-06,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,1.77254812926789e-06,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,1.77254812926789e-06,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,1.77254812926789e-06,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,1.77254812926789e-06,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,1.77254812926789e-06,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,1.77254812926789e-06,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,1.77254812926789e-06,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,1.77254812926789e-06,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,1.77254812926789e-06,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,1.77254812926789e-06,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,1.77254812926789e-06,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,1.77254812926789e-06,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,1.77254812926791e-06,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,1.77254812926792e-06,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,1.77254812926792e-06,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,1.77254812926792e-06,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,1.77254812926792e-06,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,1.77254812926792e-06,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,1.77254812926792e-06,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,1.77254812926792e-06,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,1.77254812926792e-06,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,1.77254812926792e-06,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,1.77254812926792e-06,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,1.77254812926792e-06,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,1.77254812926792e-06,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,1.77254812926792e-06,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,1.77254812926792e-06,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,1.77254812926792e-06,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,1.77254812926792e-06,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,1.77254812926792e-06,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,1.77254812926792e-06,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,1.77254812926792e-06,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,1.77254812926792e-06,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,1.77254812926792e-06,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,1.77254812926792e-06,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,1.77254812926792e-06,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,1.77254812926792e-06,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,1.77254812926792e-06,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,1.77254812926792e-06,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,1.77254812926792e-06,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,1.77254812926792e-06,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,1.77254812926792e-06,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,1.77254812926792e-06,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,1.77254812926792e-06,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,1.77254812926792e-06,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,1.77254812926792e-06,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,1.77254812926792e-06,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,1.77254812926792e-06,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,1.77254812926792e-06,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,1.77254812926792e-06,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,1.77254812926792e-06,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,1.77254812926792e-06,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,1.77254812926792e-06,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,1.77254812926792e-06,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,1.77254812926792e-06,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,1.77254812926792e-06,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,1.77254812926792e-06,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,1.77254812926792e-06,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,1.77254812926792e-06,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,1.77254812926792e-06,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,1.77254812926792e-06,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,1.77254812926792e-06,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,1.77254812926792e-06,Bin,13.0,100.0
HHS Region 5,Season onset,week,0.000136522976920007,Bin,40.0,41.0
HHS Region 5,Season onset,week,0.000136522976920007,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.000136522976920007,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000163400541989127,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000671847908913874,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00240170542848625,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00605086855754913,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0108649796449539,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0141857418678184,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0139521796978682,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.0111409344902571,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00899936234149827,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.0107374273538956,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0170689684645385,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0245733960360627,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0281254779656237,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0258740297578495,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0230581245067544,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.101999861978558,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.390914818957938,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.180860038339879,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.0539961440816276,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.0189448869107639,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.0109698252256413,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.00628005701118485,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.00159851872747626,Bin,13.0,14.0
HHS Region 5,Season onset,week,3.80059662400652e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,3.80059662400652e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,3.80059662400652e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,3.80059662400652e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,3.80059662400652e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,3.80059662400652e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,3.80059662400652e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0.0358917935084325,Bin,none,none
HHS Region 5,Season peak percentage,percent,4.11200600798302e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,8.22401201596604e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,8.22401201596604e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,8.22401201596604e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,8.22401201596604e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,8.22401201596604e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,8.22401201596604e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,8.22401201596604e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,8.22401201596604e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,8.22401201596604e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,8.22401201596604e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,8.22401201596604e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,8.22401201596604e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,8.22401201596604e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,8.22401201596604e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,8.22401201596604e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.011005829448813,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.0172478804937578,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.0219294187774664,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.0375345463898284,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.0515791612409541,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.0547001867634265,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.0765473654207333,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.0749868526594971,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.0827940948074938,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.0563565884146155,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0565785761459477,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.050759738557527,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0499287815363274,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.037020319738833,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0323662741157498,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0218636368085087,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0224799712242594,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0120489784923556,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.016732508049605,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0206169874499417,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0204346552144839,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0178013046217492,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0145121341789495,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0108967671681111,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0104033100996504,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.00703695079056231,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00405240077469518,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.00303506664935165,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00237841259267374,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.000442286457606945,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.000274472019191669,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.000265894244558061,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.000399888235968115,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00224273564355502,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.0011223780650221,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.0017100425005425,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00239766165751549,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00310262356869263,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.0037311066150928,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.0042141224768559,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00453471883915835,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00472169483926429,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.0048164781615799,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00483099469954489,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00473238263985783,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.0044647172496449,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.0039939876238575,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00334349429148717,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00259406023164875,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00185345793038792,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00121489975829912,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000728556680652861,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000399380859094502,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000199825876549197,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,9.1275336574909e-05,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,3.80193783653365e-05,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,1.44521564221118e-05,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,5.01188875561075e-06,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,1.5837007122405e-06,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,4.56921980704604e-07,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,1.20037358614131e-07,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,2.88482417249667e-08,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,6.34180003475048e-09,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,1.54616882637551e-09,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,1.80864542284612e-09,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,7.97217223812337e-09,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,3.62268275276724e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.51162613254312e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,5.74785754411029e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.99184487254977e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,6.30182209161369e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,1.8167099666323e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,4.78024748061383e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000114573963889087,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000250775318566328,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000500201674512546,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000910237703397378,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00151030308790112,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00228587161431367,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.0031551210543892,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00397189215284013,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00456008186391892,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00477507354255646,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00455999606084585,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00397192362783973,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00315505832142092,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00228579262952915,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00151041812306107,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000910103122975948,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.00050029239662402,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000250751483444118,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000114612352182414,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,5.70198380180433e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,5.40285027260519e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,5.40285027260519e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,5.40285027260519e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,5.40285027260519e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,5.40285027260519e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,5.40285027260519e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,5.40285027260519e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,5.40285027260519e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,5.40285027260519e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,5.40285027260519e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,5.40285027260519e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,5.40285027260519e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,5.40285027260519e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,5.40285027260519e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,5.40285027260519e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,5.40285027260519e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,5.40285027260519e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,5.40285027260519e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,5.40285027260519e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,5.40285027260519e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,5.40285027260519e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,5.40285027260519e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.000148217396123693,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000148217396123693,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000148217396123693,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000148217396123693,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000148217396123693,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000148217396123693,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000148217396123693,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000148217396123693,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000148705302551471,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000621476934131901,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00334361430253047,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00915978130661205,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0128143941996277,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00920085745450845,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.00378927249206886,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.00315797508707241,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00821954851116215,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0174465250539707,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.0294687610760347,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.0470424055839404,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.110288472331478,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.182039069959377,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.220388690275177,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.166501408504926,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0944504082411114,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.0489122291938944,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.0212303968499356,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.00507823527102302,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.00383578880507064,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.00135089587316587,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.000108449407213481,Bin,18.0,19.0
HHS Region 5,Season peak week,week,0.000108449407213481,Bin,19.0,20.0
HHS Region 5,Season peak week,week,0.000108449407213481,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,1.99117245697424e-09,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,4.28326241320621e-09,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,4.69224553522191e-09,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,5.10647885876327e-09,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,5.52089390972425e-09,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,5.93003169866552e-09,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,6.328078834269e-09,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,6.7094187906894e-09,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,7.06809884403380e-09,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,7.39868138307842e-09,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,7.69599743045102e-09,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,7.95570001073084e-09,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,8.17387979673284e-09,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00200000669558013,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00200000682332132,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,8.55584602778665e-09,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,8.59000385330856e-09,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.0040000052750493,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.00200000687386005,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0179999935664457,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0199999917890417,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0279999850277247,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0459999699846229,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0519999648384816,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0519999646403211,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0759999446177319,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0799999411213407,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0619999558098832,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0699999490422837,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0699999489080379,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0739999454999201,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0279999834259396,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0499999652223127,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0339999784465535,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0419999718883641,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0499999653721425,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0359999770693315,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0119999970665206,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0159999939744394,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.015999994221729,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0080000011093458,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.00999999976556444,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00800000175008066,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00600000375450012,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00400000577409894,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,9.4560370988242e-09,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.00400000653546243,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0020000085713993,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0020000089511165,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,1.09738570318697e-08,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.00200000967935703,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.00400000836731591,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,1.1989716334819e-08,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.00200001063138162,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.00200001089679336,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,1.278350979623e-08,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,1.29849714213778e-08,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,1.31515288663881e-08,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,1.32816650973106e-08,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.00200001172238043,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,1.34290665755209e-08,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,1.34455017673117e-08,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,1.34241646835705e-08,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,1.33652205275702e-08,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.00200001161774399,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,1.31385760914961e-08,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,1.29733646215385e-08,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,1.2775356270229e-08,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,1.25461678461874e-08,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,1.22878883677337e-08,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,1.20020064273999e-08,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,1.16907456923097e-08,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,1.13558716456982e-08,Bin,7.2,7.3
