location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,1 wk ahead,percent,0.00999999939629936,Bin,6.5,6.6
Georgia,1 wk ahead,percent,0.00399999978032381,Bin,6.6,6.7
Georgia,1 wk ahead,percent,3.63401135496281e-11,Bin,6.7,6.8
Georgia,1 wk ahead,percent,3.63401135496281e-11,Bin,6.8,6.9
Georgia,1 wk ahead,percent,0.00399999978032381,Bin,6.9,7.0
Georgia,1 wk ahead,percent,3.63401135496281e-11,Bin,7.0,7.1
Georgia,1 wk ahead,percent,3.63401135496281e-11,Bin,7.1,7.2
Georgia,1 wk ahead,percent,3.63401135496281e-11,Bin,7.2,7.3
Georgia,1 wk ahead,percent,3.63401135496281e-11,Bin,7.3,7.4
Georgia,1 wk ahead,percent,3.63401135496281e-11,Bin,7.4,7.5
Georgia,1 wk ahead,percent,3.63401135496281e-11,Bin,7.5,7.6
Georgia,1 wk ahead,percent,3.63401135496281e-11,Bin,7.6,7.7
Georgia,1 wk ahead,percent,3.63401135496281e-11,Bin,7.7,7.8
Georgia,1 wk ahead,percent,3.63401135496281e-11,Bin,7.8,7.9
Georgia,1 wk ahead,percent,3.63401135496281e-11,Bin,7.9,8.0
Georgia,1 wk ahead,percent,3.63401135496284e-11,Bin,8.0,8.1
Georgia,1 wk ahead,percent,3.63401135496287e-11,Bin,8.1,8.2
Georgia,1 wk ahead,percent,3.63401135496287e-11,Bin,8.2,8.3
Georgia,1 wk ahead,percent,3.63401135496287e-11,Bin,8.3,8.4
Georgia,1 wk ahead,percent,3.63401135496287e-11,Bin,8.4,8.5
Georgia,1 wk ahead,percent,3.63401135496287e-11,Bin,8.5,8.6
Georgia,1 wk ahead,percent,3.63401135496287e-11,Bin,8.6,8.7
Georgia,1 wk ahead,percent,3.63401135496287e-11,Bin,8.7,8.8
Georgia,1 wk ahead,percent,3.63401135496287e-11,Bin,8.8,8.9
Georgia,1 wk ahead,percent,0.00399999978032381,Bin,8.9,9.0
Georgia,1 wk ahead,percent,3.63401135496287e-11,Bin,9.0,9.1
Georgia,1 wk ahead,percent,3.63401135496287e-11,Bin,9.1,9.2
Georgia,1 wk ahead,percent,3.63401135496287e-11,Bin,9.2,9.3
Georgia,1 wk ahead,percent,3.63401135496287e-11,Bin,9.3,9.4
Georgia,1 wk ahead,percent,3.63401135496287e-11,Bin,9.4,9.5
Georgia,1 wk ahead,percent,3.63401135496287e-11,Bin,9.5,9.6
Georgia,1 wk ahead,percent,3.63401135496287e-11,Bin,9.6,9.7
Georgia,1 wk ahead,percent,3.63401135496287e-11,Bin,9.7,9.8
Georgia,1 wk ahead,percent,3.63401135496287e-11,Bin,9.8,9.9
Georgia,1 wk ahead,percent,3.63401135496287e-11,Bin,9.9,10.0
Georgia,1 wk ahead,percent,3.63401135496287e-11,Bin,10.0,10.1
Georgia,1 wk ahead,percent,3.63401135496287e-11,Bin,10.1,10.2
Georgia,1 wk ahead,percent,3.63401135496287e-11,Bin,10.2,10.3
Georgia,1 wk ahead,percent,3.63401135496287e-11,Bin,10.3,10.4
Georgia,1 wk ahead,percent,3.63401135496287e-11,Bin,10.4,10.5
Georgia,1 wk ahead,percent,3.63401135496287e-11,Bin,10.5,10.6
Georgia,1 wk ahead,percent,3.63401135496287e-11,Bin,10.6,10.7
Georgia,1 wk ahead,percent,3.63401135496287e-11,Bin,10.7,10.8
Georgia,1 wk ahead,percent,3.63401135496287e-11,Bin,10.8,10.9
Georgia,1 wk ahead,percent,3.63401135496287e-11,Bin,10.9,11.0
Georgia,1 wk ahead,percent,3.63401135496287e-11,Bin,11.0,11.1
Georgia,1 wk ahead,percent,3.63401135496287e-11,Bin,11.1,11.2
Georgia,1 wk ahead,percent,3.63401135496287e-11,Bin,11.2,11.3
Georgia,1 wk ahead,percent,3.63401135496287e-11,Bin,11.3,11.4
Georgia,1 wk ahead,percent,3.63401135496287e-11,Bin,11.4,11.5
Georgia,1 wk ahead,percent,3.63401135496287e-11,Bin,11.5,11.6
Georgia,1 wk ahead,percent,3.63401135496287e-11,Bin,11.6,11.7
Georgia,1 wk ahead,percent,3.63401135496287e-11,Bin,11.7,11.8
Georgia,1 wk ahead,percent,3.63401135496287e-11,Bin,11.8,11.9
Georgia,1 wk ahead,percent,3.63401135496287e-11,Bin,11.9,12.0
Georgia,1 wk ahead,percent,3.63401135496287e-11,Bin,12.0,12.1
Georgia,1 wk ahead,percent,3.63401135496287e-11,Bin,12.1,12.2
Georgia,1 wk ahead,percent,3.63401135496287e-11,Bin,12.2,12.3
Georgia,1 wk ahead,percent,3.63401135496287e-11,Bin,12.3,12.4
Georgia,1 wk ahead,percent,3.63401135496287e-11,Bin,12.4,12.5
Georgia,1 wk ahead,percent,3.63401135496287e-11,Bin,12.5,12.6
Georgia,1 wk ahead,percent,3.63401135496287e-11,Bin,12.6,12.7
Georgia,1 wk ahead,percent,3.63401135496287e-11,Bin,12.7,12.8
Georgia,1 wk ahead,percent,3.63401135496287e-11,Bin,12.8,12.9
Georgia,1 wk ahead,percent,0.00599999965231566,Bin,12.9,13.0
Georgia,1 wk ahead,percent,3.63401135496287e-11,Bin,13.0,100.0
Georgia,2 wk ahead,percent,3.09394627649473e-11,Bin,0.0,0.1
Georgia,2 wk ahead,percent,6.18789255298946e-11,Bin,0.1,0.2
Georgia,2 wk ahead,percent,6.18789255298946e-11,Bin,0.2,0.3
Georgia,2 wk ahead,percent,7.62395384151444e-11,Bin,0.3,0.4
Georgia,2 wk ahead,percent,5.48673985704186e-10,Bin,0.4,0.5
Georgia,2 wk ahead,percent,0.00200000229013992,Bin,0.5,0.6
Georgia,2 wk ahead,percent,0.00200000481119729,Bin,0.6,0.7
Georgia,2 wk ahead,percent,0.00200000434277302,Bin,0.7,0.8
Georgia,2 wk ahead,percent,1.84141738174885e-09,Bin,0.8,0.9
Georgia,2 wk ahead,percent,0.00399999996451887,Bin,0.9,1.0
Georgia,2 wk ahead,percent,0.00199999984196259,Bin,1.0,1.1
Georgia,2 wk ahead,percent,0.00199999981717659,Bin,1.1,1.2
Georgia,2 wk ahead,percent,0.00199999984968761,Bin,1.2,1.3
Georgia,2 wk ahead,percent,4.28339903275092e-10,Bin,1.3,1.4
Georgia,2 wk ahead,percent,2.50031387316564e-09,Bin,1.4,1.5
Georgia,2 wk ahead,percent,0.0020000072376733,Bin,1.5,1.6
Georgia,2 wk ahead,percent,0.00200001250375204,Bin,1.6,1.7
Georgia,2 wk ahead,percent,0.00200001437664523,Bin,1.7,1.8
Georgia,2 wk ahead,percent,0.0060000110928033,Bin,1.8,1.9
Georgia,2 wk ahead,percent,0.00800000497243431,Bin,1.9,2.0
Georgia,2 wk ahead,percent,0.0060000009338239,Bin,2.0,2.1
Georgia,2 wk ahead,percent,0.0099999992639152,Bin,2.1,2.2
Georgia,2 wk ahead,percent,0.00199999982613302,Bin,2.2,2.3
Georgia,2 wk ahead,percent,0.0139999987062101,Bin,2.3,2.4
Georgia,2 wk ahead,percent,0.0159999985551657,Bin,2.4,2.5
Georgia,2 wk ahead,percent,0.0119999992981642,Bin,2.5,2.6
Georgia,2 wk ahead,percent,0.0140000007800405,Bin,2.6,2.7
Georgia,2 wk ahead,percent,0.030000001939104,Bin,2.7,2.8
Georgia,2 wk ahead,percent,0.0120000036978393,Bin,2.8,2.9
Georgia,2 wk ahead,percent,0.0239999999802792,Bin,2.9,3.0
Georgia,2 wk ahead,percent,0.0279999978596759,Bin,3.0,3.1
Georgia,2 wk ahead,percent,0.0259999976625565,Bin,3.1,3.2
Georgia,2 wk ahead,percent,0.0319999971005243,Bin,3.2,3.3
Georgia,2 wk ahead,percent,0.0259999976557238,Bin,3.3,3.4
Georgia,2 wk ahead,percent,0.0419999961751918,Bin,3.4,3.5
Georgia,2 wk ahead,percent,0.0399999963602583,Bin,3.5,3.6
Georgia,2 wk ahead,percent,0.0419999961751918,Bin,3.6,3.7
Georgia,2 wk ahead,percent,0.0259999976557238,Bin,3.7,3.8
Georgia,2 wk ahead,percent,0.0399999963602583,Bin,3.8,3.9
Georgia,2 wk ahead,percent,0.0379999965453248,Bin,3.9,4.0
Georgia,2 wk ahead,percent,0.0459999958050588,Bin,4.0,4.1
Georgia,2 wk ahead,percent,0.0119999989511894,Bin,4.1,4.2
Georgia,2 wk ahead,percent,0.0359999967303913,Bin,4.2,4.3
Georgia,2 wk ahead,percent,0.0239999978407903,Bin,4.3,4.4
Georgia,2 wk ahead,percent,0.0399999963602583,Bin,4.4,4.5
Georgia,2 wk ahead,percent,0.0259999976557238,Bin,4.5,4.6
Georgia,2 wk ahead,percent,0.0339999969154578,Bin,4.6,4.7
Georgia,2 wk ahead,percent,0.0219999980258568,Bin,4.7,4.8
Georgia,2 wk ahead,percent,0.0239999978407903,Bin,4.8,4.9
Georgia,2 wk ahead,percent,0.0319999971005243,Bin,4.9,5.0
Georgia,2 wk ahead,percent,0.0139999987661229,Bin,5.0,5.1
Georgia,2 wk ahead,percent,0.0279999974706573,Bin,5.1,5.2
Georgia,2 wk ahead,percent,0.0159999985810563,Bin,5.2,5.3
Georgia,2 wk ahead,percent,0.0179999983959898,Bin,5.3,5.4
Georgia,2 wk ahead,percent,6.15883944331792e-11,Bin,5.4,5.5
Georgia,2 wk ahead,percent,0.00999999913625586,Bin,5.5,5.6
Georgia,2 wk ahead,percent,0.00999999913625586,Bin,5.6,5.7
Georgia,2 wk ahead,percent,0.00999999913625586,Bin,5.7,5.8
Georgia,2 wk ahead,percent,0.00999999913625586,Bin,5.8,5.9
Georgia,2 wk ahead,percent,0.00999999913625586,Bin,5.9,6.0
Georgia,2 wk ahead,percent,0.00399999969145538,Bin,6.0,6.1
Georgia,2 wk ahead,percent,0.00399999969145538,Bin,6.1,6.2
Georgia,2 wk ahead,percent,0.00399999969145538,Bin,6.2,6.3
Georgia,2 wk ahead,percent,0.00199999987652189,Bin,6.3,6.4
Georgia,2 wk ahead,percent,0.00199999987652189,Bin,6.4,6.5
Georgia,2 wk ahead,percent,0.00599999950638888,Bin,6.5,6.6
Georgia,2 wk ahead,percent,0.00599999950638888,Bin,6.6,6.7
Georgia,2 wk ahead,percent,0.00199999987652189,Bin,6.7,6.8
Georgia,2 wk ahead,percent,6.15883944331792e-11,Bin,6.8,6.9
Georgia,2 wk ahead,percent,0.00199999987652189,Bin,6.9,7.0
Georgia,2 wk ahead,percent,6.15883944331792e-11,Bin,7.0,7.1
Georgia,2 wk ahead,percent,0.00199999987652189,Bin,7.1,7.2
Georgia,2 wk ahead,percent,6.15883944331792e-11,Bin,7.2,7.3
Georgia,2 wk ahead,percent,0.00199999987652189,Bin,7.3,7.4
Georgia,2 wk ahead,percent,0.00199999987652189,Bin,7.4,7.5
Georgia,2 wk ahead,percent,6.15883944331792e-11,Bin,7.5,7.6
Georgia,2 wk ahead,percent,6.15883944331792e-11,Bin,7.6,7.7
Georgia,2 wk ahead,percent,6.15883944331792e-11,Bin,7.7,7.8
Georgia,2 wk ahead,percent,6.15883944331792e-11,Bin,7.8,7.9
Georgia,2 wk ahead,percent,0.00399999969145538,Bin,7.9,8.0
Georgia,2 wk ahead,percent,0.00199999987652189,Bin,8.0,8.1
Georgia,2 wk ahead,percent,6.15883944331803e-11,Bin,8.1,8.2
Georgia,2 wk ahead,percent,0.00199999987652189,Bin,8.2,8.3
Georgia,2 wk ahead,percent,0.00199999987652189,Bin,8.3,8.4
Georgia,2 wk ahead,percent,6.15883944331803e-11,Bin,8.4,8.5
Georgia,2 wk ahead,percent,6.15883944331803e-11,Bin,8.5,8.6
Georgia,2 wk ahead,percent,6.15883944331803e-11,Bin,8.6,8.7
Georgia,2 wk ahead,percent,6.15883944331803e-11,Bin,8.7,8.8
Georgia,2 wk ahead,percent,0.00199999987652189,Bin,8.8,8.9
Georgia,2 wk ahead,percent,6.15883944331803e-11,Bin,8.9,9.0
Georgia,2 wk ahead,percent,6.15883944331803e-11,Bin,9.0,9.1
Georgia,2 wk ahead,percent,0.00199999987652189,Bin,9.1,9.2
Georgia,2 wk ahead,percent,6.15883944331803e-11,Bin,9.2,9.3
Georgia,2 wk ahead,percent,6.15883944331803e-11,Bin,9.3,9.4
Georgia,2 wk ahead,percent,6.15883944331803e-11,Bin,9.4,9.5
Georgia,2 wk ahead,percent,6.15883944331803e-11,Bin,9.5,9.6
Georgia,2 wk ahead,percent,6.15883944331803e-11,Bin,9.6,9.7
Georgia,2 wk ahead,percent,6.15883944331803e-11,Bin,9.7,9.8
Georgia,2 wk ahead,percent,0.00199999987652189,Bin,9.8,9.9
Georgia,2 wk ahead,percent,6.15883944331803e-11,Bin,9.9,10.0
Georgia,2 wk ahead,percent,6.15883944331803e-11,Bin,10.0,10.1
Georgia,2 wk ahead,percent,6.15883944331803e-11,Bin,10.1,10.2
Georgia,2 wk ahead,percent,6.15883944331803e-11,Bin,10.2,10.3
Georgia,2 wk ahead,percent,6.15883944331803e-11,Bin,10.3,10.4
Georgia,2 wk ahead,percent,6.15883944331803e-11,Bin,10.4,10.5
Georgia,2 wk ahead,percent,6.15883944331803e-11,Bin,10.5,10.6
Georgia,2 wk ahead,percent,6.15883944331803e-11,Bin,10.6,10.7
Georgia,2 wk ahead,percent,6.15883944331803e-11,Bin,10.7,10.8
Georgia,2 wk ahead,percent,6.15883944331803e-11,Bin,10.8,10.9
Georgia,2 wk ahead,percent,6.15883944331803e-11,Bin,10.9,11.0
Georgia,2 wk ahead,percent,6.15883944331803e-11,Bin,11.0,11.1
Georgia,2 wk ahead,percent,6.15883944331803e-11,Bin,11.1,11.2
Georgia,2 wk ahead,percent,6.15883944331803e-11,Bin,11.2,11.3
Georgia,2 wk ahead,percent,0.00199999987652189,Bin,11.3,11.4
Georgia,2 wk ahead,percent,6.15883944331803e-11,Bin,11.4,11.5
Georgia,2 wk ahead,percent,6.15883944331803e-11,Bin,11.5,11.6
Georgia,2 wk ahead,percent,6.15883944331803e-11,Bin,11.6,11.7
Georgia,2 wk ahead,percent,0.00199999987652189,Bin,11.7,11.8
Georgia,2 wk ahead,percent,6.15883944331803e-11,Bin,11.8,11.9
Georgia,2 wk ahead,percent,6.15883944331803e-11,Bin,11.9,12.0
Georgia,2 wk ahead,percent,6.15883944331803e-11,Bin,12.0,12.1
Georgia,2 wk ahead,percent,6.15883944331803e-11,Bin,12.1,12.2
Georgia,2 wk ahead,percent,6.15883944331803e-11,Bin,12.2,12.3
Georgia,2 wk ahead,percent,6.15883944331803e-11,Bin,12.3,12.4
Georgia,2 wk ahead,percent,6.15883944331803e-11,Bin,12.4,12.5
Georgia,2 wk ahead,percent,6.15883944331803e-11,Bin,12.5,12.6
Georgia,2 wk ahead,percent,6.15883944331803e-11,Bin,12.6,12.7
Georgia,2 wk ahead,percent,6.15883944331803e-11,Bin,12.7,12.8
Georgia,2 wk ahead,percent,6.15883944331803e-11,Bin,12.8,12.9
Georgia,2 wk ahead,percent,6.15883944331803e-11,Bin,12.9,13.0
Georgia,2 wk ahead,percent,0.00399999969145538,Bin,13.0,100.0
Georgia,3 wk ahead,percent,1.35293107116508e-10,Bin,0.0,0.1
Georgia,3 wk ahead,percent,2.70586214233017e-10,Bin,0.1,0.2
Georgia,3 wk ahead,percent,2.70586214233017e-10,Bin,0.2,0.3
Georgia,3 wk ahead,percent,0.00199999967436502,Bin,0.3,0.4
Georgia,3 wk ahead,percent,3.30250561397208e-09,Bin,0.4,0.5
Georgia,3 wk ahead,percent,0.00400001397941888,Bin,0.5,0.6
Georgia,3 wk ahead,percent,0.00800001973975489,Bin,0.6,0.7
Georgia,3 wk ahead,percent,0.00200000973793967,Bin,0.7,0.8
Georgia,3 wk ahead,percent,1.516940874728e-09,Bin,0.8,0.9
Georgia,3 wk ahead,percent,6.79146030699638e-11,Bin,0.9,1.0
Georgia,3 wk ahead,percent,0.00199999934091102,Bin,1.0,1.1
Georgia,3 wk ahead,percent,0.00199999946706165,Bin,1.1,1.2
Georgia,3 wk ahead,percent,0.00200000217948668,Bin,1.2,1.3
Georgia,3 wk ahead,percent,0.00200001932724341,Bin,1.3,1.4
Georgia,3 wk ahead,percent,0.0080000470640193,Bin,1.4,1.5
Georgia,3 wk ahead,percent,0.00200005594844524,Bin,1.5,1.6
Georgia,3 wk ahead,percent,0.00600004069762985,Bin,1.6,1.7
Georgia,3 wk ahead,percent,0.0100000166237693,Bin,1.7,1.8
Georgia,3 wk ahead,percent,0.0040000026774242,Bin,1.8,1.9
Georgia,3 wk ahead,percent,0.0219999929987558,Bin,1.9,2.0
Georgia,3 wk ahead,percent,0.0179999940870065,Bin,2.0,2.1
Georgia,3 wk ahead,percent,0.00799999834982926,Bin,2.1,2.2
Georgia,3 wk ahead,percent,0.0240000002808304,Bin,2.2,2.3
Georgia,3 wk ahead,percent,0.0200000146085905,Bin,2.3,2.4
Georgia,3 wk ahead,percent,0.0200000107706279,Bin,2.4,2.5
Georgia,3 wk ahead,percent,0.0299999945796715,Bin,2.5,2.6
Georgia,3 wk ahead,percent,0.021999993159691,Bin,2.6,2.7
Georgia,3 wk ahead,percent,0.0419999863708412,Bin,2.7,2.8
Georgia,3 wk ahead,percent,0.0179999943122325,Bin,2.8,2.9
Georgia,3 wk ahead,percent,0.0279999910033195,Bin,2.9,3.0
Georgia,3 wk ahead,percent,0.0399999870326238,Bin,3.0,3.1
Georgia,3 wk ahead,percent,0.0259999916651021,Bin,3.1,3.2
Georgia,3 wk ahead,percent,0.0239999923268847,Bin,3.2,3.3
Georgia,3 wk ahead,percent,0.0419999863708412,Bin,3.3,3.4
Georgia,3 wk ahead,percent,0.0399999870326238,Bin,3.4,3.5
Georgia,3 wk ahead,percent,0.0239999923268847,Bin,3.5,3.6
Georgia,3 wk ahead,percent,0.0439999857090586,Bin,3.6,3.7
Georgia,3 wk ahead,percent,0.0179999943122325,Bin,3.7,3.8
Georgia,3 wk ahead,percent,0.0259999916651021,Bin,3.8,3.9
Georgia,3 wk ahead,percent,0.0419999863708412,Bin,3.9,4.0
Georgia,3 wk ahead,percent,0.0339999890179717,Bin,4.0,4.1
Georgia,3 wk ahead,percent,0.0319999896797543,Bin,4.1,4.2
Georgia,3 wk ahead,percent,0.0159999949740151,Bin,4.2,4.3
Georgia,3 wk ahead,percent,0.0179999943122325,Bin,4.3,4.4
Georgia,3 wk ahead,percent,0.0199999936504499,Bin,4.4,4.5
Georgia,3 wk ahead,percent,0.0159999949740151,Bin,4.5,4.6
Georgia,3 wk ahead,percent,0.0219999929886673,Bin,4.6,4.7
Georgia,3 wk ahead,percent,0.0199999936504499,Bin,4.7,4.8
Georgia,3 wk ahead,percent,0.0159999949740151,Bin,4.8,4.9
Georgia,3 wk ahead,percent,0.0139999956357977,Bin,4.9,5.0
Georgia,3 wk ahead,percent,0.00999999695936294,Bin,5.0,5.1
Georgia,3 wk ahead,percent,0.0159999949740151,Bin,5.1,5.2
Georgia,3 wk ahead,percent,0.00599999828292815,Bin,5.2,5.3
Georgia,3 wk ahead,percent,0.0159999949740151,Bin,5.3,5.4
Georgia,3 wk ahead,percent,0.00799999762114554,Bin,5.4,5.5
Georgia,3 wk ahead,percent,0.00599999828292815,Bin,5.5,5.6
Georgia,3 wk ahead,percent,0.00999999695936294,Bin,5.6,5.7
Georgia,3 wk ahead,percent,0.0119999962975803,Bin,5.7,5.8
Georgia,3 wk ahead,percent,0.00599999828292815,Bin,5.8,5.9
Georgia,3 wk ahead,percent,0.00599999828292815,Bin,5.9,6.0
Georgia,3 wk ahead,percent,0.00399999894471076,Bin,6.0,6.1
Georgia,3 wk ahead,percent,0.00399999894471076,Bin,6.1,6.2
Georgia,3 wk ahead,percent,0.0119999962975803,Bin,6.2,6.3
Georgia,3 wk ahead,percent,0.00199999960649336,Bin,6.3,6.4
Georgia,3 wk ahead,percent,2.68275967315699e-10,Bin,6.4,6.5
Georgia,3 wk ahead,percent,2.68275967315699e-10,Bin,6.5,6.6
Georgia,3 wk ahead,percent,2.68275967315699e-10,Bin,6.6,6.7
Georgia,3 wk ahead,percent,0.00799999762114554,Bin,6.7,6.8
Georgia,3 wk ahead,percent,0.00199999960649336,Bin,6.8,6.9
Georgia,3 wk ahead,percent,0.00199999960649336,Bin,6.9,7.0
Georgia,3 wk ahead,percent,0.00199999960649336,Bin,7.0,7.1
Georgia,3 wk ahead,percent,2.68275967315699e-10,Bin,7.1,7.2
Georgia,3 wk ahead,percent,2.68275967315699e-10,Bin,7.2,7.3
Georgia,3 wk ahead,percent,0.00199999960649336,Bin,7.3,7.4
Georgia,3 wk ahead,percent,2.68275967315699e-10,Bin,7.4,7.5
Georgia,3 wk ahead,percent,2.68275967315699e-10,Bin,7.5,7.6
Georgia,3 wk ahead,percent,2.68275967315699e-10,Bin,7.6,7.7
Georgia,3 wk ahead,percent,0.00199999960649336,Bin,7.7,7.8
Georgia,3 wk ahead,percent,0.00199999960649336,Bin,7.8,7.9
Georgia,3 wk ahead,percent,2.68275967315699e-10,Bin,7.9,8.0
Georgia,3 wk ahead,percent,2.68275967315701e-10,Bin,8.0,8.1
Georgia,3 wk ahead,percent,2.68275967315704e-10,Bin,8.1,8.2
Georgia,3 wk ahead,percent,2.68275967315704e-10,Bin,8.2,8.3
Georgia,3 wk ahead,percent,2.68275967315704e-10,Bin,8.3,8.4
Georgia,3 wk ahead,percent,2.68275967315704e-10,Bin,8.4,8.5
Georgia,3 wk ahead,percent,2.68275967315704e-10,Bin,8.5,8.6
Georgia,3 wk ahead,percent,0.00199999960649336,Bin,8.6,8.7
Georgia,3 wk ahead,percent,0.00199999960649336,Bin,8.7,8.8
Georgia,3 wk ahead,percent,2.68275967315704e-10,Bin,8.8,8.9
Georgia,3 wk ahead,percent,2.68275967315704e-10,Bin,8.9,9.0
Georgia,3 wk ahead,percent,2.68275967315704e-10,Bin,9.0,9.1
Georgia,3 wk ahead,percent,2.68275967315704e-10,Bin,9.1,9.2
Georgia,3 wk ahead,percent,0.00199999960649336,Bin,9.2,9.3
Georgia,3 wk ahead,percent,2.68275967315704e-10,Bin,9.3,9.4
Georgia,3 wk ahead,percent,2.68275967315704e-10,Bin,9.4,9.5
Georgia,3 wk ahead,percent,2.68275967315704e-10,Bin,9.5,9.6
Georgia,3 wk ahead,percent,2.68275967315704e-10,Bin,9.6,9.7
Georgia,3 wk ahead,percent,0.00199999960649336,Bin,9.7,9.8
Georgia,3 wk ahead,percent,2.68275967315704e-10,Bin,9.8,9.9
Georgia,3 wk ahead,percent,0.00199999960649336,Bin,9.9,10.0
Georgia,3 wk ahead,percent,2.68275967315704e-10,Bin,10.0,10.1
Georgia,3 wk ahead,percent,2.68275967315704e-10,Bin,10.1,10.2
Georgia,3 wk ahead,percent,2.68275967315704e-10,Bin,10.2,10.3
Georgia,3 wk ahead,percent,2.68275967315704e-10,Bin,10.3,10.4
Georgia,3 wk ahead,percent,2.68275967315704e-10,Bin,10.4,10.5
Georgia,3 wk ahead,percent,0.00199999960649336,Bin,10.5,10.6
Georgia,3 wk ahead,percent,2.68275967315704e-10,Bin,10.6,10.7
Georgia,3 wk ahead,percent,2.68275967315704e-10,Bin,10.7,10.8
Georgia,3 wk ahead,percent,2.68275967315704e-10,Bin,10.8,10.9
Georgia,3 wk ahead,percent,2.68275967315704e-10,Bin,10.9,11.0
Georgia,3 wk ahead,percent,2.68275967315704e-10,Bin,11.0,11.1
Georgia,3 wk ahead,percent,0.00399999894471076,Bin,11.1,11.2
Georgia,3 wk ahead,percent,2.68275967315704e-10,Bin,11.2,11.3
Georgia,3 wk ahead,percent,2.68275967315704e-10,Bin,11.3,11.4
Georgia,3 wk ahead,percent,2.68275967315704e-10,Bin,11.4,11.5
Georgia,3 wk ahead,percent,2.68275967315704e-10,Bin,11.5,11.6
Georgia,3 wk ahead,percent,0.00199999960649336,Bin,11.6,11.7
Georgia,3 wk ahead,percent,2.68275967315704e-10,Bin,11.7,11.8
Georgia,3 wk ahead,percent,2.68275967315704e-10,Bin,11.8,11.9
Georgia,3 wk ahead,percent,2.68275967315704e-10,Bin,11.9,12.0
Georgia,3 wk ahead,percent,0.00199999960649336,Bin,12.0,12.1
Georgia,3 wk ahead,percent,2.68275967315704e-10,Bin,12.1,12.2
Georgia,3 wk ahead,percent,2.68275967315704e-10,Bin,12.2,12.3
Georgia,3 wk ahead,percent,2.68275967315704e-10,Bin,12.3,12.4
Georgia,3 wk ahead,percent,2.68275967315704e-10,Bin,12.4,12.5
Georgia,3 wk ahead,percent,2.68275967315704e-10,Bin,12.5,12.6
Georgia,3 wk ahead,percent,2.68275967315704e-10,Bin,12.6,12.7
Georgia,3 wk ahead,percent,2.68275967315704e-10,Bin,12.7,12.8
Georgia,3 wk ahead,percent,2.68275967315704e-10,Bin,12.8,12.9
Georgia,3 wk ahead,percent,2.68275967315704e-10,Bin,12.9,13.0
Georgia,3 wk ahead,percent,0.00199999960649336,Bin,13.0,100.0
Georgia,4 wk ahead,percent,4.4473942004551e-09,Bin,0.0,0.1
Georgia,4 wk ahead,percent,1.99006730898557e-08,Bin,0.1,0.2
Georgia,4 wk ahead,percent,4.10971549855538e-08,Bin,0.2,0.3
Georgia,4 wk ahead,percent,5.9883655637163e-08,Bin,0.3,0.4
Georgia,4 wk ahead,percent,0.00800004860369144,Bin,0.4,0.5
Georgia,4 wk ahead,percent,0.00600003553916854,Bin,0.5,0.6
Georgia,4 wk ahead,percent,0.00600001647078865,Bin,0.6,0.7
Georgia,4 wk ahead,percent,0.00200001731594076,Bin,0.7,0.8
Georgia,4 wk ahead,percent,3.46789095412627e-08,Bin,0.8,0.9
Georgia,4 wk ahead,percent,0.00400005859955967,Bin,0.9,1.0
Georgia,4 wk ahead,percent,0.00600009187193703,Bin,1.0,1.1
Georgia,4 wk ahead,percent,0.00400012770574458,Bin,1.1,1.2
Georgia,4 wk ahead,percent,0.00800014414664682,Bin,1.2,1.3
Georgia,4 wk ahead,percent,0.0100001478608315,Bin,1.3,1.4
Georgia,4 wk ahead,percent,0.0100001307686113,Bin,1.4,1.5
Georgia,4 wk ahead,percent,0.00800009423563191,Bin,1.5,1.6
Georgia,4 wk ahead,percent,0.00800004820122018,Bin,1.6,1.7
Georgia,4 wk ahead,percent,0.0179999988805109,Bin,1.7,1.8
Georgia,4 wk ahead,percent,0.0279999711276145,Bin,1.8,1.9
Georgia,4 wk ahead,percent,0.0179999959842715,Bin,1.9,2.0
Georgia,4 wk ahead,percent,0.0299999966278179,Bin,2.0,2.1
Georgia,4 wk ahead,percent,0.0260000191828152,Bin,2.1,2.2
Georgia,4 wk ahead,percent,0.0280000134257122,Bin,2.2,2.3
Georgia,4 wk ahead,percent,0.0299999911042468,Bin,2.3,2.4
Georgia,4 wk ahead,percent,0.027999973473478,Bin,2.4,2.5
Georgia,4 wk ahead,percent,0.0439999347130426,Bin,2.5,2.6
Georgia,4 wk ahead,percent,0.0179999721952117,Bin,2.6,2.7
Georgia,4 wk ahead,percent,0.0379999387703263,Bin,2.7,2.8
Georgia,4 wk ahead,percent,0.0419999322493035,Bin,2.8,2.9
Georgia,4 wk ahead,percent,0.0259999583333946,Bin,2.9,3.0
Georgia,4 wk ahead,percent,0.0339999452913491,Bin,3.0,3.1
Georgia,4 wk ahead,percent,0.0339999452913491,Bin,3.1,3.2
Georgia,4 wk ahead,percent,0.023999961593906,Bin,3.2,3.3
Georgia,4 wk ahead,percent,0.023999961593906,Bin,3.3,3.4
Georgia,4 wk ahead,percent,0.0299999518123718,Bin,3.4,3.5
Georgia,4 wk ahead,percent,0.0199999681149288,Bin,3.5,3.6
Georgia,4 wk ahead,percent,0.023999961593906,Bin,3.6,3.7
Georgia,4 wk ahead,percent,0.023999961593906,Bin,3.7,3.8
Georgia,4 wk ahead,percent,0.0259999583333946,Bin,3.8,3.9
Georgia,4 wk ahead,percent,0.0179999713754401,Bin,3.9,4.0
