location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Hampshire,3 wk ahead,percent,0.000366532975163921,Bin,8.8,8.9
New Hampshire,3 wk ahead,percent,0.000366532975163921,Bin,8.9,9.0
New Hampshire,3 wk ahead,percent,0.000366532975163921,Bin,9.0,9.1
New Hampshire,3 wk ahead,percent,0.000366532975163921,Bin,9.1,9.2
New Hampshire,3 wk ahead,percent,0.000366532975163921,Bin,9.2,9.3
New Hampshire,3 wk ahead,percent,0.000366532975163921,Bin,9.3,9.4
New Hampshire,3 wk ahead,percent,0.000366532975163921,Bin,9.4,9.5
New Hampshire,3 wk ahead,percent,0.000366532975163921,Bin,9.5,9.6
New Hampshire,3 wk ahead,percent,0.000366532975163921,Bin,9.6,9.7
New Hampshire,3 wk ahead,percent,0.000366532975163921,Bin,9.7,9.8
New Hampshire,3 wk ahead,percent,0.000366532975163921,Bin,9.8,9.9
New Hampshire,3 wk ahead,percent,0.000366532975163921,Bin,9.9,10.0
New Hampshire,3 wk ahead,percent,0.000366532975163921,Bin,10.0,10.1
New Hampshire,3 wk ahead,percent,0.000366532975163921,Bin,10.1,10.2
New Hampshire,3 wk ahead,percent,0.000366532975163921,Bin,10.2,10.3
New Hampshire,3 wk ahead,percent,0.000366532975163921,Bin,10.3,10.4
New Hampshire,3 wk ahead,percent,0.000366532975163921,Bin,10.4,10.5
New Hampshire,3 wk ahead,percent,0.000366532975163921,Bin,10.5,10.6
New Hampshire,3 wk ahead,percent,0.000366532975163921,Bin,10.6,10.7
New Hampshire,3 wk ahead,percent,0.000366532975163921,Bin,10.7,10.8
New Hampshire,3 wk ahead,percent,0.000366532975163921,Bin,10.8,10.9
New Hampshire,3 wk ahead,percent,0.000366532975163921,Bin,10.9,11.0
New Hampshire,3 wk ahead,percent,0.000366532975163921,Bin,11.0,11.1
New Hampshire,3 wk ahead,percent,0.000366532975163921,Bin,11.1,11.2
New Hampshire,3 wk ahead,percent,0.000366532975163921,Bin,11.2,11.3
New Hampshire,3 wk ahead,percent,0.000366532975163921,Bin,11.3,11.4
New Hampshire,3 wk ahead,percent,0.000366532975163921,Bin,11.4,11.5
New Hampshire,3 wk ahead,percent,0.000366532975163921,Bin,11.5,11.6
New Hampshire,3 wk ahead,percent,0.000366532975163921,Bin,11.6,11.7
New Hampshire,3 wk ahead,percent,0.000366532975163921,Bin,11.7,11.8
New Hampshire,3 wk ahead,percent,0.000366532975163921,Bin,11.8,11.9
New Hampshire,3 wk ahead,percent,0.000366532975163921,Bin,11.9,12.0
New Hampshire,3 wk ahead,percent,0.000366532975163921,Bin,12.0,12.1
New Hampshire,3 wk ahead,percent,0.000366532975163921,Bin,12.1,12.2
New Hampshire,3 wk ahead,percent,0.000366532975163921,Bin,12.2,12.3
New Hampshire,3 wk ahead,percent,0.000366532975163921,Bin,12.3,12.4
New Hampshire,3 wk ahead,percent,0.000366532975163921,Bin,12.4,12.5
New Hampshire,3 wk ahead,percent,0.000366532975163921,Bin,12.5,12.6
New Hampshire,3 wk ahead,percent,0.000366532975163921,Bin,12.6,12.7
New Hampshire,3 wk ahead,percent,0.000366532975163921,Bin,12.7,12.8
New Hampshire,3 wk ahead,percent,0.000366532975163921,Bin,12.8,12.9
New Hampshire,3 wk ahead,percent,0.000366532975163921,Bin,12.9,13.0
New Hampshire,3 wk ahead,percent,0.000366532975163921,Bin,13.0,100.0
New Hampshire,4 wk ahead,percent,8.91141117452263e-05,Bin,0.0,0.1
New Hampshire,4 wk ahead,percent,0.00194096008942678,Bin,0.1,0.2
New Hampshire,4 wk ahead,percent,0.0279011153242298,Bin,0.2,0.3
New Hampshire,4 wk ahead,percent,0.079324589331176,Bin,0.3,0.4
New Hampshire,4 wk ahead,percent,0.0913832216557004,Bin,0.4,0.5
New Hampshire,4 wk ahead,percent,0.0600131460570392,Bin,0.5,0.6
New Hampshire,4 wk ahead,percent,0.077151193173329,Bin,0.6,0.7
New Hampshire,4 wk ahead,percent,0.105977164293727,Bin,0.7,0.8
New Hampshire,4 wk ahead,percent,0.0859107292413441,Bin,0.8,0.9
New Hampshire,4 wk ahead,percent,0.051216845842282,Bin,0.9,1.0
New Hampshire,4 wk ahead,percent,0.0475938187607806,Bin,1.0,1.1
New Hampshire,4 wk ahead,percent,0.0528819559789292,Bin,1.1,1.2
New Hampshire,4 wk ahead,percent,0.0440682966484082,Bin,1.2,1.3
New Hampshire,4 wk ahead,percent,0.0405428329165355,Bin,1.3,1.4
New Hampshire,4 wk ahead,percent,0.0282037098549812,Bin,1.4,1.5
New Hampshire,4 wk ahead,percent,0.0282037098549812,Bin,1.5,1.6
New Hampshire,4 wk ahead,percent,0.0299664417209175,Bin,1.6,1.7
New Hampshire,4 wk ahead,percent,0.0334919054527902,Bin,1.7,1.8
New Hampshire,4 wk ahead,percent,0.0193900505252996,Bin,1.8,1.9
New Hampshire,4 wk ahead,percent,0.00176273186593633,Bin,1.9,2.0
New Hampshire,4 wk ahead,percent,0.00881365932968483,Bin,2.0,2.1
New Hampshire,4 wk ahead,percent,0.0141018559374396,Bin,2.1,2.2
New Hampshire,4 wk ahead,percent,0.00882120152101251,Bin,2.2,2.3
New Hampshire,4 wk ahead,percent,0.00501738264985829,Bin,2.3,2.4
New Hampshire,4 wk ahead,percent,0.0127378562384842,Bin,2.4,2.5
New Hampshire,4 wk ahead,percent,0.00626302669284609,Bin,2.5,2.6
New Hampshire,4 wk ahead,percent,0.00194315694682916,Bin,2.6,2.7
New Hampshire,4 wk ahead,percent,0.00544106365029923,Bin,2.7,2.8
New Hampshire,4 wk ahead,percent,0.000152868052490249,Bin,2.8,2.9
New Hampshire,4 wk ahead,percent,0.00191559991842658,Bin,2.9,3.0
New Hampshire,4 wk ahead,percent,0.00544106365029923,Bin,3.0,3.1
New Hampshire,4 wk ahead,percent,0.00191559991842658,Bin,3.1,3.2
New Hampshire,4 wk ahead,percent,0.000152868052490249,Bin,3.2,3.3
New Hampshire,4 wk ahead,percent,0.000152868052490249,Bin,3.3,3.4
New Hampshire,4 wk ahead,percent,0.000152868052490249,Bin,3.4,3.5
New Hampshire,4 wk ahead,percent,0.00191559991842658,Bin,3.5,3.6
New Hampshire,4 wk ahead,percent,0.00191559991842658,Bin,3.6,3.7
New Hampshire,4 wk ahead,percent,0.000152868052490249,Bin,3.7,3.8
New Hampshire,4 wk ahead,percent,0.00191559991842658,Bin,3.8,3.9
New Hampshire,4 wk ahead,percent,0.000152868052490249,Bin,3.9,4.0
New Hampshire,4 wk ahead,percent,0.000152868052490249,Bin,4.0,4.1
New Hampshire,4 wk ahead,percent,0.000152868052490249,Bin,4.1,4.2
New Hampshire,4 wk ahead,percent,0.000152868052490249,Bin,4.2,4.3
New Hampshire,4 wk ahead,percent,0.000152868052490249,Bin,4.3,4.4
New Hampshire,4 wk ahead,percent,0.000152868052490249,Bin,4.4,4.5
New Hampshire,4 wk ahead,percent,0.000152868052490249,Bin,4.5,4.6
New Hampshire,4 wk ahead,percent,0.000152868052490249,Bin,4.6,4.7
New Hampshire,4 wk ahead,percent,0.000152868052490249,Bin,4.7,4.8
New Hampshire,4 wk ahead,percent,0.000152868052490249,Bin,4.8,4.9
New Hampshire,4 wk ahead,percent,0.000152868052490249,Bin,4.9,5.0
New Hampshire,4 wk ahead,percent,0.000152868052490249,Bin,5.0,5.1
New Hampshire,4 wk ahead,percent,0.000152868052490249,Bin,5.1,5.2
New Hampshire,4 wk ahead,percent,0.000152868052490249,Bin,5.2,5.3
New Hampshire,4 wk ahead,percent,0.000152868052490249,Bin,5.3,5.4
New Hampshire,4 wk ahead,percent,0.000152868052490249,Bin,5.4,5.5
New Hampshire,4 wk ahead,percent,0.000152868052490249,Bin,5.5,5.6
New Hampshire,4 wk ahead,percent,0.000152868052490249,Bin,5.6,5.7
New Hampshire,4 wk ahead,percent,0.000152868052490249,Bin,5.7,5.8
New Hampshire,4 wk ahead,percent,0.000152868052490249,Bin,5.8,5.9
New Hampshire,4 wk ahead,percent,0.000152868052490249,Bin,5.9,6.0
New Hampshire,4 wk ahead,percent,0.000152868052490249,Bin,6.0,6.1
New Hampshire,4 wk ahead,percent,0.000152868052490249,Bin,6.1,6.2
New Hampshire,4 wk ahead,percent,0.000152868052490249,Bin,6.2,6.3
New Hampshire,4 wk ahead,percent,0.000152868052490249,Bin,6.3,6.4
New Hampshire,4 wk ahead,percent,0.000152868052490249,Bin,6.4,6.5
New Hampshire,4 wk ahead,percent,0.000152868052490249,Bin,6.5,6.6
New Hampshire,4 wk ahead,percent,0.000152868052490249,Bin,6.6,6.7
New Hampshire,4 wk ahead,percent,0.000152868052490249,Bin,6.7,6.8
New Hampshire,4 wk ahead,percent,0.000152868052490249,Bin,6.8,6.9
New Hampshire,4 wk ahead,percent,0.000152868052490249,Bin,6.9,7.0
New Hampshire,4 wk ahead,percent,0.000152868052490249,Bin,7.0,7.1
New Hampshire,4 wk ahead,percent,0.000152868052490249,Bin,7.1,7.2
New Hampshire,4 wk ahead,percent,0.000152868052490249,Bin,7.2,7.3
New Hampshire,4 wk ahead,percent,0.000152868052490249,Bin,7.3,7.4
New Hampshire,4 wk ahead,percent,0.000152868052490249,Bin,7.4,7.5
New Hampshire,4 wk ahead,percent,0.000152868052490249,Bin,7.5,7.6
New Hampshire,4 wk ahead,percent,0.000152868052490249,Bin,7.6,7.7
New Hampshire,4 wk ahead,percent,0.000152868052490249,Bin,7.7,7.8
New Hampshire,4 wk ahead,percent,0.000152868052490249,Bin,7.8,7.9
New Hampshire,4 wk ahead,percent,0.000152868052490249,Bin,7.9,8.0
New Hampshire,4 wk ahead,percent,0.00015286805249025,Bin,8.0,8.1
New Hampshire,4 wk ahead,percent,0.000152868052490252,Bin,8.1,8.2
New Hampshire,4 wk ahead,percent,0.000152868052490252,Bin,8.2,8.3
New Hampshire,4 wk ahead,percent,0.000152868052490252,Bin,8.3,8.4
New Hampshire,4 wk ahead,percent,0.000152868052490252,Bin,8.4,8.5
New Hampshire,4 wk ahead,percent,0.000152868052490252,Bin,8.5,8.6
New Hampshire,4 wk ahead,percent,0.000152868052490252,Bin,8.6,8.7
New Hampshire,4 wk ahead,percent,0.000152868052490252,Bin,8.7,8.8
New Hampshire,4 wk ahead,percent,0.000152868052490252,Bin,8.8,8.9
New Hampshire,4 wk ahead,percent,0.000152868052490252,Bin,8.9,9.0
New Hampshire,4 wk ahead,percent,0.000152868052490252,Bin,9.0,9.1
New Hampshire,4 wk ahead,percent,0.000152868052490252,Bin,9.1,9.2
New Hampshire,4 wk ahead,percent,0.000152868052490252,Bin,9.2,9.3
New Hampshire,4 wk ahead,percent,0.000152868052490252,Bin,9.3,9.4
New Hampshire,4 wk ahead,percent,0.000152868052490252,Bin,9.4,9.5
New Hampshire,4 wk ahead,percent,0.000152868052490252,Bin,9.5,9.6
New Hampshire,4 wk ahead,percent,0.000152868052490252,Bin,9.6,9.7
New Hampshire,4 wk ahead,percent,0.000152868052490252,Bin,9.7,9.8
New Hampshire,4 wk ahead,percent,0.000152868052490252,Bin,9.8,9.9
New Hampshire,4 wk ahead,percent,0.000152868052490252,Bin,9.9,10.0
New Hampshire,4 wk ahead,percent,0.000152868052490252,Bin,10.0,10.1
New Hampshire,4 wk ahead,percent,0.000152868052490252,Bin,10.1,10.2
New Hampshire,4 wk ahead,percent,0.000152868052490252,Bin,10.2,10.3
New Hampshire,4 wk ahead,percent,0.000152868052490252,Bin,10.3,10.4
New Hampshire,4 wk ahead,percent,0.000152868052490252,Bin,10.4,10.5
New Hampshire,4 wk ahead,percent,0.000152868052490252,Bin,10.5,10.6
New Hampshire,4 wk ahead,percent,0.000152868052490252,Bin,10.6,10.7
New Hampshire,4 wk ahead,percent,0.000152868052490252,Bin,10.7,10.8
New Hampshire,4 wk ahead,percent,0.000152868052490252,Bin,10.8,10.9
New Hampshire,4 wk ahead,percent,0.000152868052490252,Bin,10.9,11.0
New Hampshire,4 wk ahead,percent,0.000152868052490252,Bin,11.0,11.1
New Hampshire,4 wk ahead,percent,0.000152868052490252,Bin,11.1,11.2
New Hampshire,4 wk ahead,percent,0.000152868052490252,Bin,11.2,11.3
New Hampshire,4 wk ahead,percent,0.000152868052490252,Bin,11.3,11.4
New Hampshire,4 wk ahead,percent,0.000152868052490252,Bin,11.4,11.5
New Hampshire,4 wk ahead,percent,0.000152868052490252,Bin,11.5,11.6
New Hampshire,4 wk ahead,percent,0.000152868052490252,Bin,11.6,11.7
New Hampshire,4 wk ahead,percent,0.000152868052490252,Bin,11.7,11.8
New Hampshire,4 wk ahead,percent,0.000152868052490252,Bin,11.8,11.9
New Hampshire,4 wk ahead,percent,0.000152868052490252,Bin,11.9,12.0
New Hampshire,4 wk ahead,percent,0.000152868052490252,Bin,12.0,12.1
New Hampshire,4 wk ahead,percent,0.000152868052490252,Bin,12.1,12.2
New Hampshire,4 wk ahead,percent,0.000152868052490252,Bin,12.2,12.3
New Hampshire,4 wk ahead,percent,0.000152868052490252,Bin,12.3,12.4
New Hampshire,4 wk ahead,percent,0.000152868052490252,Bin,12.4,12.5
New Hampshire,4 wk ahead,percent,0.000152868052490252,Bin,12.5,12.6
New Hampshire,4 wk ahead,percent,0.000152868052490252,Bin,12.6,12.7
New Hampshire,4 wk ahead,percent,0.000152868052490252,Bin,12.7,12.8
New Hampshire,4 wk ahead,percent,0.000152868052490252,Bin,12.8,12.9
New Hampshire,4 wk ahead,percent,0.000152868052490252,Bin,12.9,13.0
New Hampshire,4 wk ahead,percent,0.000152868052490252,Bin,13.0,100.0
New Hampshire,Season peak percentage,percent,0.000650702808700297,Bin,0.0,0.1
New Hampshire,Season peak percentage,percent,0.00154663047917926,Bin,0.1,0.2
New Hampshire,Season peak percentage,percent,0.00190489664118209,Bin,0.2,0.3
New Hampshire,Season peak percentage,percent,0.00229462419436566,Bin,0.3,0.4
New Hampshire,Season peak percentage,percent,0.00270623047267314,Bin,0.4,0.5
New Hampshire,Season peak percentage,percent,0.00493998384655975,Bin,0.5,0.6
New Hampshire,Season peak percentage,percent,0.00716707156747334,Bin,0.6,0.7
New Hampshire,Season peak percentage,percent,0.00574295304355575,Bin,0.7,0.8
New Hampshire,Season peak percentage,percent,0.0133383175056452,Bin,0.8,0.9
New Hampshire,Season peak percentage,percent,0.0190550027918585,Bin,0.9,1.0
New Hampshire,Season peak percentage,percent,0.021062034932064,Bin,1.0,1.1
New Hampshire,Season peak percentage,percent,0.0302239868982914,Bin,1.1,1.2
New Hampshire,Season peak percentage,percent,0.032030185863493,Bin,1.2,1.3
New Hampshire,Season peak percentage,percent,0.0246684577316004,Bin,1.3,1.4
New Hampshire,Season peak percentage,percent,0.0516589392865236,Bin,1.4,1.5
New Hampshire,Season peak percentage,percent,0.0477490039400744,Bin,1.5,1.6
New Hampshire,Season peak percentage,percent,0.0492177339178944,Bin,1.6,1.7
New Hampshire,Season peak percentage,percent,0.0415828846135473,Bin,1.7,1.8
New Hampshire,Season peak percentage,percent,0.0411832226831937,Bin,1.8,1.9
New Hampshire,Season peak percentage,percent,0.028096435982686,Bin,1.9,2.0
New Hampshire,Season peak percentage,percent,0.033161509589386,Bin,2.0,2.1
New Hampshire,Season peak percentage,percent,0.0310118343901066,Bin,2.1,2.2
New Hampshire,Season peak percentage,percent,0.0343500254123743,Bin,2.2,2.3
New Hampshire,Season peak percentage,percent,0.0250539565674065,Bin,2.3,2.4
New Hampshire,Season peak percentage,percent,0.0375735235558299,Bin,2.4,2.5
New Hampshire,Season peak percentage,percent,0.0247691151254809,Bin,2.5,2.6
New Hampshire,Season peak percentage,percent,0.0192674345999181,Bin,2.6,2.7
New Hampshire,Season peak percentage,percent,0.033747689092029,Bin,2.7,2.8
New Hampshire,Season peak percentage,percent,0.028309116994552,Bin,2.8,2.9
New Hampshire,Season peak percentage,percent,0.0301301592531061,Bin,2.9,3.0
New Hampshire,Season peak percentage,percent,0.0192525925164253,Bin,3.0,3.1
New Hampshire,Season peak percentage,percent,0.0210461204747345,Bin,3.1,3.2
New Hampshire,Season peak percentage,percent,0.0246255765653133,Bin,3.2,3.3
New Hampshire,Season peak percentage,percent,0.0154853697728454,Bin,3.3,3.4
New Hampshire,Season peak percentage,percent,0.00813291086577538,Bin,3.4,3.5
New Hampshire,Season peak percentage,percent,0.0188924601410078,Bin,3.5,3.6
New Hampshire,Season peak percentage,percent,0.0169526661154874,Bin,3.6,3.7
New Hampshire,Season peak percentage,percent,0.0132010187977058,Bin,3.7,3.8
New Hampshire,Season peak percentage,percent,0.0167105574333871,Bin,3.8,3.9
New Hampshire,Season peak percentage,percent,0.00754408921501429,Bin,3.9,4.0
New Hampshire,Season peak percentage,percent,0.0110863539415293,Bin,4.0,4.1
New Hampshire,Season peak percentage,percent,0.0146468455954724,Bin,4.1,4.2
New Hampshire,Season peak percentage,percent,0.00190722468933978,Bin,4.2,4.3
New Hampshire,Season peak percentage,percent,0.00368568709368102,Bin,4.3,4.4
New Hampshire,Season peak percentage,percent,0.00910130472983762,Bin,4.4,4.5
New Hampshire,Season peak percentage,percent,2.12875844775886e-05,Bin,4.5,4.6
New Hampshire,Season peak percentage,percent,0.00182570925161768,Bin,4.6,4.7
New Hampshire,Season peak percentage,percent,0.00726364038428814,Bin,4.7,4.8
New Hampshire,Season peak percentage,percent,0.00182467845656484,Bin,4.8,4.9
New Hampshire,Season peak percentage,percent,0.00363766576580594,Bin,4.9,5.0
New Hampshire,Season peak percentage,percent,0.00726364038428814,Bin,5.0,5.1
New Hampshire,Season peak percentage,percent,1.16911473237434e-05,Bin,5.1,5.2
New Hampshire,Season peak percentage,percent,1.16911473237434e-05,Bin,5.2,5.3
New Hampshire,Season peak percentage,percent,0.00726364038428814,Bin,5.3,5.4
New Hampshire,Season peak percentage,percent,0.00545065307504704,Bin,5.4,5.5
New Hampshire,Season peak percentage,percent,0.00726364038428814,Bin,5.5,5.6
New Hampshire,Season peak percentage,percent,0.00182467845656484,Bin,5.6,5.7
New Hampshire,Season peak percentage,percent,0.00363766576580594,Bin,5.7,5.8
New Hampshire,Season peak percentage,percent,0.00182467845656484,Bin,5.8,5.9
New Hampshire,Season peak percentage,percent,0.00182467845656484,Bin,5.9,6.0
New Hampshire,Season peak percentage,percent,1.16911473237434e-05,Bin,6.0,6.1
New Hampshire,Season peak percentage,percent,1.16911473237434e-05,Bin,6.1,6.2
New Hampshire,Season peak percentage,percent,1.16911473237434e-05,Bin,6.2,6.3
New Hampshire,Season peak percentage,percent,1.16911473237434e-05,Bin,6.3,6.4
New Hampshire,Season peak percentage,percent,1.16911473237434e-05,Bin,6.4,6.5
New Hampshire,Season peak percentage,percent,0.00182467845656484,Bin,6.5,6.6
New Hampshire,Season peak percentage,percent,0.00182467845656484,Bin,6.6,6.7
New Hampshire,Season peak percentage,percent,0.00182467845656484,Bin,6.7,6.8
New Hampshire,Season peak percentage,percent,1.16911473237434e-05,Bin,6.8,6.9
New Hampshire,Season peak percentage,percent,0.00182467845656484,Bin,6.9,7.0
New Hampshire,Season peak percentage,percent,1.16911473237434e-05,Bin,7.0,7.1
New Hampshire,Season peak percentage,percent,1.16911473237434e-05,Bin,7.1,7.2
New Hampshire,Season peak percentage,percent,1.16911473237434e-05,Bin,7.2,7.3
New Hampshire,Season peak percentage,percent,0.00182467845656484,Bin,7.3,7.4
New Hampshire,Season peak percentage,percent,0.00182467845656484,Bin,7.4,7.5
New Hampshire,Season peak percentage,percent,1.16911473237434e-05,Bin,7.5,7.6
New Hampshire,Season peak percentage,percent,1.16911473237434e-05,Bin,7.6,7.7
New Hampshire,Season peak percentage,percent,1.16911473237434e-05,Bin,7.7,7.8
New Hampshire,Season peak percentage,percent,0.00182467845656484,Bin,7.8,7.9
New Hampshire,Season peak percentage,percent,0.00182467845656484,Bin,7.9,8.0
New Hampshire,Season peak percentage,percent,0.00182467845656484,Bin,8.0,8.1
New Hampshire,Season peak percentage,percent,1.16911473237436e-05,Bin,8.1,8.2
New Hampshire,Season peak percentage,percent,1.16911473237436e-05,Bin,8.2,8.3
New Hampshire,Season peak percentage,percent,1.16911473237436e-05,Bin,8.3,8.4
New Hampshire,Season peak percentage,percent,1.16911473237436e-05,Bin,8.4,8.5
New Hampshire,Season peak percentage,percent,1.16911473237436e-05,Bin,8.5,8.6
New Hampshire,Season peak percentage,percent,0.00182467845656484,Bin,8.6,8.7
New Hampshire,Season peak percentage,percent,1.16911473237436e-05,Bin,8.7,8.8
New Hampshire,Season peak percentage,percent,1.16911473237436e-05,Bin,8.8,8.9
New Hampshire,Season peak percentage,percent,1.16911473237436e-05,Bin,8.9,9.0
New Hampshire,Season peak percentage,percent,1.16911473237436e-05,Bin,9.0,9.1
New Hampshire,Season peak percentage,percent,1.16911473237436e-05,Bin,9.1,9.2
New Hampshire,Season peak percentage,percent,1.16911473237436e-05,Bin,9.2,9.3
New Hampshire,Season peak percentage,percent,1.16911473237436e-05,Bin,9.3,9.4
New Hampshire,Season peak percentage,percent,0.00182467845656484,Bin,9.4,9.5
New Hampshire,Season peak percentage,percent,1.16911473237436e-05,Bin,9.5,9.6
New Hampshire,Season peak percentage,percent,1.16911473237436e-05,Bin,9.6,9.7
New Hampshire,Season peak percentage,percent,1.16911473237436e-05,Bin,9.7,9.8
New Hampshire,Season peak percentage,percent,0.00182467845656484,Bin,9.8,9.9
New Hampshire,Season peak percentage,percent,1.16911473237436e-05,Bin,9.9,10.0
New Hampshire,Season peak percentage,percent,1.16911473237436e-05,Bin,10.0,10.1
New Hampshire,Season peak percentage,percent,1.16911473237436e-05,Bin,10.1,10.2
New Hampshire,Season peak percentage,percent,1.16911473237436e-05,Bin,10.2,10.3
New Hampshire,Season peak percentage,percent,1.16911473237436e-05,Bin,10.3,10.4
New Hampshire,Season peak percentage,percent,1.16911473237436e-05,Bin,10.4,10.5
New Hampshire,Season peak percentage,percent,1.16911473237436e-05,Bin,10.5,10.6
New Hampshire,Season peak percentage,percent,1.16911473237436e-05,Bin,10.6,10.7
New Hampshire,Season peak percentage,percent,1.16911473237436e-05,Bin,10.7,10.8
New Hampshire,Season peak percentage,percent,1.16911473237436e-05,Bin,10.8,10.9
New Hampshire,Season peak percentage,percent,1.16911473237436e-05,Bin,10.9,11.0
New Hampshire,Season peak percentage,percent,1.16911473237436e-05,Bin,11.0,11.1
New Hampshire,Season peak percentage,percent,1.16911473237436e-05,Bin,11.1,11.2
New Hampshire,Season peak percentage,percent,1.16911473237436e-05,Bin,11.2,11.3
New Hampshire,Season peak percentage,percent,1.16911473237436e-05,Bin,11.3,11.4
New Hampshire,Season peak percentage,percent,1.16911473237436e-05,Bin,11.4,11.5
New Hampshire,Season peak percentage,percent,1.16911473237436e-05,Bin,11.5,11.6
New Hampshire,Season peak percentage,percent,1.16911473237436e-05,Bin,11.6,11.7
New Hampshire,Season peak percentage,percent,1.16911473237436e-05,Bin,11.7,11.8
New Hampshire,Season peak percentage,percent,1.16911473237436e-05,Bin,11.8,11.9
New Hampshire,Season peak percentage,percent,1.16911473237436e-05,Bin,11.9,12.0
New Hampshire,Season peak percentage,percent,1.16911473237436e-05,Bin,12.0,12.1
New Hampshire,Season peak percentage,percent,1.16911473237436e-05,Bin,12.1,12.2
New Hampshire,Season peak percentage,percent,1.16911473237436e-05,Bin,12.2,12.3
New Hampshire,Season peak percentage,percent,1.16911473237436e-05,Bin,12.3,12.4
New Hampshire,Season peak percentage,percent,1.16911473237436e-05,Bin,12.4,12.5
New Hampshire,Season peak percentage,percent,1.16911473237436e-05,Bin,12.5,12.6
New Hampshire,Season peak percentage,percent,1.16911473237436e-05,Bin,12.6,12.7
New Hampshire,Season peak percentage,percent,1.16911473237436e-05,Bin,12.7,12.8
New Hampshire,Season peak percentage,percent,1.16911473237436e-05,Bin,12.8,12.9
New Hampshire,Season peak percentage,percent,1.16911473237436e-05,Bin,12.9,13.0
New Hampshire,Season peak percentage,percent,1.16911473237436e-05,Bin,13.0,100.0
New Hampshire,Season peak week,week,0.00114661766345887,Bin,40.0,41.0
New Hampshire,Season peak week,week,0.00147479712693301,Bin,41.0,42.0
New Hampshire,Season peak week,week,0.00180775113130839,Bin,42.0,43.0
New Hampshire,Season peak week,week,0.0021233419373524,Bin,43.0,44.0
New Hampshire,Season peak week,week,0.00401928994470901,Bin,44.0,45.0
New Hampshire,Season peak week,week,0.00265760642066404,Bin,45.0,46.0
New Hampshire,Season peak week,week,0.00288786395101428,Bin,46.0,47.0
New Hampshire,Season peak week,week,0.00312194389561914,Bin,47.0,48.0
New Hampshire,Season peak week,week,0.00338726003249709,Bin,48.0,49.0
New Hampshire,Season peak week,week,0.003704749948214,Bin,49.0,50.0
New Hampshire,Season peak week,week,0.00891639331730375,Bin,50.0,51.0
New Hampshire,Season peak week,week,0.014170193116712,Bin,51.0,52.0
New Hampshire,Season peak week,week,0.0226542508752925,Bin,52.0,53.0
New Hampshire,Season peak week,week,0.0456029461051061,Bin,1.0,2.0
New Hampshire,Season peak week,week,0.0603915077472186,Bin,2.0,3.0
New Hampshire,Season peak week,week,0.0863211906217533,Bin,3.0,4.0
New Hampshire,Season peak week,week,0.110470551139531,Bin,4.0,5.0
New Hampshire,Season peak week,week,0.0893131879406892,Bin,5.0,6.0
New Hampshire,Season peak week,week,0.114770143225581,Bin,6.0,7.0
New Hampshire,Season peak week,week,0.0966032343751039,Bin,7.0,8.0
New Hampshire,Season peak week,week,0.0783892120401708,Bin,8.0,9.0
New Hampshire,Season peak week,week,0.0633934729992534,Bin,9.0,10.0
New Hampshire,Season peak week,week,0.0629279229476691,Bin,10.0,11.0
New Hampshire,Season peak week,week,0.046372095767592,Bin,11.0,12.0
New Hampshire,Season peak week,week,0.0298466292126662,Bin,12.0,13.0
New Hampshire,Season peak week,week,0.0197940025219279,Bin,13.0,14.0
New Hampshire,Season peak week,week,0.0113729873688775,Bin,14.0,15.0
New Hampshire,Season peak week,week,0.00458442420412859,Bin,15.0,16.0
New Hampshire,Season peak week,week,0.00265928824231254,Bin,16.0,17.0
New Hampshire,Season peak week,week,0.000770666737945538,Bin,17.0,18.0
New Hampshire,Season peak week,week,0.00215149561873242,Bin,18.0,19.0
New Hampshire,Season peak week,week,0.00035734658045128,Bin,19.0,20.0
New Hampshire,Season peak week,week,0.00183563524221121,Bin,20.0,21.0
New Jersey,1 wk ahead,percent,7.16457521118430e-11,Bin,0.0,0.1
New Jersey,1 wk ahead,percent,1.43291504223686e-10,Bin,0.1,0.2
New Jersey,1 wk ahead,percent,1.43291504223686e-10,Bin,0.2,0.3
New Jersey,1 wk ahead,percent,1.43291504223686e-10,Bin,0.3,0.4
New Jersey,1 wk ahead,percent,2.08491283422049e-10,Bin,0.4,0.5
New Jersey,1 wk ahead,percent,6.1999509496206e-10,Bin,0.5,0.6
New Jersey,1 wk ahead,percent,1.6082175248267e-09,Bin,0.6,0.7
New Jersey,1 wk ahead,percent,3.54680506359764e-09,Bin,0.7,0.8
New Jersey,1 wk ahead,percent,6.66745681474109e-09,Bin,0.8,0.9
New Jersey,1 wk ahead,percent,1.07221737720174e-08,Bin,0.9,1.0
New Jersey,1 wk ahead,percent,0.0100000125757215,Bin,1.0,1.1
New Jersey,1 wk ahead,percent,0.00200001720856084,Bin,1.1,1.2
New Jersey,1 wk ahead,percent,1.82536037043052e-08,Bin,1.2,1.3
New Jersey,1 wk ahead,percent,0.00800001465613164,Bin,1.3,1.4
New Jersey,1 wk ahead,percent,1.29696792440183e-08,Bin,1.4,1.5
New Jersey,1 wk ahead,percent,9.0525132401394e-09,Bin,1.5,1.6
New Jersey,1 wk ahead,percent,0.0080000040473798,Bin,1.6,1.7
New Jersey,1 wk ahead,percent,0.00400000314764603,Bin,1.7,1.8
New Jersey,1 wk ahead,percent,0.00200000345641323,Bin,1.8,1.9
