location,target,unit,value,type,bin_start_incl,bin_end_notincl
Idaho,3 wk ahead,percent,1.91189713563284e-10,Bin,3.9,4.0
Idaho,3 wk ahead,percent,1.91189713563284e-10,Bin,4.0,4.1
Idaho,3 wk ahead,percent,1.91189713563284e-10,Bin,4.1,4.2
Idaho,3 wk ahead,percent,0.00199999882760906,Bin,4.2,4.3
Idaho,3 wk ahead,percent,1.91189713563284e-10,Bin,4.3,4.4
Idaho,3 wk ahead,percent,0.00199999882760906,Bin,4.4,4.5
Idaho,3 wk ahead,percent,1.91189713563284e-10,Bin,4.5,4.6
Idaho,3 wk ahead,percent,1.91189713563284e-10,Bin,4.6,4.7
Idaho,3 wk ahead,percent,1.91189713563284e-10,Bin,4.7,4.8
Idaho,3 wk ahead,percent,1.91189713563284e-10,Bin,4.8,4.9
Idaho,3 wk ahead,percent,1.91189713563284e-10,Bin,4.9,5.0
Idaho,3 wk ahead,percent,1.91189713563284e-10,Bin,5.0,5.1
Idaho,3 wk ahead,percent,1.91189713563284e-10,Bin,5.1,5.2
Idaho,3 wk ahead,percent,1.91189713563284e-10,Bin,5.2,5.3
Idaho,3 wk ahead,percent,0.00199999882760906,Bin,5.3,5.4
Idaho,3 wk ahead,percent,1.91189713563284e-10,Bin,5.4,5.5
Idaho,3 wk ahead,percent,1.91189713563284e-10,Bin,5.5,5.6
Idaho,3 wk ahead,percent,1.91189713563284e-10,Bin,5.6,5.7
Idaho,3 wk ahead,percent,0.00199999882760906,Bin,5.7,5.8
Idaho,3 wk ahead,percent,1.91189713563284e-10,Bin,5.8,5.9
Idaho,3 wk ahead,percent,1.91189713563284e-10,Bin,5.9,6.0
Idaho,3 wk ahead,percent,1.91189713563284e-10,Bin,6.0,6.1
Idaho,3 wk ahead,percent,1.91189713563284e-10,Bin,6.1,6.2
Idaho,3 wk ahead,percent,0.00199999882760906,Bin,6.2,6.3
Idaho,3 wk ahead,percent,1.91189713563284e-10,Bin,6.3,6.4
Idaho,3 wk ahead,percent,1.91189713563284e-10,Bin,6.4,6.5
Idaho,3 wk ahead,percent,1.91189713563284e-10,Bin,6.5,6.6
Idaho,3 wk ahead,percent,0.00199999882760906,Bin,6.6,6.7
Idaho,3 wk ahead,percent,1.91189713563284e-10,Bin,6.7,6.8
Idaho,3 wk ahead,percent,1.91189713563284e-10,Bin,6.8,6.9
Idaho,3 wk ahead,percent,1.91189713563284e-10,Bin,6.9,7.0
Idaho,3 wk ahead,percent,1.91189713563284e-10,Bin,7.0,7.1
Idaho,3 wk ahead,percent,1.91189713563284e-10,Bin,7.1,7.2
Idaho,3 wk ahead,percent,1.91189713563284e-10,Bin,7.2,7.3
Idaho,3 wk ahead,percent,1.91189713563284e-10,Bin,7.3,7.4
Idaho,3 wk ahead,percent,1.91189713563284e-10,Bin,7.4,7.5
Idaho,3 wk ahead,percent,1.91189713563284e-10,Bin,7.5,7.6
Idaho,3 wk ahead,percent,1.91189713563284e-10,Bin,7.6,7.7
Idaho,3 wk ahead,percent,1.91189713563284e-10,Bin,7.7,7.8
Idaho,3 wk ahead,percent,1.91189713563284e-10,Bin,7.8,7.9
Idaho,3 wk ahead,percent,1.91189713563284e-10,Bin,7.9,8.0
Idaho,3 wk ahead,percent,1.91189713563286e-10,Bin,8.0,8.1
Idaho,3 wk ahead,percent,1.91189713563287e-10,Bin,8.1,8.2
Idaho,3 wk ahead,percent,1.91189713563287e-10,Bin,8.2,8.3
Idaho,3 wk ahead,percent,1.91189713563287e-10,Bin,8.3,8.4
Idaho,3 wk ahead,percent,1.91189713563287e-10,Bin,8.4,8.5
Idaho,3 wk ahead,percent,1.91189713563287e-10,Bin,8.5,8.6
Idaho,3 wk ahead,percent,1.91189713563287e-10,Bin,8.6,8.7
Idaho,3 wk ahead,percent,1.91189713563287e-10,Bin,8.7,8.8
Idaho,3 wk ahead,percent,1.91189713563287e-10,Bin,8.8,8.9
Idaho,3 wk ahead,percent,1.91189713563287e-10,Bin,8.9,9.0
Idaho,3 wk ahead,percent,1.91189713563287e-10,Bin,9.0,9.1
Idaho,3 wk ahead,percent,1.91189713563287e-10,Bin,9.1,9.2
Idaho,3 wk ahead,percent,1.91189713563287e-10,Bin,9.2,9.3
Idaho,3 wk ahead,percent,1.91189713563287e-10,Bin,9.3,9.4
Idaho,3 wk ahead,percent,1.91189713563287e-10,Bin,9.4,9.5
Idaho,3 wk ahead,percent,1.91189713563287e-10,Bin,9.5,9.6
Idaho,3 wk ahead,percent,1.91189713563287e-10,Bin,9.6,9.7
Idaho,3 wk ahead,percent,1.91189713563287e-10,Bin,9.7,9.8
Idaho,3 wk ahead,percent,1.91189713563287e-10,Bin,9.8,9.9
Idaho,3 wk ahead,percent,1.91189713563287e-10,Bin,9.9,10.0
Idaho,3 wk ahead,percent,1.91189713563287e-10,Bin,10.0,10.1
Idaho,3 wk ahead,percent,1.91189713563287e-10,Bin,10.1,10.2
Idaho,3 wk ahead,percent,1.91189713563287e-10,Bin,10.2,10.3
Idaho,3 wk ahead,percent,1.91189713563287e-10,Bin,10.3,10.4
Idaho,3 wk ahead,percent,1.91189713563287e-10,Bin,10.4,10.5
Idaho,3 wk ahead,percent,1.91189713563287e-10,Bin,10.5,10.6
Idaho,3 wk ahead,percent,1.91189713563287e-10,Bin,10.6,10.7
Idaho,3 wk ahead,percent,1.91189713563287e-10,Bin,10.7,10.8
Idaho,3 wk ahead,percent,1.91189713563287e-10,Bin,10.8,10.9
Idaho,3 wk ahead,percent,1.91189713563287e-10,Bin,10.9,11.0
Idaho,3 wk ahead,percent,1.91189713563287e-10,Bin,11.0,11.1
Idaho,3 wk ahead,percent,1.91189713563287e-10,Bin,11.1,11.2
Idaho,3 wk ahead,percent,1.91189713563287e-10,Bin,11.2,11.3
Idaho,3 wk ahead,percent,1.91189713563287e-10,Bin,11.3,11.4
Idaho,3 wk ahead,percent,1.91189713563287e-10,Bin,11.4,11.5
Idaho,3 wk ahead,percent,1.91189713563287e-10,Bin,11.5,11.6
Idaho,3 wk ahead,percent,1.91189713563287e-10,Bin,11.6,11.7
Idaho,3 wk ahead,percent,1.91189713563287e-10,Bin,11.7,11.8
Idaho,3 wk ahead,percent,1.91189713563287e-10,Bin,11.8,11.9
Idaho,3 wk ahead,percent,1.91189713563287e-10,Bin,11.9,12.0
Idaho,3 wk ahead,percent,1.91189713563287e-10,Bin,12.0,12.1
Idaho,3 wk ahead,percent,1.91189713563287e-10,Bin,12.1,12.2
Idaho,3 wk ahead,percent,1.91189713563287e-10,Bin,12.2,12.3
Idaho,3 wk ahead,percent,1.91189713563287e-10,Bin,12.3,12.4
Idaho,3 wk ahead,percent,1.91189713563287e-10,Bin,12.4,12.5
Idaho,3 wk ahead,percent,1.91189713563287e-10,Bin,12.5,12.6
Idaho,3 wk ahead,percent,1.91189713563287e-10,Bin,12.6,12.7
Idaho,3 wk ahead,percent,1.91189713563287e-10,Bin,12.7,12.8
Idaho,3 wk ahead,percent,1.91189713563287e-10,Bin,12.8,12.9
Idaho,3 wk ahead,percent,1.91189713563287e-10,Bin,12.9,13.0
Idaho,3 wk ahead,percent,1.91189713563287e-10,Bin,13.0,100.0
Idaho,4 wk ahead,percent,2.73035677327467e-08,Bin,0.0,0.1
Idaho,4 wk ahead,percent,0.00400001752334263,Bin,0.1,0.2
Idaho,4 wk ahead,percent,0.0119999380017168,Bin,0.2,0.3
Idaho,4 wk ahead,percent,0.0379996015367951,Bin,0.3,0.4
Idaho,4 wk ahead,percent,0.0419996089678538,Bin,0.4,0.5
Idaho,4 wk ahead,percent,0.0499995683492034,Bin,0.5,0.6
Idaho,4 wk ahead,percent,0.0459997160464825,Bin,0.6,0.7
Idaho,4 wk ahead,percent,0.069999445527333,Bin,0.7,0.8
Idaho,4 wk ahead,percent,0.0799993798194074,Bin,0.8,0.9
Idaho,4 wk ahead,percent,0.0859993608923554,Bin,0.9,1.0
Idaho,4 wk ahead,percent,0.0719996220754994,Bin,1.0,1.1
Idaho,4 wk ahead,percent,0.0619997985204888,Bin,1.1,1.2
Idaho,4 wk ahead,percent,0.0659997388517145,Bin,1.2,1.3
Idaho,4 wk ahead,percent,0.0559998657009058,Bin,1.3,1.4
Idaho,4 wk ahead,percent,0.0220003345435358,Bin,1.4,1.5
Idaho,4 wk ahead,percent,0.0419999816630535,Bin,1.5,1.6
Idaho,4 wk ahead,percent,0.0479998358458707,Bin,1.6,1.7
Idaho,4 wk ahead,percent,0.0300000543042579,Bin,1.7,1.8
Idaho,4 wk ahead,percent,0.0280000417038548,Bin,1.8,1.9
Idaho,4 wk ahead,percent,0.0280000109329889,Bin,1.9,2.0
Idaho,4 wk ahead,percent,0.0100002624540362,Bin,2.0,2.1
Idaho,4 wk ahead,percent,0.00600031396962168,Bin,2.1,2.2
Idaho,4 wk ahead,percent,0.0080002823996051,Bin,2.2,2.3
Idaho,4 wk ahead,percent,0.00800028417252649,Bin,2.3,2.4
Idaho,4 wk ahead,percent,0.0120002257765458,Bin,2.4,2.5
Idaho,4 wk ahead,percent,0.0140001945677786,Bin,2.5,2.6
Idaho,4 wk ahead,percent,0.00800027879887442,Bin,2.6,2.7
Idaho,4 wk ahead,percent,0.00400032735454835,Bin,2.7,2.8
Idaho,4 wk ahead,percent,0.00800024984642029,Bin,2.8,2.9
Idaho,4 wk ahead,percent,0.00400028664872442,Bin,2.9,3.0
Idaho,4 wk ahead,percent,0.00600022812201326,Bin,3.0,3.1
Idaho,4 wk ahead,percent,2.85321557092089e-07,Bin,3.1,3.2
Idaho,4 wk ahead,percent,2.49283851252932e-07,Bin,3.2,3.3
Idaho,4 wk ahead,percent,2.11615546890111e-07,Bin,3.3,3.4
Idaho,4 wk ahead,percent,0.00200014402458466,Bin,3.4,3.5
Idaho,4 wk ahead,percent,0.00200010830913114,Bin,3.5,3.6
Idaho,4 wk ahead,percent,0.00400004594644639,Bin,3.6,3.7
Idaho,4 wk ahead,percent,7.81411446684228e-08,Bin,3.7,3.8
Idaho,4 wk ahead,percent,5.53284527274601e-08,Bin,3.8,3.9
Idaho,4 wk ahead,percent,0.00200000754721073,Bin,3.9,4.0
Idaho,4 wk ahead,percent,0.00199999441809488,Bin,4.0,4.1
Idaho,4 wk ahead,percent,0.00199998519580388,Bin,4.1,4.2
Idaho,4 wk ahead,percent,0.00399994901344193,Bin,4.2,4.3
Idaho,4 wk ahead,percent,0.00199997513566082,Bin,4.3,4.4
Idaho,4 wk ahead,percent,2.80844627015525e-09,Bin,4.4,4.5
Idaho,4 wk ahead,percent,2.04442268198336e-09,Bin,4.5,4.6
Idaho,4 wk ahead,percent,2.04442268198336e-09,Bin,4.6,4.7
Idaho,4 wk ahead,percent,2.04442268198336e-09,Bin,4.7,4.8
Idaho,4 wk ahead,percent,0.00399994199216417,Bin,4.8,4.9
Idaho,4 wk ahead,percent,2.04442268198336e-09,Bin,4.9,5.0
Idaho,4 wk ahead,percent,2.04442268198336e-09,Bin,5.0,5.1
Idaho,4 wk ahead,percent,0.00199997201829342,Bin,5.1,5.2
Idaho,4 wk ahead,percent,2.04442268198336e-09,Bin,5.2,5.3
Idaho,4 wk ahead,percent,2.04442268198336e-09,Bin,5.3,5.4
Idaho,4 wk ahead,percent,2.04442268198336e-09,Bin,5.4,5.5
Idaho,4 wk ahead,percent,2.04442268198336e-09,Bin,5.5,5.6
Idaho,4 wk ahead,percent,2.04442268198336e-09,Bin,5.6,5.7
Idaho,4 wk ahead,percent,2.04442268198336e-09,Bin,5.7,5.8
Idaho,4 wk ahead,percent,0.00199997201829342,Bin,5.8,5.9
Idaho,4 wk ahead,percent,2.04442268198336e-09,Bin,5.9,6.0
Idaho,4 wk ahead,percent,2.04442268198336e-09,Bin,6.0,6.1
Idaho,4 wk ahead,percent,2.04442268198336e-09,Bin,6.1,6.2
Idaho,4 wk ahead,percent,2.04442268198336e-09,Bin,6.2,6.3
Idaho,4 wk ahead,percent,2.04442268198336e-09,Bin,6.3,6.4
Idaho,4 wk ahead,percent,2.04442268198336e-09,Bin,6.4,6.5
Idaho,4 wk ahead,percent,2.04442268198336e-09,Bin,6.5,6.6
Idaho,4 wk ahead,percent,2.04442268198336e-09,Bin,6.6,6.7
Idaho,4 wk ahead,percent,2.04442268198336e-09,Bin,6.7,6.8
Idaho,4 wk ahead,percent,2.04442268198336e-09,Bin,6.8,6.9
Idaho,4 wk ahead,percent,2.04442268198336e-09,Bin,6.9,7.0
Idaho,4 wk ahead,percent,2.04442268198336e-09,Bin,7.0,7.1
Idaho,4 wk ahead,percent,0.00199997201829342,Bin,7.1,7.2
Idaho,4 wk ahead,percent,2.04442268198336e-09,Bin,7.2,7.3
Idaho,4 wk ahead,percent,2.04442268198336e-09,Bin,7.3,7.4
Idaho,4 wk ahead,percent,2.04442268198336e-09,Bin,7.4,7.5
Idaho,4 wk ahead,percent,2.04442268198336e-09,Bin,7.5,7.6
Idaho,4 wk ahead,percent,2.04442268198336e-09,Bin,7.6,7.7
Idaho,4 wk ahead,percent,2.04442268198336e-09,Bin,7.7,7.8
Idaho,4 wk ahead,percent,2.04442268198336e-09,Bin,7.8,7.9
Idaho,4 wk ahead,percent,2.04442268198336e-09,Bin,7.9,8.0
Idaho,4 wk ahead,percent,2.04442268198337e-09,Bin,8.0,8.1
Idaho,4 wk ahead,percent,2.04442268198339e-09,Bin,8.1,8.2
Idaho,4 wk ahead,percent,2.04442268198339e-09,Bin,8.2,8.3
Idaho,4 wk ahead,percent,2.04442268198339e-09,Bin,8.3,8.4
Idaho,4 wk ahead,percent,2.04442268198339e-09,Bin,8.4,8.5
Idaho,4 wk ahead,percent,2.04442268198339e-09,Bin,8.5,8.6
Idaho,4 wk ahead,percent,2.04442268198339e-09,Bin,8.6,8.7
Idaho,4 wk ahead,percent,2.04442268198339e-09,Bin,8.7,8.8
Idaho,4 wk ahead,percent,2.04442268198339e-09,Bin,8.8,8.9
Idaho,4 wk ahead,percent,2.04442268198339e-09,Bin,8.9,9.0
Idaho,4 wk ahead,percent,2.04442268198339e-09,Bin,9.0,9.1
Idaho,4 wk ahead,percent,2.04442268198339e-09,Bin,9.1,9.2
Idaho,4 wk ahead,percent,2.04442268198339e-09,Bin,9.2,9.3
Idaho,4 wk ahead,percent,2.04442268198339e-09,Bin,9.3,9.4
Idaho,4 wk ahead,percent,2.04442268198339e-09,Bin,9.4,9.5
Idaho,4 wk ahead,percent,2.04442268198339e-09,Bin,9.5,9.6
Idaho,4 wk ahead,percent,2.04442268198339e-09,Bin,9.6,9.7
Idaho,4 wk ahead,percent,2.04442268198339e-09,Bin,9.7,9.8
Idaho,4 wk ahead,percent,2.04442268198339e-09,Bin,9.8,9.9
Idaho,4 wk ahead,percent,2.04442268198339e-09,Bin,9.9,10.0
Idaho,4 wk ahead,percent,2.04442268198339e-09,Bin,10.0,10.1
Idaho,4 wk ahead,percent,2.04442268198339e-09,Bin,10.1,10.2
Idaho,4 wk ahead,percent,2.04442268198339e-09,Bin,10.2,10.3
Idaho,4 wk ahead,percent,2.04442268198339e-09,Bin,10.3,10.4
Idaho,4 wk ahead,percent,2.04442268198339e-09,Bin,10.4,10.5
Idaho,4 wk ahead,percent,2.04442268198339e-09,Bin,10.5,10.6
Idaho,4 wk ahead,percent,2.04442268198339e-09,Bin,10.6,10.7
Idaho,4 wk ahead,percent,2.04442268198339e-09,Bin,10.7,10.8
Idaho,4 wk ahead,percent,2.04442268198339e-09,Bin,10.8,10.9
Idaho,4 wk ahead,percent,2.04442268198339e-09,Bin,10.9,11.0
Idaho,4 wk ahead,percent,2.04442268198339e-09,Bin,11.0,11.1
Idaho,4 wk ahead,percent,2.04442268198339e-09,Bin,11.1,11.2
Idaho,4 wk ahead,percent,2.04442268198339e-09,Bin,11.2,11.3
Idaho,4 wk ahead,percent,2.04442268198339e-09,Bin,11.3,11.4
Idaho,4 wk ahead,percent,2.04442268198339e-09,Bin,11.4,11.5
Idaho,4 wk ahead,percent,2.04442268198339e-09,Bin,11.5,11.6
Idaho,4 wk ahead,percent,2.04442268198339e-09,Bin,11.6,11.7
Idaho,4 wk ahead,percent,2.04442268198339e-09,Bin,11.7,11.8
Idaho,4 wk ahead,percent,2.04442268198339e-09,Bin,11.8,11.9
Idaho,4 wk ahead,percent,2.04442268198339e-09,Bin,11.9,12.0
Idaho,4 wk ahead,percent,2.04442268198339e-09,Bin,12.0,12.1
Idaho,4 wk ahead,percent,2.04442268198339e-09,Bin,12.1,12.2
Idaho,4 wk ahead,percent,2.04442268198339e-09,Bin,12.2,12.3
Idaho,4 wk ahead,percent,2.04442268198339e-09,Bin,12.3,12.4
Idaho,4 wk ahead,percent,2.04442268198339e-09,Bin,12.4,12.5
Idaho,4 wk ahead,percent,2.04442268198339e-09,Bin,12.5,12.6
Idaho,4 wk ahead,percent,2.04442268198339e-09,Bin,12.6,12.7
Idaho,4 wk ahead,percent,2.04442268198339e-09,Bin,12.7,12.8
Idaho,4 wk ahead,percent,2.04442268198339e-09,Bin,12.8,12.9
Idaho,4 wk ahead,percent,2.04442268198339e-09,Bin,12.9,13.0
Idaho,4 wk ahead,percent,2.04442268198339e-09,Bin,13.0,100.0
Idaho,Season peak percentage,percent,0.000218397319040131,Bin,0.0,0.1
Idaho,Season peak percentage,percent,0.000466002728035367,Bin,0.1,0.2
Idaho,Season peak percentage,percent,0.000506744516942247,Bin,0.2,0.3
Idaho,Season peak percentage,percent,0.00054962249534696,Bin,0.3,0.4
Idaho,Season peak percentage,percent,0.000594619136976605,Bin,0.4,0.5
Idaho,Season peak percentage,percent,0.000641651342927786,Bin,0.5,0.6
Idaho,Season peak percentage,percent,0.000690635977842539,Bin,0.6,0.7
Idaho,Season peak percentage,percent,0.000741499697455052,Bin,0.7,0.8
Idaho,Season peak percentage,percent,0.000794135327479164,Bin,0.8,0.9
Idaho,Season peak percentage,percent,0.000848425700094732,Bin,0.9,1.0
Idaho,Season peak percentage,percent,0.000904208718943403,Bin,1.0,1.1
Idaho,Season peak percentage,percent,0.00096132742205475,Bin,1.1,1.2
Idaho,Season peak percentage,percent,0.00101963370727788,Bin,1.2,1.3
Idaho,Season peak percentage,percent,0.00740455102664546,Bin,1.3,1.4
Idaho,Season peak percentage,percent,0.00272043376165804,Bin,1.4,1.5
Idaho,Season peak percentage,percent,0.00436252718992479,Bin,1.5,1.6
Idaho,Season peak percentage,percent,0.00600500355103058,Bin,1.6,1.7
Idaho,Season peak percentage,percent,0.00606624667042732,Bin,1.7,1.8
Idaho,Season peak percentage,percent,0.00454603281717604,Bin,1.8,1.9
Idaho,Season peak percentage,percent,0.00776976492008368,Bin,1.9,2.0
Idaho,Season peak percentage,percent,0.00783020299811359,Bin,2.0,2.1
Idaho,Season peak percentage,percent,0.00472713484297986,Bin,2.1,2.2
Idaho,Season peak percentage,percent,0.0126929844029964,Bin,2.2,2.3
Idaho,Season peak percentage,percent,0.00800649824270478,Bin,2.3,2.4
Idaho,Season peak percentage,percent,0.00964434662398941,Bin,2.4,2.5
Idaho,Season peak percentage,percent,0.0112807458265488,Bin,2.5,2.6
Idaho,Season peak percentage,percent,0.0113341045959288,Bin,2.6,2.7
Idaho,Season peak percentage,percent,0.0145485144017925,Bin,2.7,2.8
Idaho,Season peak percentage,percent,0.0161796479553016,Bin,2.8,2.9
Idaho,Season peak percentage,percent,0.0162273938352508,Bin,2.9,3.0
Idaho,Season peak percentage,percent,0.00994746881799782,Bin,3.0,3.1
Idaho,Season peak percentage,percent,0.00999099290946462,Bin,3.1,3.2
Idaho,Season peak percentage,percent,0.0131951746558347,Bin,3.2,3.3
Idaho,Season peak percentage,percent,0.0148157695701998,Bin,3.3,3.4
Idaho,Season peak percentage,percent,0.0101085423271181,Bin,3.4,3.5
Idaho,Season peak percentage,percent,0.0117247604399786,Bin,3.5,3.6
Idaho,Season peak percentage,percent,0.0196644323697715,Bin,3.6,3.7
Idaho,Season peak percentage,percent,0.0133693891549069,Bin,3.7,3.8
Idaho,Season peak percentage,percent,0.0118165519005273,Bin,3.8,3.9
Idaho,Season peak percentage,percent,0.0229130004447398,Bin,3.9,4.0
Idaho,Season peak percentage,percent,0.0150307401482705,Bin,4.0,4.1
Idaho,Season peak percentage,percent,0.0134723535155522,Bin,4.1,4.2
Idaho,Season peak percentage,percent,0.0134937513605623,Bin,4.2,4.3
Idaho,Season peak percentage,percent,0.0119322327606139,Bin,4.3,4.4
Idaho,Season peak percentage,percent,0.0135321083573402,Bin,4.4,4.5
Idaho,Season peak percentage,percent,0.0198749206009093,Bin,4.5,4.6
Idaho,Season peak percentage,percent,0.0119839252875225,Bin,4.6,4.7
Idaho,Season peak percentage,percent,0.0104175050749823,Bin,4.7,4.8
Idaho,Season peak percentage,percent,0.0104315335847594,Bin,4.8,4.9
Idaho,Season peak percentage,percent,0.0120261122185152,Bin,4.9,5.0
Idaho,Season peak percentage,percent,0.0136199236703476,Bin,5.0,5.1
Idaho,Season peak percentage,percent,0.0183758513929829,Bin,5.1,5.2
Idaho,Season peak percentage,percent,0.012061311973378,Bin,5.2,5.3
Idaho,Season peak percentage,percent,0.0231416199506574,Bin,5.3,5.4
Idaho,Season peak percentage,percent,0.0136630952294221,Bin,5.4,5.5
Idaho,Season peak percentage,percent,0.0105096266358625,Bin,5.5,5.6
Idaho,Season peak percentage,percent,0.0152626074118436,Bin,5.6,5.7
Idaho,Season peak percentage,percent,0.0105265554915547,Bin,5.7,5.8
Idaho,Season peak percentage,percent,0.00895264393063168,Bin,5.8,5.9
Idaho,Season peak percentage,percent,0.00895941869758507,Bin,5.9,6.0
Idaho,Season peak percentage,percent,0.0105467887075912,Bin,6.0,6.1
Idaho,Season peak percentage,percent,0.00897043323712551,Bin,6.1,6.2
Idaho,Season peak percentage,percent,0.0105558486012084,Bin,6.2,6.3
Idaho,Season peak percentage,percent,0.00897727272967953,Bin,6.3,6.4
Idaho,Season peak percentage,percent,0.00739738766561233,Bin,6.4,6.5
Idaho,Season peak percentage,percent,0.00739743272453573,Bin,6.5,6.6
Idaho,Season peak percentage,percent,0.00897724063755425,Bin,6.6,6.7
Idaho,Season peak percentage,percent,0.0105552079158057,Bin,6.7,6.8
Idaho,Season peak percentage,percent,0.010549782056957,Bin,6.8,6.9
Idaho,Season peak percentage,percent,0.00896079470381468,Bin,6.9,7.0
Idaho,Season peak percentage,percent,0.00420664556988715,Bin,7.0,7.1
Idaho,Season peak percentage,percent,0.00893840731543562,Bin,7.1,7.2
Idaho,Season peak percentage,percent,0.00892325691985811,Bin,7.2,7.3
Idaho,Season peak percentage,percent,0.00416108318483747,Bin,7.3,7.4
Idaho,Season peak percentage,percent,0.00730300383553727,Bin,7.4,7.5
Idaho,Season peak percentage,percent,0.00727900445065357,Bin,7.5,7.6
Idaho,Season peak percentage,percent,0.00883324270406047,Bin,7.6,7.7
Idaho,Season peak percentage,percent,0.00880282019085153,Bin,7.7,7.8
Idaho,Season peak percentage,percent,0.00718771469711544,Bin,7.8,7.9
Idaho,Season peak percentage,percent,0.0103135359343696,Bin,7.9,8.0
Idaho,Season peak percentage,percent,0.0118545731538037,Bin,8.0,8.1
Idaho,Season peak percentage,percent,0.00548532800710081,Bin,8.1,8.2
Idaho,Season peak percentage,percent,0.00860129437668952,Bin,8.2,8.3
Idaho,Season peak percentage,percent,0.00222571673654704,Bin,8.3,8.4
Idaho,Season peak percentage,percent,0.00533555840346426,Bin,8.4,8.5
Idaho,Season peak percentage,percent,0.00844250695474253,Bin,8.5,8.6
Idaho,Season peak percentage,percent,0.00363976292695308,Bin,8.6,8.7
Idaho,Season peak percentage,percent,0.00674156154251095,Bin,8.7,8.8
Idaho,Season peak percentage,percent,0.0114225167996066,Bin,8.8,8.9
Idaho,Season peak percentage,percent,0.0034501842301557,Bin,8.9,9.0
Idaho,Season peak percentage,percent,0.0144529598892652,Bin,9.0,9.1
Idaho,Season peak percentage,percent,0.00331459092350506,Bin,9.1,9.2
Idaho,Season peak percentage,percent,0.00324486416397941,Bin,9.2,9.3
Idaho,Season peak percentage,percent,0.00317424534759416,Bin,9.3,9.4
Idaho,Season peak percentage,percent,0.0062658300640486,Bin,9.4,9.5
Idaho,Season peak percentage,percent,0.00777572543830668,Bin,9.5,9.6
Idaho,Season peak percentage,percent,0.00612281865113571,Bin,9.6,9.7
Idaho,Season peak percentage,percent,0.00130740816620515,Bin,9.7,9.8
Idaho,Season peak percentage,percent,0.00281821001017116,Bin,9.8,9.9
Idaho,Season peak percentage,percent,0.00432989063553376,Bin,9.9,10.0
Idaho,Season peak percentage,percent,0.00267988555292835,Bin,10.0,10.1
Idaho,Season peak percentage,percent,0.00261265330894768,Bin,10.1,10.2
Idaho,Season peak percentage,percent,0.00254703636750971,Bin,10.2,10.3
Idaho,Season peak percentage,percent,0.00406463967055587,Bin,10.3,10.4
Idaho,Season peak percentage,percent,0.00400283699040518,Bin,10.4,10.5
Idaho,Season peak percentage,percent,0.000780365987787395,Bin,10.5,10.6
Idaho,Season peak percentage,percent,0.0038858051964407,Bin,10.6,10.7
Idaho,Season peak percentage,percent,0.00224946500133611,Bin,10.7,10.8
Idaho,Season peak percentage,percent,0.00535984182436823,Bin,10.8,10.9
Idaho,Season peak percentage,percent,0.00214716081489248,Bin,10.9,11.0
Idaho,Season peak percentage,percent,0.00368128528013064,Bin,11.0,11.1
Idaho,Season peak percentage,percent,0.00363666941165874,Bin,11.1,11.2
Idaho,Season peak percentage,percent,0.00359469483424387,Bin,11.2,11.3
Idaho,Season peak percentage,percent,0.00197393907825816,Bin,11.3,11.4
Idaho,Season peak percentage,percent,0.000355764821705356,Bin,11.4,11.5
Idaho,Season peak percentage,percent,0.00190291307443067,Bin,11.5,11.6
Idaho,Season peak percentage,percent,0.000289775011494953,Bin,11.6,11.7
Idaho,Season peak percentage,percent,0.00184182526900059,Bin,11.7,11.8
Idaho,Season peak percentage,percent,0.0018147775331109,Bin,11.8,11.9
Idaho,Season peak percentage,percent,0.00178993933603546,Bin,11.9,12.0
Idaho,Season peak percentage,percent,0.00334860550200472,Bin,12.0,12.1
Idaho,Season peak percentage,percent,0.00174650013174942,Bin,12.1,12.2
Idaho,Season peak percentage,percent,0.0017276680652913,Bin,12.2,12.3
Idaho,Season peak percentage,percent,0.00012920129373372,Bin,12.3,12.4
Idaho,Season peak percentage,percent,0.00327660850243912,Bin,12.4,12.5
Idaho,Season peak percentage,percent,0.00168135319611443,Bin,12.5,12.6
Idaho,Season peak percentage,percent,0.0048317512634587,Bin,12.6,12.7
Idaho,Season peak percentage,percent,0.00165783911721047,Bin,12.7,12.8
Idaho,Season peak percentage,percent,6.65442974817718e-05,Bin,12.8,12.9
Idaho,Season peak percentage,percent,5.77627275449308e-05,Bin,12.9,13.0
Idaho,Season peak percentage,percent,0.0763254836971194,Bin,13.0,100.0
Idaho,Season peak week,week,0.000153714996650573,Bin,40.0,41.0
Idaho,Season peak week,week,0.000153714996650573,Bin,41.0,42.0
Idaho,Season peak week,week,0.000153714996650573,Bin,42.0,43.0
Idaho,Season peak week,week,0.000153714996650573,Bin,43.0,44.0
Idaho,Season peak week,week,0.00302513813886221,Bin,44.0,45.0
Idaho,Season peak week,week,0.00876798442328547,Bin,45.0,46.0
Idaho,Season peak week,week,0.00302513813886221,Bin,46.0,47.0
Idaho,Season peak week,week,0.00876798442328547,Bin,47.0,48.0
Idaho,Season peak week,week,0.0103924576324199,Bin,48.0,49.0
Idaho,Season peak week,week,0.0205872672074226,Bin,49.0,50.0
Idaho,Season peak week,week,0.0272892119072093,Bin,50.0,51.0
Idaho,Season peak week,week,0.0478929770531484,Bin,51.0,52.0
Idaho,Season peak week,week,0.0634622694308759,Bin,52.0,53.0
Idaho,Season peak week,week,0.0715329031603728,Bin,1.0,2.0
Idaho,Season peak week,week,0.075330947358568,Bin,2.0,3.0
