location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,4 wk ahead,percent,0.0499999788956283,Bin,1.9,2.0
Hawaii,4 wk ahead,percent,0.0419999928089312,Bin,2.0,2.1
Hawaii,4 wk ahead,percent,0.0320000059685776,Bin,2.1,2.2
Hawaii,4 wk ahead,percent,0.0459999974162109,Bin,2.2,2.3
Hawaii,4 wk ahead,percent,0.0479999955515532,Bin,2.3,2.4
Hawaii,4 wk ahead,percent,0.0380000040965127,Bin,2.4,2.5
Hawaii,4 wk ahead,percent,0.0300000151079198,Bin,2.5,2.6
Hawaii,4 wk ahead,percent,0.0320000216328691,Bin,2.6,2.7
Hawaii,4 wk ahead,percent,0.0320000285313103,Bin,2.7,2.8
Hawaii,4 wk ahead,percent,0.0300000311124474,Bin,2.8,2.9
Hawaii,4 wk ahead,percent,0.0200000316724584,Bin,2.9,3.0
Hawaii,4 wk ahead,percent,0.014000023445492,Bin,3.0,3.1
Hawaii,4 wk ahead,percent,0.0160000083813427,Bin,3.1,3.2
Hawaii,4 wk ahead,percent,0.0120000009894735,Bin,3.2,3.3
Hawaii,4 wk ahead,percent,0.0119999950135209,Bin,3.3,3.4
Hawaii,4 wk ahead,percent,0.00799999531722687,Bin,3.4,3.5
Hawaii,4 wk ahead,percent,0.0119999914114108,Bin,3.5,3.6
Hawaii,4 wk ahead,percent,0.00999999263893545,Bin,3.6,3.7
Hawaii,4 wk ahead,percent,0.0139999896104744,Bin,3.7,3.8
Hawaii,4 wk ahead,percent,0.00199999851569867,Bin,3.8,3.9
Hawaii,4 wk ahead,percent,0.00399999702845118,Bin,3.9,4.0
Hawaii,4 wk ahead,percent,0.0019999985141555,Bin,4.0,4.1
Hawaii,4 wk ahead,percent,0.00599999554242274,Bin,4.1,4.2
Hawaii,4 wk ahead,percent,0.00199999851414063,Bin,4.2,4.3
Hawaii,4 wk ahead,percent,0.00399999702828122,Bin,4.3,4.4
Hawaii,4 wk ahead,percent,0.00399999702828263,Bin,4.4,4.5
Hawaii,4 wk ahead,percent,0.00199999851415982,Bin,4.5,4.6
Hawaii,4 wk ahead,percent,0.00199999851433861,Bin,4.6,4.7
Hawaii,4 wk ahead,percent,0.00199999851578035,Bin,4.7,4.8
Hawaii,4 wk ahead,percent,1.09271344785793e-11,Bin,4.8,4.9
Hawaii,4 wk ahead,percent,5.85921813623045e-11,Bin,4.9,5.0
Hawaii,4 wk ahead,percent,2.5295205896273e-10,Bin,5.0,5.1
Hawaii,4 wk ahead,percent,8.79480011697985e-10,Bin,5.1,5.2
Hawaii,4 wk ahead,percent,0.00200000097619599,Bin,5.2,5.3
Hawaii,4 wk ahead,percent,0.00600000109305346,Bin,5.3,5.4
Hawaii,4 wk ahead,percent,1.00780345940876e-08,Bin,5.4,5.5
Hawaii,4 wk ahead,percent,0.00200001325212661,Bin,5.5,5.6
Hawaii,4 wk ahead,percent,0.0020000158735383,Bin,5.6,5.7
Hawaii,4 wk ahead,percent,1.64689075403625e-08,Bin,5.7,5.8
Hawaii,4 wk ahead,percent,1.2584361070145e-08,Bin,5.8,5.9
Hawaii,4 wk ahead,percent,0.00200000625919018,Bin,5.9,6.0
Hawaii,4 wk ahead,percent,3.83901410755857e-09,Bin,6.0,6.1
Hawaii,4 wk ahead,percent,0.00200000004661117,Bin,6.1,6.2
Hawaii,4 wk ahead,percent,0.00199999900679393,Bin,6.2,6.3
Hawaii,4 wk ahead,percent,2.01669510426663e-10,Bin,6.3,6.4
Hawaii,4 wk ahead,percent,1.98958811505643e-10,Bin,6.4,6.5
Hawaii,4 wk ahead,percent,1.98958811505643e-10,Bin,6.5,6.6
Hawaii,4 wk ahead,percent,1.98958811505643e-10,Bin,6.6,6.7
Hawaii,4 wk ahead,percent,1.98958811505643e-10,Bin,6.7,6.8
Hawaii,4 wk ahead,percent,1.98958811505643e-10,Bin,6.8,6.9
Hawaii,4 wk ahead,percent,1.98958811505643e-10,Bin,6.9,7.0
Hawaii,4 wk ahead,percent,1.98958811505643e-10,Bin,7.0,7.1
Hawaii,4 wk ahead,percent,0.00199999871309937,Bin,7.1,7.2
Hawaii,4 wk ahead,percent,1.98958811505643e-10,Bin,7.2,7.3
Hawaii,4 wk ahead,percent,1.98958811505643e-10,Bin,7.3,7.4
Hawaii,4 wk ahead,percent,1.98958811505643e-10,Bin,7.4,7.5
Hawaii,4 wk ahead,percent,1.98958811505643e-10,Bin,7.5,7.6
Hawaii,4 wk ahead,percent,1.98958811505643e-10,Bin,7.6,7.7
Hawaii,4 wk ahead,percent,0.00199999871309937,Bin,7.7,7.8
Hawaii,4 wk ahead,percent,1.98958811505643e-10,Bin,7.8,7.9
Hawaii,4 wk ahead,percent,1.98958811505643e-10,Bin,7.9,8.0
Hawaii,4 wk ahead,percent,1.98958811505644e-10,Bin,8.0,8.1
Hawaii,4 wk ahead,percent,1.98958811505646e-10,Bin,8.1,8.2
Hawaii,4 wk ahead,percent,1.98958811505646e-10,Bin,8.2,8.3
Hawaii,4 wk ahead,percent,1.98958811505646e-10,Bin,8.3,8.4
Hawaii,4 wk ahead,percent,1.98958811505646e-10,Bin,8.4,8.5
Hawaii,4 wk ahead,percent,1.98958811505646e-10,Bin,8.5,8.6
Hawaii,4 wk ahead,percent,1.98958811505646e-10,Bin,8.6,8.7
Hawaii,4 wk ahead,percent,1.98958811505646e-10,Bin,8.7,8.8
Hawaii,4 wk ahead,percent,1.98958811505646e-10,Bin,8.8,8.9
Hawaii,4 wk ahead,percent,1.98958811505646e-10,Bin,8.9,9.0
Hawaii,4 wk ahead,percent,1.98958811505646e-10,Bin,9.0,9.1
Hawaii,4 wk ahead,percent,1.98958811505646e-10,Bin,9.1,9.2
Hawaii,4 wk ahead,percent,1.98958811505646e-10,Bin,9.2,9.3
Hawaii,4 wk ahead,percent,1.98958811505646e-10,Bin,9.3,9.4
Hawaii,4 wk ahead,percent,1.98958811505646e-10,Bin,9.4,9.5
Hawaii,4 wk ahead,percent,1.98958811505646e-10,Bin,9.5,9.6
Hawaii,4 wk ahead,percent,1.98958811505646e-10,Bin,9.6,9.7
Hawaii,4 wk ahead,percent,1.98958811505646e-10,Bin,9.7,9.8
Hawaii,4 wk ahead,percent,1.98958811505646e-10,Bin,9.8,9.9
Hawaii,4 wk ahead,percent,1.98958811505646e-10,Bin,9.9,10.0
Hawaii,4 wk ahead,percent,1.98958811505646e-10,Bin,10.0,10.1
Hawaii,4 wk ahead,percent,1.98958811505646e-10,Bin,10.1,10.2
Hawaii,4 wk ahead,percent,1.98958811505646e-10,Bin,10.2,10.3
Hawaii,4 wk ahead,percent,1.98958811505646e-10,Bin,10.3,10.4
Hawaii,4 wk ahead,percent,1.98958811505646e-10,Bin,10.4,10.5
Hawaii,4 wk ahead,percent,1.98958811505646e-10,Bin,10.5,10.6
Hawaii,4 wk ahead,percent,1.98958811505646e-10,Bin,10.6,10.7
Hawaii,4 wk ahead,percent,1.98958811505646e-10,Bin,10.7,10.8
Hawaii,4 wk ahead,percent,1.98958811505646e-10,Bin,10.8,10.9
Hawaii,4 wk ahead,percent,1.98958811505646e-10,Bin,10.9,11.0
Hawaii,4 wk ahead,percent,1.98958811505646e-10,Bin,11.0,11.1
Hawaii,4 wk ahead,percent,1.98958811505646e-10,Bin,11.1,11.2
Hawaii,4 wk ahead,percent,1.98958811505646e-10,Bin,11.2,11.3
Hawaii,4 wk ahead,percent,1.98958811505646e-10,Bin,11.3,11.4
Hawaii,4 wk ahead,percent,1.98958811505646e-10,Bin,11.4,11.5
Hawaii,4 wk ahead,percent,1.98958811505646e-10,Bin,11.5,11.6
Hawaii,4 wk ahead,percent,1.98958811505646e-10,Bin,11.6,11.7
Hawaii,4 wk ahead,percent,1.98958811505646e-10,Bin,11.7,11.8
Hawaii,4 wk ahead,percent,1.98958811505646e-10,Bin,11.8,11.9
Hawaii,4 wk ahead,percent,1.98958811505646e-10,Bin,11.9,12.0
Hawaii,4 wk ahead,percent,1.98958811505646e-10,Bin,12.0,12.1
Hawaii,4 wk ahead,percent,1.98958811505646e-10,Bin,12.1,12.2
Hawaii,4 wk ahead,percent,1.98958811505646e-10,Bin,12.2,12.3
Hawaii,4 wk ahead,percent,1.98958811505646e-10,Bin,12.3,12.4
Hawaii,4 wk ahead,percent,1.98958811505646e-10,Bin,12.4,12.5
Hawaii,4 wk ahead,percent,1.98958811505646e-10,Bin,12.5,12.6
Hawaii,4 wk ahead,percent,1.98958811505646e-10,Bin,12.6,12.7
Hawaii,4 wk ahead,percent,1.98958811505646e-10,Bin,12.7,12.8
Hawaii,4 wk ahead,percent,1.98958811505646e-10,Bin,12.8,12.9
Hawaii,4 wk ahead,percent,1.98958811505646e-10,Bin,12.9,13.0
Hawaii,4 wk ahead,percent,1.98958811505646e-10,Bin,13.0,100.0
Hawaii,Season peak percentage,percent,4.11222754134371e-13,Bin,0.0,0.1
Hawaii,Season peak percentage,percent,8.99306880635393e-13,Bin,0.1,0.2
Hawaii,Season peak percentage,percent,1.00921342199568e-12,Bin,0.2,0.3
Hawaii,Season peak percentage,percent,1.12865173027093e-12,Bin,0.3,0.4
Hawaii,Season peak percentage,percent,1.25778061797154e-12,Bin,0.4,0.5
Hawaii,Season peak percentage,percent,1.39684412102418e-12,Bin,0.5,0.6
Hawaii,Season peak percentage,percent,1.54604322849992e-12,Bin,0.6,0.7
Hawaii,Season peak percentage,percent,1.70536060618684e-12,Bin,0.7,0.8
Hawaii,Season peak percentage,percent,1.87495084077346e-12,Bin,0.8,0.9
Hawaii,Season peak percentage,percent,2.05456724487094e-12,Bin,0.9,1.0
Hawaii,Season peak percentage,percent,2.2443064530709e-12,Bin,1.0,1.1
Hawaii,Season peak percentage,percent,2.44371610364296e-12,Bin,1.1,1.2
Hawaii,Season peak percentage,percent,2.65271126029277e-12,Bin,1.2,1.3
Hawaii,Season peak percentage,percent,2.87077306152289e-12,Bin,1.3,1.4
Hawaii,Season peak percentage,percent,3.09760202483054e-12,Bin,1.4,1.5
Hawaii,Season peak percentage,percent,3.33265203803183e-12,Bin,1.5,1.6
Hawaii,Season peak percentage,percent,3.5754017198395e-12,Bin,1.6,1.7
Hawaii,Season peak percentage,percent,3.82533123169465e-12,Bin,1.7,1.8
Hawaii,Season peak percentage,percent,4.08173210531666e-12,Bin,1.8,1.9
Hawaii,Season peak percentage,percent,4.34410943033181e-12,Bin,1.9,2.0
Hawaii,Season peak percentage,percent,4.6116731402638e-12,Bin,2.0,2.1
Hawaii,Season peak percentage,percent,4.88390251278636e-12,Bin,2.1,2.2
Hawaii,Season peak percentage,percent,5.16004811680491e-12,Bin,2.2,2.3
Hawaii,Season peak percentage,percent,5.43952851418911e-12,Bin,2.3,2.4
Hawaii,Season peak percentage,percent,5.72169197910818e-12,Bin,2.4,2.5
Hawaii,Season peak percentage,percent,6.00595219378477e-12,Bin,2.5,2.6
Hawaii,Season peak percentage,percent,6.29173152061458e-12,Bin,2.6,2.7
Hawaii,Season peak percentage,percent,6.5784837073034e-12,Bin,2.7,2.8
Hawaii,Season peak percentage,percent,6.8656961303765e-12,Bin,2.8,2.9
Hawaii,Season peak percentage,percent,7.15288149328773e-12,Bin,2.9,3.0
Hawaii,Season peak percentage,percent,7.43957294169393e-12,Bin,3.0,3.1
Hawaii,Season peak percentage,percent,7.72534827309414e-12,Bin,3.1,3.2
Hawaii,Season peak percentage,percent,8.00977310562798e-12,Bin,3.2,3.3
Hawaii,Season peak percentage,percent,8.29246099756546e-12,Bin,3.3,3.4
Hawaii,Season peak percentage,percent,8.57302303524767e-12,Bin,3.4,3.5
Hawaii,Season peak percentage,percent,8.85105152414109e-12,Bin,3.5,3.6
Hawaii,Season peak percentage,percent,9.12621319213968e-12,Bin,3.6,3.7
Hawaii,Season peak percentage,percent,9.39806226999238e-12,Bin,3.7,3.8
Hawaii,Season peak percentage,percent,9.66626910338837e-12,Bin,3.8,3.9
Hawaii,Season peak percentage,percent,9.93041236309966e-12,Bin,3.9,4.0
Hawaii,Season peak percentage,percent,1.01900658680439e-11,Bin,4.0,4.1
Hawaii,Season peak percentage,percent,1.04449000501377e-11,Bin,4.1,4.2
Hawaii,Season peak percentage,percent,1.06944033260999e-11,Bin,4.2,4.3
Hawaii,Season peak percentage,percent,1.09382914360908e-11,Bin,4.3,4.4
Hawaii,Season peak percentage,percent,1.11760548079319e-11,Bin,4.4,4.5
Hawaii,Season peak percentage,percent,1.14073596730836e-11,Bin,4.5,4.6
Hawaii,Season peak percentage,percent,1.16318305712492e-11,Bin,4.6,4.7
Hawaii,Season peak percentage,percent,1.18490379462464e-11,Bin,4.7,4.8
Hawaii,Season peak percentage,percent,1.2058752263294e-11,Bin,4.8,4.9
Hawaii,Season peak percentage,percent,1.22604955241381e-11,Bin,4.9,5.0
Hawaii,Season peak percentage,percent,1.24541434296417e-11,Bin,5.0,5.1
Hawaii,Season peak percentage,percent,0.957999998994281,Bin,5.1,5.2
Hawaii,Season peak percentage,percent,0.00400000000856367,Bin,5.2,5.3
Hawaii,Season peak percentage,percent,0.0040000000087311,Bin,5.3,5.4
Hawaii,Season peak percentage,percent,0.00400000000888936,Bin,5.4,5.5
Hawaii,Season peak percentage,percent,0.00400000000903815,Bin,5.5,5.6
Hawaii,Season peak percentage,percent,0.00400000000917723,Bin,5.6,5.7
Hawaii,Season peak percentage,percent,0.00200000001143237,Bin,5.7,5.8
Hawaii,Season peak percentage,percent,0.00200000001155112,Bin,5.8,5.9
Hawaii,Season peak percentage,percent,0.00200000001165932,Bin,5.9,6.0
Hawaii,Season peak percentage,percent,1.38822683023879e-11,Bin,6.0,6.1
Hawaii,Season peak percentage,percent,0.00200000001184176,Bin,6.1,6.2
Hawaii,Season peak percentage,percent,0.00200000001191496,Bin,6.2,6.3
Hawaii,Season peak percentage,percent,1.41014255906603e-11,Bin,6.3,6.4
Hawaii,Season peak percentage,percent,0.00200000001202228,Bin,6.4,6.5
Hawaii,Season peak percentage,percent,0.00200000001205476,Bin,6.5,6.6
Hawaii,Season peak percentage,percent,0.00200000001207201,Bin,6.6,6.7
Hawaii,Season peak percentage,percent,0.00200000001207297,Bin,6.7,6.8
Hawaii,Season peak percentage,percent,1.41828156496336e-11,Bin,6.8,6.9
Hawaii,Season peak percentage,percent,1.4148263612044e-11,Bin,6.9,7.0
Hawaii,Season peak percentage,percent,1.40946534782678e-11,Bin,7.0,7.1
Hawaii,Season peak percentage,percent,0.00200000001189449,Bin,7.1,7.2
Hawaii,Season peak percentage,percent,1.39253805972161e-11,Bin,7.2,7.3
Hawaii,Season peak percentage,percent,1.38080353537427e-11,Bin,7.3,7.4
Hawaii,Season peak percentage,percent,1.36679875614598e-11,Bin,7.4,7.5
Hawaii,Season peak percentage,percent,1.35046203730968e-11,Bin,7.5,7.6
Hawaii,Season peak percentage,percent,1.33173387184023e-11,Bin,7.6,7.7
Hawaii,Season peak percentage,percent,0.00200000001098037,Bin,7.7,7.8
Hawaii,Season peak percentage,percent,1.2871294193612e-11,Bin,7.8,7.9
Hawaii,Season peak percentage,percent,1.26128604235902e-11,Bin,7.9,8.0
Hawaii,Season peak percentage,percent,1.23313777308354e-11,Bin,8.0,8.1
Hawaii,Season peak percentage,percent,1.20277548040873e-11,Bin,8.1,8.2
Hawaii,Season peak percentage,percent,1.17033865090132e-11,Bin,8.2,8.3
Hawaii,Season peak percentage,percent,1.13593689601055e-11,Bin,8.3,8.4
Hawaii,Season peak percentage,percent,1.0997814565923e-11,Bin,8.4,8.5
Hawaii,Season peak percentage,percent,1.0620404529846e-11,Bin,8.5,8.6
Hawaii,Season peak percentage,percent,1.02295234890312e-11,Bin,8.6,8.7
Hawaii,Season peak percentage,percent,9.82758279082784e-12,Bin,8.7,8.8
Hawaii,Season peak percentage,percent,9.41712629493331e-12,Bin,8.8,8.9
Hawaii,Season peak percentage,percent,9.00099631361566e-12,Bin,8.9,9.0
Hawaii,Season peak percentage,percent,8.58197201116007e-12,Bin,9.0,9.1
Hawaii,Season peak percentage,percent,8.16299574460084e-12,Bin,9.1,9.2
Hawaii,Season peak percentage,percent,7.74701613933675e-12,Bin,9.2,9.3
Hawaii,Season peak percentage,percent,7.33688663590056e-12,Bin,9.3,9.4
Hawaii,Season peak percentage,percent,6.93549243335760e-12,Bin,9.4,9.5
Hawaii,Season peak percentage,percent,6.54551137158204e-12,Bin,9.5,9.6
Hawaii,Season peak percentage,percent,6.16952397782031e-12,Bin,9.6,9.7
Hawaii,Season peak percentage,percent,5.80998899362738e-12,Bin,9.7,9.8
Hawaii,Season peak percentage,percent,5.46889692399107e-12,Bin,9.8,9.9
Hawaii,Season peak percentage,percent,5.14854164331667e-12,Bin,9.9,10.0
Hawaii,Season peak percentage,percent,4.85007156644323e-12,Bin,10.0,10.1
Hawaii,Season peak percentage,percent,4.57554576555199e-12,Bin,10.1,10.2
Hawaii,Season peak percentage,percent,4.32539235432124e-12,Bin,10.2,10.3
Hawaii,Season peak percentage,percent,4.10091906927363e-12,Bin,10.3,10.4
Hawaii,Season peak percentage,percent,3.90228729846663e-12,Bin,10.4,10.5
Hawaii,Season peak percentage,percent,3.72979354059025e-12,Bin,10.5,10.6
Hawaii,Season peak percentage,percent,3.58336596040205e-12,Bin,10.6,10.7
Hawaii,Season peak percentage,percent,3.46238895031284e-12,Bin,10.7,10.8
Hawaii,Season peak percentage,percent,3.36645352877415e-12,Bin,10.8,10.9
Hawaii,Season peak percentage,percent,3.29421851166056e-12,Bin,10.9,11.0
Hawaii,Season peak percentage,percent,3.24490766173255e-12,Bin,11.0,11.1
Hawaii,Season peak percentage,percent,3.21659757597659e-12,Bin,11.1,11.2
Hawaii,Season peak percentage,percent,3.20808257765271e-12,Bin,11.2,11.3
Hawaii,Season peak percentage,percent,3.2171390165559e-12,Bin,11.3,11.4
Hawaii,Season peak percentage,percent,3.24205630253703e-12,Bin,11.4,11.5
Hawaii,Season peak percentage,percent,3.28056404962767e-12,Bin,11.5,11.6
Hawaii,Season peak percentage,percent,3.33049434982789e-12,Bin,11.6,11.7
Hawaii,Season peak percentage,percent,3.38965093521637e-12,Bin,11.7,11.8
Hawaii,Season peak percentage,percent,3.45559334597981e-12,Bin,11.8,11.9
Hawaii,Season peak percentage,percent,3.5261555377586e-12,Bin,11.9,12.0
Hawaii,Season peak percentage,percent,3.59895042758416e-12,Bin,12.0,12.1
Hawaii,Season peak percentage,percent,3.67182870546894e-12,Bin,12.1,12.2
Hawaii,Season peak percentage,percent,3.74258753878659e-12,Bin,12.2,12.3
Hawaii,Season peak percentage,percent,3.80928913303016e-12,Bin,12.3,12.4
Hawaii,Season peak percentage,percent,3.86993017778036e-12,Bin,12.4,12.5
Hawaii,Season peak percentage,percent,3.9229334600427e-12,Bin,12.5,12.6
Hawaii,Season peak percentage,percent,3.96663601329635e-12,Bin,12.6,12.7
Hawaii,Season peak percentage,percent,3.9997410016517e-12,Bin,12.7,12.8
Hawaii,Season peak percentage,percent,4.02119350040605e-12,Bin,12.8,12.9
Hawaii,Season peak percentage,percent,4.02988564011139e-12,Bin,12.9,13.0
Hawaii,Season peak percentage,percent,6.47678844477137e-11,Bin,13.0,100.0
Hawaii,Season peak week,week,1.35517470701648e-05,Bin,40.0,41.0
Hawaii,Season peak week,week,1.35517470701648e-05,Bin,41.0,42.0
Hawaii,Season peak week,week,1.35517470701648e-05,Bin,42.0,43.0
Hawaii,Season peak week,week,1.35517470701648e-05,Bin,43.0,44.0
Hawaii,Season peak week,week,1.77829355626006e-05,Bin,44.0,45.0
Hawaii,Season peak week,week,3.77392498550885e-05,Bin,45.0,46.0
Hawaii,Season peak week,week,7.59252762265819e-05,Bin,46.0,47.0
Hawaii,Season peak week,week,0.000143054168099737,Bin,47.0,48.0
Hawaii,Season peak week,week,0.000252646131056706,Bin,48.0,49.0
Hawaii,Season peak week,week,0.000418776297351863,Bin,49.0,50.0
Hawaii,Season peak week,week,0.000652673148518803,Bin,50.0,51.0
Hawaii,Season peak week,week,0.000958303563934108,Bin,51.0,52.0
Hawaii,Season peak week,week,0.00132900918630829,Bin,52.0,53.0
Hawaii,Season peak week,week,0.00174628212257723,Bin,1.0,2.0
Hawaii,Season peak week,week,0.00218179965913495,Bin,2.0,3.0
Hawaii,Season peak week,week,0.00260260389922707,Bin,3.0,4.0
Hawaii,Season peak week,week,0.934663542191555,Bin,4.0,5.0
Hawaii,Season peak week,week,0.00328281651303818,Bin,5.0,6.0
Hawaii,Season peak week,week,0.00350596979211286,Bin,6.0,7.0
Hawaii,Season peak week,week,0.00364615654905464,Bin,7.0,8.0
Hawaii,Season peak week,week,0.00371256807621771,Bin,8.0,9.0
Hawaii,Season peak week,week,0.00372029702752099,Bin,9.0,10.0
Hawaii,Season peak week,week,0.00368506901229215,Bin,10.0,11.0
Hawaii,Season peak week,week,0.00361729450156311,Bin,11.0,12.0
Hawaii,Season peak week,week,0.00351789573260186,Bin,12.0,13.0
Hawaii,Season peak week,week,0.00337788521943742,Bin,13.0,14.0
Hawaii,Season peak week,week,0.00318254995835681,Bin,14.0,15.0
Hawaii,Season peak week,week,0.00291941470533844,Bin,15.0,16.0
Hawaii,Season peak week,week,0.0025865618570379,Bin,16.0,17.0
Hawaii,Season peak week,week,0.00219717708744812,Bin,17.0,18.0
Hawaii,Season peak week,week,0.00177852257947414,Bin,18.0,19.0
Hawaii,Season peak week,week,0.00720037818656392,Bin,19.0,20.0
Hawaii,Season peak week,week,0.00293509838425318,Bin,20.0,21.0
Idaho,1 wk ahead,percent,6.58088384544056e-10,Bin,0.0,0.1
Idaho,1 wk ahead,percent,0.0180000002418809,Bin,0.1,0.2
Idaho,1 wk ahead,percent,0.0359999991163682,Bin,0.2,0.3
Idaho,1 wk ahead,percent,0.0659999971343375,Bin,0.3,0.4
Idaho,1 wk ahead,percent,0.0899999955343826,Bin,0.4,0.5
Idaho,1 wk ahead,percent,0.163999990720615,Bin,0.5,0.6
Idaho,1 wk ahead,percent,0.163999990823872,Bin,0.6,0.7
Idaho,1 wk ahead,percent,0.145999992173167,Bin,0.7,0.8
Idaho,1 wk ahead,percent,0.113999994474116,Bin,0.8,0.9
Idaho,1 wk ahead,percent,0.085999996532916,Bin,0.9,1.0
Idaho,1 wk ahead,percent,0.0280000005894224,Bin,1.0,1.1
Idaho,1 wk ahead,percent,0.0300000008057832,Bin,1.1,1.2
Idaho,1 wk ahead,percent,0.0140000023038661,Bin,1.2,1.3
Idaho,1 wk ahead,percent,0.00800000322785771,Bin,1.3,1.4
Idaho,1 wk ahead,percent,0.00600000388494993,Bin,1.4,1.5
Idaho,1 wk ahead,percent,4.6823873072832e-09,Bin,1.5,1.6
Idaho,1 wk ahead,percent,0.0100000042092532,Bin,1.6,1.7
Idaho,1 wk ahead,percent,0.00200000462519419,Bin,1.7,1.8
Idaho,1 wk ahead,percent,0.006000003966338,Bin,1.8,1.9
Idaho,1 wk ahead,percent,3.72232461960987e-09,Bin,1.9,2.0
Idaho,1 wk ahead,percent,0.00600000255339548,Bin,2.0,2.1
Idaho,1 wk ahead,percent,0.00400000188447171,Bin,2.1,2.2
Idaho,1 wk ahead,percent,1.43086828295757e-09,Bin,2.2,2.3
Idaho,1 wk ahead,percent,8.68860186279297e-10,Bin,2.3,2.4
Idaho,1 wk ahead,percent,4.78529993188869e-10,Bin,2.4,2.5
Idaho,1 wk ahead,percent,2.38249451684201e-10,Bin,2.5,2.6
Idaho,1 wk ahead,percent,1.07016045972064e-10,Bin,2.6,2.7
Idaho,1 wk ahead,percent,4.36662926208509e-11,Bin,2.7,2.8
Idaho,1 wk ahead,percent,3.00823718931142e-11,Bin,2.8,2.9
Idaho,1 wk ahead,percent,3.00823718931142e-11,Bin,2.9,3.0
Idaho,1 wk ahead,percent,3.00823718931142e-11,Bin,3.0,3.1
Idaho,1 wk ahead,percent,3.00823718931142e-11,Bin,3.1,3.2
Idaho,1 wk ahead,percent,3.00823718931142e-11,Bin,3.2,3.3
Idaho,1 wk ahead,percent,3.00823718931142e-11,Bin,3.3,3.4
Idaho,1 wk ahead,percent,3.00823718931142e-11,Bin,3.4,3.5
Idaho,1 wk ahead,percent,3.00823718931142e-11,Bin,3.5,3.6
Idaho,1 wk ahead,percent,3.00823718931142e-11,Bin,3.6,3.7
Idaho,1 wk ahead,percent,0.0019999998994198,Bin,3.7,3.8
Idaho,1 wk ahead,percent,3.00823718931142e-11,Bin,3.8,3.9
Idaho,1 wk ahead,percent,3.00823718931142e-11,Bin,3.9,4.0
Idaho,1 wk ahead,percent,3.00823718931142e-11,Bin,4.0,4.1
Idaho,1 wk ahead,percent,3.00823718931142e-11,Bin,4.1,4.2
Idaho,1 wk ahead,percent,3.00823718931142e-11,Bin,4.2,4.3
Idaho,1 wk ahead,percent,3.00823718931142e-11,Bin,4.3,4.4
Idaho,1 wk ahead,percent,3.00823718931142e-11,Bin,4.4,4.5
Idaho,1 wk ahead,percent,3.00823718931142e-11,Bin,4.5,4.6
Idaho,1 wk ahead,percent,3.00823718931142e-11,Bin,4.6,4.7
Idaho,1 wk ahead,percent,3.00823718931142e-11,Bin,4.7,4.8
Idaho,1 wk ahead,percent,3.00823718931142e-11,Bin,4.8,4.9
Idaho,1 wk ahead,percent,3.00823718931142e-11,Bin,4.9,5.0
Idaho,1 wk ahead,percent,3.00823718931142e-11,Bin,5.0,5.1
Idaho,1 wk ahead,percent,3.00823718931142e-11,Bin,5.1,5.2
Idaho,1 wk ahead,percent,3.00823718931142e-11,Bin,5.2,5.3
Idaho,1 wk ahead,percent,3.00823718931142e-11,Bin,5.3,5.4
Idaho,1 wk ahead,percent,3.00823718931142e-11,Bin,5.4,5.5
Idaho,1 wk ahead,percent,3.00823718931142e-11,Bin,5.5,5.6
Idaho,1 wk ahead,percent,3.00823718931142e-11,Bin,5.6,5.7
Idaho,1 wk ahead,percent,3.00823718931142e-11,Bin,5.7,5.8
Idaho,1 wk ahead,percent,3.00823718931142e-11,Bin,5.8,5.9
Idaho,1 wk ahead,percent,3.00823718931142e-11,Bin,5.9,6.0
Idaho,1 wk ahead,percent,3.00823718931142e-11,Bin,6.0,6.1
Idaho,1 wk ahead,percent,3.00823718931142e-11,Bin,6.1,6.2
Idaho,1 wk ahead,percent,3.00823718931142e-11,Bin,6.2,6.3
Idaho,1 wk ahead,percent,3.00823718931142e-11,Bin,6.3,6.4
Idaho,1 wk ahead,percent,3.00823718931142e-11,Bin,6.4,6.5
Idaho,1 wk ahead,percent,3.00823718931142e-11,Bin,6.5,6.6
Idaho,1 wk ahead,percent,3.00823718931142e-11,Bin,6.6,6.7
Idaho,1 wk ahead,percent,3.00823718931142e-11,Bin,6.7,6.8
Idaho,1 wk ahead,percent,3.00823718931142e-11,Bin,6.8,6.9
Idaho,1 wk ahead,percent,3.00823718931142e-11,Bin,6.9,7.0
Idaho,1 wk ahead,percent,3.00823718931142e-11,Bin,7.0,7.1
Idaho,1 wk ahead,percent,3.00823718931142e-11,Bin,7.1,7.2
Idaho,1 wk ahead,percent,3.00823718931142e-11,Bin,7.2,7.3
Idaho,1 wk ahead,percent,3.00823718931142e-11,Bin,7.3,7.4
Idaho,1 wk ahead,percent,3.00823718931142e-11,Bin,7.4,7.5
Idaho,1 wk ahead,percent,3.00823718931142e-11,Bin,7.5,7.6
Idaho,1 wk ahead,percent,3.00823718931142e-11,Bin,7.6,7.7
Idaho,1 wk ahead,percent,3.00823718931142e-11,Bin,7.7,7.8
Idaho,1 wk ahead,percent,3.00823718931142e-11,Bin,7.8,7.9
Idaho,1 wk ahead,percent,3.00823718931142e-11,Bin,7.9,8.0
Idaho,1 wk ahead,percent,3.00823718931145e-11,Bin,8.0,8.1
Idaho,1 wk ahead,percent,3.00823718931147e-11,Bin,8.1,8.2
Idaho,1 wk ahead,percent,3.00823718931147e-11,Bin,8.2,8.3
