location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alaska,4 wk ahead,percent,2.1885434947381e-09,Bin,12.6,12.7
Alaska,4 wk ahead,percent,0.00399994499521431,Bin,12.7,12.8
Alaska,4 wk ahead,percent,0.0019999735918789,Bin,12.8,12.9
Alaska,4 wk ahead,percent,2.1885434947381e-09,Bin,12.9,13.0
Alaska,4 wk ahead,percent,0.0779988869186244,Bin,13.0,100.0
Alaska,Season peak percentage,percent,3.41233312517998e-06,Bin,0.0,0.1
Alaska,Season peak percentage,percent,8.62761802426748e-06,Bin,0.1,0.2
Alaska,Season peak percentage,percent,1.1621875101285e-05,Bin,0.2,0.3
Alaska,Season peak percentage,percent,1.54556580015559e-05,Bin,0.3,0.4
Alaska,Season peak percentage,percent,2.0292029973539e-05,Bin,0.4,0.5
Alaska,Season peak percentage,percent,2.63086488225547e-05,Bin,0.5,0.6
Alaska,Season peak percentage,percent,3.36823474185145e-05,Bin,0.6,0.7
Alaska,Season peak percentage,percent,4.25868891494532e-05,Bin,0.7,0.8
Alaska,Season peak percentage,percent,5.3186929258688e-05,Bin,0.8,0.9
Alaska,Season peak percentage,percent,6.56160218444995e-05,Bin,0.9,1.0
Alaska,Season peak percentage,percent,7.9975907365554e-05,Bin,1.0,1.1
Alaska,Season peak percentage,percent,9.63235358806923e-05,Bin,1.1,1.2
Alaska,Season peak percentage,percent,0.00011465130271026,Bin,1.2,1.3
Alaska,Season peak percentage,percent,0.000134892778054207,Bin,1.3,1.4
Alaska,Season peak percentage,percent,0.000156910666428864,Bin,1.4,1.5
Alaska,Season peak percentage,percent,0.000180489677777589,Bin,1.5,1.6
Alaska,Season peak percentage,percent,0.000205353326685974,Bin,1.6,1.7
Alaska,Season peak percentage,percent,0.000231160922308533,Bin,1.7,1.8
Alaska,Season peak percentage,percent,0.000257521598404365,Bin,1.8,1.9
Alaska,Season peak percentage,percent,0.000284016196664305,Bin,1.9,2.0
Alaska,Season peak percentage,percent,0.000310209141037065,Bin,2.0,2.1
Alaska,Season peak percentage,percent,0.000335678464330923,Bin,2.1,2.2
Alaska,Season peak percentage,percent,0.000360028063294453,Bin,2.2,2.3
Alaska,Season peak percentage,percent,0.000382915880537527,Bin,2.3,2.4
Alaska,Season peak percentage,percent,0.000404075348084091,Bin,2.4,2.5
Alaska,Season peak percentage,percent,0.000423315467180226,Bin,2.5,2.6
Alaska,Season peak percentage,percent,0.000440547596028874,Bin,2.6,2.7
Alaska,Season peak percentage,percent,0.000455784424516008,Bin,2.7,2.8
Alaska,Season peak percentage,percent,0.000469128893497406,Bin,2.8,2.9
Alaska,Season peak percentage,percent,0.000480783187051442,Bin,2.9,3.0
Alaska,Season peak percentage,percent,0.000491026712731183,Bin,3.0,3.1
Alaska,Season peak percentage,percent,0.000500198619055108,Bin,3.1,3.2
Alaska,Season peak percentage,percent,0.000508684626983883,Bin,3.2,3.3
Alaska,Season peak percentage,percent,0.000516887949485817,Bin,3.3,3.4
Alaska,Season peak percentage,percent,0.000525209387819272,Bin,3.4,3.5
Alaska,Season peak percentage,percent,0.000534021813325756,Bin,3.5,3.6
Alaska,Season peak percentage,percent,0.000543647853308634,Bin,3.6,3.7
Alaska,Season peak percentage,percent,0.000554340911904573,Bin,3.7,3.8
Alaska,Season peak percentage,percent,0.000566262745051655,Bin,3.8,3.9
Alaska,Season peak percentage,percent,0.000579474325210066,Bin,3.9,4.0
Alaska,Season peak percentage,percent,0.000593922017883881,Bin,4.0,4.1
Alaska,Season peak percentage,percent,0.000609430789610478,Bin,4.1,4.2
Alaska,Season peak percentage,percent,0.00062570849709254,Bin,4.2,4.3
Alaska,Season peak percentage,percent,0.150325117100415,Bin,4.3,4.4
Alaska,Season peak percentage,percent,0.0103784875175118,Bin,4.4,4.5
Alaska,Season peak percentage,percent,0.0142820777247167,Bin,4.5,4.6
Alaska,Season peak percentage,percent,0.00652065233585569,Bin,4.6,4.7
Alaska,Season peak percentage,percent,0.000701033917652948,Bin,4.7,4.8
Alaska,Season peak percentage,percent,0.0104300345215948,Bin,4.8,4.9
Alaska,Season peak percentage,percent,0.0143237245843632,Bin,4.9,5.0
Alaska,Season peak percentage,percent,0.0084936267523258,Bin,5.0,5.1
Alaska,Season peak percentage,percent,0.0162664069293998,Bin,5.1,5.2
Alaska,Season peak percentage,percent,0.0162584411970278,Bin,5.2,5.3
Alaska,Season peak percentage,percent,0.00652557178271757,Bin,5.3,5.4
Alaska,Season peak percentage,percent,0.00650706792507833,Bin,5.4,5.5
Alaska,Season peak percentage,percent,0.00453949029470499,Bin,5.5,5.6
Alaska,Season peak percentage,percent,0.00451101741433488,Bin,5.6,5.7
Alaska,Season peak percentage,percent,0.00836607255098753,Bin,5.7,5.8
Alaska,Season peak percentage,percent,0.00832958138302876,Bin,5.8,5.9
Alaska,Season peak percentage,percent,0.00440229458046726,Bin,5.9,6.0
Alaska,Season peak percentage,percent,0.012136511758434,Bin,6.0,6.1
Alaska,Season peak percentage,percent,0.00820593291832367,Bin,6.1,6.2
Alaska,Season peak percentage,percent,0.00427502619836587,Bin,6.2,6.3
Alaska,Season peak percentage,percent,0.00617643135378461,Bin,6.3,6.4
Alaska,Season peak percentage,percent,0.00613518050415189,Bin,6.4,6.5
Alaska,Season peak percentage,percent,0.0138716007731991,Bin,6.5,6.6
Alaska,Season peak percentage,percent,0.0118908430249131,Bin,6.6,6.7
Alaska,Season peak percentage,percent,0.00408117246695236,Bin,6.7,6.8
Alaska,Season peak percentage,percent,0.00988218881941047,Bin,6.8,6.9
Alaska,Season peak percentage,percent,0.0117986395215525,Bin,6.9,7.0
Alaska,Season peak percentage,percent,0.00205481349051173,Bin,7.0,7.1
Alaska,Season peak percentage,percent,0.00980961755602241,Bin,7.1,7.2
Alaska,Season peak percentage,percent,0.0175674925564618,Bin,7.2,7.3
Alaska,Season peak percentage,percent,0.00200102447338567,Bin,7.3,7.4
Alaska,Season peak percentage,percent,0.00587645459789884,Bin,7.4,7.5
Alaska,Season peak percentage,percent,0.00586629916756248,Bin,7.5,7.6
Alaska,Season peak percentage,percent,0.00780205621994904,Bin,7.6,7.7
Alaska,Season peak percentage,percent,0.00585163904928236,Bin,7.7,7.8
Alaska,Season peak percentage,percent,0.00779049604167005,Bin,7.8,7.9
Alaska,Season peak percentage,percent,1.08530981239619e-05,Bin,7.9,8.0
Alaska,Season peak percentage,percent,0.00195180928425879,Bin,8.0,8.1
Alaska,Season peak percentage,percent,0.00389350844849881,Bin,8.1,8.2
Alaska,Season peak percentage,percent,0.00194792533823148,Bin,8.2,8.3
Alaska,Season peak percentage,percent,0.00389095778920514,Bin,8.3,8.4
Alaska,Season peak percentage,percent,0.00777879210678651,Bin,8.4,8.5
Alaska,Season peak percentage,percent,0.00194699578770368,Bin,8.5,8.6
Alaska,Season peak percentage,percent,0.00777879210678651,Bin,8.6,8.7
Alaska,Season peak percentage,percent,0.0116666563195084,Bin,8.7,8.8
Alaska,Season peak percentage,percent,0.00389092789406462,Bin,8.8,8.9
Alaska,Season peak percentage,percent,0.00777879210678651,Bin,8.9,9.0
Alaska,Season peak percentage,percent,0.00389092789406462,Bin,9.0,9.1
Alaska,Season peak percentage,percent,0.00777879210678651,Bin,9.1,9.2
Alaska,Season peak percentage,percent,0.00583486000042556,Bin,9.2,9.3
Alaska,Season peak percentage,percent,0.00389092789406462,Bin,9.3,9.4
Alaska,Season peak percentage,percent,0.00194699578770368,Bin,9.4,9.5
Alaska,Season peak percentage,percent,0.00194699578770368,Bin,9.5,9.6
Alaska,Season peak percentage,percent,3.06368134273833e-06,Bin,9.6,9.7
Alaska,Season peak percentage,percent,0.00777879210678651,Bin,9.7,9.8
Alaska,Season peak percentage,percent,0.00389092789406462,Bin,9.8,9.9
Alaska,Season peak percentage,percent,0.00583486000042556,Bin,9.9,10.0
Alaska,Season peak percentage,percent,0.00194699578770368,Bin,10.0,10.1
Alaska,Season peak percentage,percent,0.00194699578770368,Bin,10.1,10.2
Alaska,Season peak percentage,percent,0.00777879210678651,Bin,10.2,10.3
Alaska,Season peak percentage,percent,0.00777879210678651,Bin,10.3,10.4
Alaska,Season peak percentage,percent,0.00194699578770368,Bin,10.4,10.5
Alaska,Season peak percentage,percent,0.00389092789406462,Bin,10.5,10.6
Alaska,Season peak percentage,percent,0.00583486000042556,Bin,10.6,10.7
Alaska,Season peak percentage,percent,0.00194699578770368,Bin,10.7,10.8
Alaska,Season peak percentage,percent,0.00194699578770368,Bin,10.8,10.9
Alaska,Season peak percentage,percent,0.00194699578770368,Bin,10.9,11.0
Alaska,Season peak percentage,percent,0.00194699578770368,Bin,11.0,11.1
Alaska,Season peak percentage,percent,0.00583486000042556,Bin,11.1,11.2
Alaska,Season peak percentage,percent,0.00194699578770368,Bin,11.2,11.3
Alaska,Season peak percentage,percent,0.00777879210678651,Bin,11.3,11.4
Alaska,Season peak percentage,percent,3.06368134273833e-06,Bin,11.4,11.5
Alaska,Season peak percentage,percent,0.00972272421314745,Bin,11.5,11.6
Alaska,Season peak percentage,percent,0.0174984526385912,Bin,11.6,11.7
Alaska,Season peak percentage,percent,0.00389092789406462,Bin,11.7,11.8
Alaska,Season peak percentage,percent,0.00777879210678651,Bin,11.8,11.9
Alaska,Season peak percentage,percent,0.00389092789406462,Bin,11.9,12.0
Alaska,Season peak percentage,percent,0.00972272421314745,Bin,12.0,12.1
Alaska,Season peak percentage,percent,0.00777879210678651,Bin,12.1,12.2
Alaska,Season peak percentage,percent,0.00777879210678651,Bin,12.2,12.3
Alaska,Season peak percentage,percent,0.00194699578770368,Bin,12.3,12.4
Alaska,Season peak percentage,percent,0.00583486000042556,Bin,12.4,12.5
Alaska,Season peak percentage,percent,0.00389092789406462,Bin,12.5,12.6
Alaska,Season peak percentage,percent,0.00777879210678651,Bin,12.6,12.7
Alaska,Season peak percentage,percent,0.00194699578770368,Bin,12.7,12.8
Alaska,Season peak percentage,percent,0.00389092789406462,Bin,12.8,12.9
Alaska,Season peak percentage,percent,0.00389092789406462,Bin,12.9,13.0
Alaska,Season peak percentage,percent,0.295480743848206,Bin,13.0,100.0
Alaska,Season peak week,week,0.00113452129217548,Bin,40.0,41.0
Alaska,Season peak week,week,0.00142985480146211,Bin,41.0,42.0
Alaska,Season peak week,week,0.00174244398457613,Bin,42.0,43.0
Alaska,Season peak week,week,0.00205648822110821,Bin,43.0,44.0
Alaska,Season peak week,week,0.0023550424199497,Bin,44.0,45.0
Alaska,Season peak week,week,0.00262208166736248,Bin,45.0,46.0
Alaska,Season peak week,week,0.00284430975421326,Bin,46.0,47.0
Alaska,Season peak week,week,0.00301232165984238,Bin,47.0,48.0
Alaska,Season peak week,week,0.00312106728895521,Bin,48.0,49.0
Alaska,Season peak week,week,0.00316994765787657,Bin,49.0,50.0
Alaska,Season peak week,week,0.00316257078411194,Bin,50.0,51.0
Alaska,Season peak week,week,0.00310664341444982,Bin,51.0,52.0
Alaska,Season peak week,week,0.0030138744296833,Bin,52.0,53.0
Alaska,Season peak week,week,0.00289938580633883,Bin,1.0,2.0
Alaska,Season peak week,week,0.00278055993291462,Bin,2.0,3.0
Alaska,Season peak week,week,0.00267497004739371,Bin,3.0,4.0
Alaska,Season peak week,week,0.00259757750666993,Bin,4.0,5.0
Alaska,Season peak week,week,0.00255789455160035,Bin,5.0,6.0
Alaska,Season peak week,week,0.00255771784287657,Bin,6.0,7.0
Alaska,Season peak week,week,0.158172026725756,Bin,7.0,8.0
Alaska,Season peak week,week,0.00264175790210766,Bin,8.0,9.0
Alaska,Season peak week,week,0.0734116047999901,Bin,9.0,10.0
Alaska,Season peak week,week,0.107790807105963,Bin,10.0,11.0
Alaska,Season peak week,week,0.130007678780404,Bin,11.0,12.0
Alaska,Season peak week,week,0.107720805313701,Bin,12.0,13.0
Alaska,Season peak week,week,0.0570889003164946,Bin,13.0,14.0
Alaska,Season peak week,week,0.0407505971678318,Bin,14.0,15.0
Alaska,Season peak week,week,0.0607349681009563,Bin,15.0,16.0
Alaska,Season peak week,week,0.0523980121805048,Bin,16.0,17.0
Alaska,Season peak week,week,0.062228007046667,Bin,17.0,18.0
Alaska,Season peak week,week,0.0316453843781741,Bin,18.0,19.0
Alaska,Season peak week,week,0.037445119595682,Bin,19.0,20.0
Alaska,Season peak week,week,0.0291250575222063,Bin,20.0,21.0
Arizona,1 wk ahead,percent,1.71171677085037e-11,Bin,0.0,0.1
Arizona,1 wk ahead,percent,3.42343354170073e-11,Bin,0.1,0.2
Arizona,1 wk ahead,percent,3.42343354170073e-11,Bin,0.2,0.3
Arizona,1 wk ahead,percent,3.42343354170073e-11,Bin,0.3,0.4
Arizona,1 wk ahead,percent,3.42343354170073e-11,Bin,0.4,0.5
Arizona,1 wk ahead,percent,3.42343354170073e-11,Bin,0.5,0.6
Arizona,1 wk ahead,percent,3.42343354170073e-11,Bin,0.6,0.7
Arizona,1 wk ahead,percent,3.42343354170073e-11,Bin,0.7,0.8
Arizona,1 wk ahead,percent,0.00599999950930394,Bin,0.8,0.9
Arizona,1 wk ahead,percent,3.42343354170073e-11,Bin,0.9,1.0
Arizona,1 wk ahead,percent,3.42343354170073e-11,Bin,1.0,1.1
Arizona,1 wk ahead,percent,6.1800886688945e-11,Bin,1.1,1.2
Arizona,1 wk ahead,percent,0.0119999991591127,Bin,1.2,1.3
Arizona,1 wk ahead,percent,5.8508093734563e-10,Bin,1.3,1.4
Arizona,1 wk ahead,percent,0.0179999997811344,Bin,1.4,1.5
Arizona,1 wk ahead,percent,0.0180000010487243,Bin,1.5,1.6
Arizona,1 wk ahead,percent,0.0220000023694297,Bin,1.6,1.7
Arizona,1 wk ahead,percent,0.0620000006359559,Bin,1.7,1.8
Arizona,1 wk ahead,percent,0.159999993556513,Bin,1.8,1.9
Arizona,1 wk ahead,percent,0.107999999075595,Bin,1.9,2.0
Arizona,1 wk ahead,percent,0.151999995551009,Bin,2.0,2.1
Arizona,1 wk ahead,percent,0.0840000011243897,Bin,2.1,2.2
Arizona,1 wk ahead,percent,0.0959999990176118,Bin,2.2,2.3
Arizona,1 wk ahead,percent,0.0879999981503914,Bin,2.3,2.4
Arizona,1 wk ahead,percent,0.0999999953439326,Bin,2.4,2.5
Arizona,1 wk ahead,percent,0.0280000000506126,Bin,2.5,2.6
Arizona,1 wk ahead,percent,0.0159999999127349,Bin,2.6,2.7
Arizona,1 wk ahead,percent,0.0060000000584743,Bin,2.7,2.8
Arizona,1 wk ahead,percent,0.00399999986689033,Bin,2.8,2.9
Arizona,1 wk ahead,percent,0.00799999936683996,Bin,2.9,3.0
Arizona,1 wk ahead,percent,1.68978688827622e-11,Bin,3.0,3.1
Arizona,1 wk ahead,percent,3.5009930014051e-12,Bin,3.1,3.2
Arizona,1 wk ahead,percent,5.91680179773311e-13,Bin,3.2,3.3
Arizona,1 wk ahead,percent,8.13860702547471e-14,Bin,3.3,3.4
Arizona,1 wk ahead,percent,9.10047536585026e-15,Bin,3.4,3.5
Arizona,1 wk ahead,percent,0.00399999965004723,Bin,3.5,3.6
Arizona,1 wk ahead,percent,0.00799999930009287,Bin,3.6,3.7
Arizona,1 wk ahead,percent,3.56720153871655e-17,Bin,3.7,3.8
Arizona,1 wk ahead,percent,4.56816265010251e-16,Bin,3.8,3.9
Arizona,1 wk ahead,percent,5.27901500197908e-15,Bin,3.9,4.0
Arizona,1 wk ahead,percent,4.94760899993612e-14,Bin,4.0,4.1
Arizona,1 wk ahead,percent,3.76106009296639e-13,Bin,4.1,4.2
Arizona,1 wk ahead,percent,2.31880080582654e-12,Bin,4.2,4.3
Arizona,1 wk ahead,percent,1.15947420407212e-11,Bin,4.3,4.4
Arizona,1 wk ahead,percent,4.70279478735191e-11,Bin,4.4,4.5
Arizona,1 wk ahead,percent,1.54759167831036e-10,Bin,4.5,4.6
Arizona,1 wk ahead,percent,4.13190191797428e-10,Bin,4.6,4.7
Arizona,1 wk ahead,percent,8.95131543541171e-10,Bin,4.7,4.8
Arizona,1 wk ahead,percent,1.57354074116312e-09,Bin,4.8,4.9
Arizona,1 wk ahead,percent,2.24464041976036e-09,Bin,4.9,5.0
Arizona,1 wk ahead,percent,2.59834938703054e-09,Bin,5.0,5.1
Arizona,1 wk ahead,percent,2.44084715768232e-09,Bin,5.1,5.2
Arizona,1 wk ahead,percent,1.86066665856438e-09,Bin,5.2,5.3
Arizona,1 wk ahead,percent,1.15101108186829e-09,Bin,5.3,5.4
Arizona,1 wk ahead,percent,5.77763980775649e-10,Bin,5.4,5.5
Arizona,1 wk ahead,percent,2.35314849614811e-10,Bin,5.5,5.6
Arizona,1 wk ahead,percent,7.77637493579988e-11,Bin,5.6,5.7
Arizona,1 wk ahead,percent,3.05021827466656e-11,Bin,5.7,5.8
Arizona,1 wk ahead,percent,2.96323311550949e-11,Bin,5.8,5.9
Arizona,1 wk ahead,percent,2.96323311550949e-11,Bin,5.9,6.0
Arizona,1 wk ahead,percent,2.96323311550949e-11,Bin,6.0,6.1
Arizona,1 wk ahead,percent,2.96323311550949e-11,Bin,6.1,6.2
Arizona,1 wk ahead,percent,2.96323311550949e-11,Bin,6.2,6.3
Arizona,1 wk ahead,percent,2.96323311550949e-11,Bin,6.3,6.4
Arizona,1 wk ahead,percent,2.96323311550949e-11,Bin,6.4,6.5
Arizona,1 wk ahead,percent,2.96323311550949e-11,Bin,6.5,6.6
Arizona,1 wk ahead,percent,2.96323311550949e-11,Bin,6.6,6.7
Arizona,1 wk ahead,percent,2.96323311550949e-11,Bin,6.7,6.8
Arizona,1 wk ahead,percent,2.96323311550949e-11,Bin,6.8,6.9
Arizona,1 wk ahead,percent,2.96323311550949e-11,Bin,6.9,7.0
Arizona,1 wk ahead,percent,2.96323311550949e-11,Bin,7.0,7.1
Arizona,1 wk ahead,percent,2.96323311550949e-11,Bin,7.1,7.2
Arizona,1 wk ahead,percent,2.96323311550949e-11,Bin,7.2,7.3
Arizona,1 wk ahead,percent,2.96323311550949e-11,Bin,7.3,7.4
Arizona,1 wk ahead,percent,2.96323311550949e-11,Bin,7.4,7.5
Arizona,1 wk ahead,percent,2.96323311550949e-11,Bin,7.5,7.6
Arizona,1 wk ahead,percent,2.96323311550949e-11,Bin,7.6,7.7
Arizona,1 wk ahead,percent,2.96323311550949e-11,Bin,7.7,7.8
Arizona,1 wk ahead,percent,2.96323311550949e-11,Bin,7.8,7.9
Arizona,1 wk ahead,percent,2.96323311550949e-11,Bin,7.9,8.0
Arizona,1 wk ahead,percent,2.96323311550951e-11,Bin,8.0,8.1
Arizona,1 wk ahead,percent,2.96323311550954e-11,Bin,8.1,8.2
Arizona,1 wk ahead,percent,2.96323311550954e-11,Bin,8.2,8.3
Arizona,1 wk ahead,percent,2.96323311550954e-11,Bin,8.3,8.4
Arizona,1 wk ahead,percent,2.96323311550954e-11,Bin,8.4,8.5
Arizona,1 wk ahead,percent,2.96323311550954e-11,Bin,8.5,8.6
Arizona,1 wk ahead,percent,2.96323311550954e-11,Bin,8.6,8.7
Arizona,1 wk ahead,percent,2.96323311550954e-11,Bin,8.7,8.8
Arizona,1 wk ahead,percent,2.96323311550954e-11,Bin,8.8,8.9
Arizona,1 wk ahead,percent,2.96323311550954e-11,Bin,8.9,9.0
Arizona,1 wk ahead,percent,2.96323311550954e-11,Bin,9.0,9.1
Arizona,1 wk ahead,percent,2.96323311550954e-11,Bin,9.1,9.2
Arizona,1 wk ahead,percent,2.96323311550954e-11,Bin,9.2,9.3
Arizona,1 wk ahead,percent,2.96323311550954e-11,Bin,9.3,9.4
Arizona,1 wk ahead,percent,2.96323311550954e-11,Bin,9.4,9.5
Arizona,1 wk ahead,percent,2.96323311550954e-11,Bin,9.5,9.6
Arizona,1 wk ahead,percent,2.96323311550954e-11,Bin,9.6,9.7
Arizona,1 wk ahead,percent,2.96323311550954e-11,Bin,9.7,9.8
Arizona,1 wk ahead,percent,2.96323311550954e-11,Bin,9.8,9.9
Arizona,1 wk ahead,percent,2.96323311550954e-11,Bin,9.9,10.0
Arizona,1 wk ahead,percent,2.96323311550954e-11,Bin,10.0,10.1
Arizona,1 wk ahead,percent,2.96323311550954e-11,Bin,10.1,10.2
Arizona,1 wk ahead,percent,2.96323311550954e-11,Bin,10.2,10.3
Arizona,1 wk ahead,percent,2.96323311550954e-11,Bin,10.3,10.4
Arizona,1 wk ahead,percent,2.96323311550954e-11,Bin,10.4,10.5
Arizona,1 wk ahead,percent,2.96323311550954e-11,Bin,10.5,10.6
Arizona,1 wk ahead,percent,2.96323311550954e-11,Bin,10.6,10.7
Arizona,1 wk ahead,percent,2.96323311550954e-11,Bin,10.7,10.8
Arizona,1 wk ahead,percent,2.96323311550954e-11,Bin,10.8,10.9
Arizona,1 wk ahead,percent,2.96323311550954e-11,Bin,10.9,11.0
Arizona,1 wk ahead,percent,2.96323311550954e-11,Bin,11.0,11.1
Arizona,1 wk ahead,percent,2.96323311550954e-11,Bin,11.1,11.2
Arizona,1 wk ahead,percent,2.96323311550954e-11,Bin,11.2,11.3
Arizona,1 wk ahead,percent,2.96323311550954e-11,Bin,11.3,11.4
Arizona,1 wk ahead,percent,2.96323311550954e-11,Bin,11.4,11.5
Arizona,1 wk ahead,percent,2.96323311550954e-11,Bin,11.5,11.6
Arizona,1 wk ahead,percent,2.96323311550954e-11,Bin,11.6,11.7
Arizona,1 wk ahead,percent,2.96323311550954e-11,Bin,11.7,11.8
Arizona,1 wk ahead,percent,2.96323311550954e-11,Bin,11.8,11.9
Arizona,1 wk ahead,percent,2.96323311550954e-11,Bin,11.9,12.0
Arizona,1 wk ahead,percent,2.96323311550954e-11,Bin,12.0,12.1
Arizona,1 wk ahead,percent,2.96323311550954e-11,Bin,12.1,12.2
Arizona,1 wk ahead,percent,2.96323311550954e-11,Bin,12.2,12.3
Arizona,1 wk ahead,percent,2.96323311550954e-11,Bin,12.3,12.4
Arizona,1 wk ahead,percent,2.96323311550954e-11,Bin,12.4,12.5
Arizona,1 wk ahead,percent,2.96323311550954e-11,Bin,12.5,12.6
Arizona,1 wk ahead,percent,2.96323311550954e-11,Bin,12.6,12.7
Arizona,1 wk ahead,percent,2.96323311550954e-11,Bin,12.7,12.8
Arizona,1 wk ahead,percent,2.96323311550954e-11,Bin,12.8,12.9
Arizona,1 wk ahead,percent,2.96323311550954e-11,Bin,12.9,13.0
Arizona,1 wk ahead,percent,2.96323311550954e-11,Bin,13.0,100.0
Arizona,2 wk ahead,percent,2.3407826781434e-05,Bin,0.0,0.1
Arizona,2 wk ahead,percent,4.6815653562868e-05,Bin,0.1,0.2
Arizona,2 wk ahead,percent,4.68156535628679e-05,Bin,0.2,0.3
Arizona,2 wk ahead,percent,4.68156535628679e-05,Bin,0.3,0.4
Arizona,2 wk ahead,percent,4.68156535628679e-05,Bin,0.4,0.5
Arizona,2 wk ahead,percent,4.6815653562868e-05,Bin,0.5,0.6
Arizona,2 wk ahead,percent,4.6815653562868e-05,Bin,0.6,0.7
Arizona,2 wk ahead,percent,4.6815653562868e-05,Bin,0.7,0.8
Arizona,2 wk ahead,percent,4.6815653562868e-05,Bin,0.8,0.9
Arizona,2 wk ahead,percent,0.00201234130284995,Bin,0.9,1.0
Arizona,2 wk ahead,percent,0.00397786695213704,Bin,1.0,1.1
Arizona,2 wk ahead,percent,0.00594339260142412,Bin,1.1,1.2
Arizona,2 wk ahead,percent,0.00987444389999829,Bin,1.2,1.3
Arizona,2 wk ahead,percent,0.0118399695492854,Bin,1.3,1.4
Arizona,2 wk ahead,percent,0.025598649094295,Bin,1.4,1.5
Arizona,2 wk ahead,percent,0.0413228542885916,Bin,1.5,1.6
Arizona,2 wk ahead,percent,0.0668879606443874,Bin,1.6,1.7
Arizona,2 wk ahead,percent,0.0668258483675675,Bin,1.7,1.8
Arizona,2 wk ahead,percent,0.101916164669622,Bin,1.8,1.9
Arizona,2 wk ahead,percent,0.12063315928462,Bin,1.9,2.0
Arizona,2 wk ahead,percent,0.121862591418908,Bin,2.0,2.1
Arizona,2 wk ahead,percent,0.0904141798672059,Bin,2.1,2.2
Arizona,2 wk ahead,percent,0.0786210259714834,Bin,2.2,2.3
Arizona,2 wk ahead,percent,0.070758923374335,Bin,2.3,2.4
Arizona,2 wk ahead,percent,0.04717261558289,Bin,2.4,2.5
Arizona,2 wk ahead,percent,0.0353794616871675,Bin,2.5,2.6
Arizona,2 wk ahead,percent,0.023586307791445,Bin,2.6,2.7
Arizona,2 wk ahead,percent,0.0294828847393063,Bin,2.7,2.8
Arizona,2 wk ahead,percent,0.00982762824643542,Bin,2.8,2.9
Arizona,2 wk ahead,percent,0.00589657694786125,Bin,2.9,3.0
Arizona,2 wk ahead,percent,0.00786210259714834,Bin,3.0,3.1
Arizona,2 wk ahead,percent,0.00196552564928708,Bin,3.1,3.2
Arizona,2 wk ahead,percent,0.00196552564928708,Bin,3.2,3.3
Arizona,2 wk ahead,percent,0.00393105129857417,Bin,3.3,3.4
Arizona,2 wk ahead,percent,0.00196552564928708,Bin,3.4,3.5
Arizona,2 wk ahead,percent,3.55563064665959e-23,Bin,3.5,3.6
Arizona,2 wk ahead,percent,0.00196552564928708,Bin,3.6,3.7
Arizona,2 wk ahead,percent,3.88378168158583e-20,Bin,3.7,3.8
Arizona,2 wk ahead,percent,0.00393105129857417,Bin,3.8,3.9
Arizona,2 wk ahead,percent,4.94626488701977e-20,Bin,3.9,4.0
Arizona,2 wk ahead,percent,2.25364622229679e-08,Bin,4.0,4.1
Arizona,2 wk ahead,percent,0.00123526798593803,Bin,4.1,4.2
Arizona,2 wk ahead,percent,0.00083614626566322,Bin,4.2,4.3
Arizona,2 wk ahead,percent,4.66985918567242e-05,Bin,4.3,4.4
Arizona,2 wk ahead,percent,4.66985918567242e-05,Bin,4.4,4.5
Arizona,2 wk ahead,percent,4.66985918567242e-05,Bin,4.5,4.6
Arizona,2 wk ahead,percent,4.66985918567242e-05,Bin,4.6,4.7
Arizona,2 wk ahead,percent,4.66985918567242e-05,Bin,4.7,4.8
Arizona,2 wk ahead,percent,4.66985918567242e-05,Bin,4.8,4.9
Arizona,2 wk ahead,percent,4.66985918567242e-05,Bin,4.9,5.0
Arizona,2 wk ahead,percent,4.66985918567242e-05,Bin,5.0,5.1
Arizona,2 wk ahead,percent,4.66985918567242e-05,Bin,5.1,5.2
Arizona,2 wk ahead,percent,4.66985918567242e-05,Bin,5.2,5.3
Arizona,2 wk ahead,percent,4.66985918567242e-05,Bin,5.3,5.4
Arizona,2 wk ahead,percent,4.66985918567242e-05,Bin,5.4,5.5
Arizona,2 wk ahead,percent,4.66985918567242e-05,Bin,5.5,5.6
Arizona,2 wk ahead,percent,4.66985918567242e-05,Bin,5.6,5.7
Arizona,2 wk ahead,percent,4.66985918567242e-05,Bin,5.7,5.8
Arizona,2 wk ahead,percent,4.66985918567242e-05,Bin,5.8,5.9
Arizona,2 wk ahead,percent,4.66985918567242e-05,Bin,5.9,6.0
Arizona,2 wk ahead,percent,4.66985918567242e-05,Bin,6.0,6.1
Arizona,2 wk ahead,percent,4.66985918567242e-05,Bin,6.1,6.2
Arizona,2 wk ahead,percent,4.66985918567242e-05,Bin,6.2,6.3
Arizona,2 wk ahead,percent,4.66985918567242e-05,Bin,6.3,6.4
Arizona,2 wk ahead,percent,4.66985918567242e-05,Bin,6.4,6.5
Arizona,2 wk ahead,percent,4.66985918567242e-05,Bin,6.5,6.6
Arizona,2 wk ahead,percent,4.66985918567242e-05,Bin,6.6,6.7
Arizona,2 wk ahead,percent,4.66985918567242e-05,Bin,6.7,6.8
Arizona,2 wk ahead,percent,4.66985918567242e-05,Bin,6.8,6.9
Arizona,2 wk ahead,percent,4.66985918567242e-05,Bin,6.9,7.0
Arizona,2 wk ahead,percent,4.66985918567242e-05,Bin,7.0,7.1
