location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kansas,2 wk ahead,percent,0.0479999893709578,Bin,1.3,1.4
Kansas,2 wk ahead,percent,0.0419999881270797,Bin,1.4,1.5
Kansas,2 wk ahead,percent,0.0419999881270797,Bin,1.5,1.6
Kansas,2 wk ahead,percent,0.0339999904983523,Bin,1.6,1.7
Kansas,2 wk ahead,percent,0.0279999922768068,Bin,1.7,1.8
Kansas,2 wk ahead,percent,0.0159999958337158,Bin,1.8,1.9
Kansas,2 wk ahead,percent,0.0199999946480795,Bin,1.9,2.0
Kansas,2 wk ahead,percent,0.0119999970193521,Bin,2.0,2.1
Kansas,2 wk ahead,percent,0.0099999976121703,Bin,2.1,2.2
Kansas,2 wk ahead,percent,0.0099999976121703,Bin,2.2,2.3
Kansas,2 wk ahead,percent,0.0099999976121703,Bin,2.3,2.4
Kansas,2 wk ahead,percent,5.76261117410717e-10,Bin,2.4,2.5
Kansas,2 wk ahead,percent,0.0099999976121703,Bin,2.5,2.6
Kansas,2 wk ahead,percent,0.00199999998344295,Bin,2.6,2.7
Kansas,2 wk ahead,percent,0.00199999998344295,Bin,2.7,2.8
Kansas,2 wk ahead,percent,0.00399999939062479,Bin,2.8,2.9
Kansas,2 wk ahead,percent,0.00399999939062479,Bin,2.9,3.0
Kansas,2 wk ahead,percent,5.76261117410717e-10,Bin,3.0,3.1
Kansas,2 wk ahead,percent,0.00399999939062479,Bin,3.1,3.2
Kansas,2 wk ahead,percent,0.00199999998344295,Bin,3.2,3.3
Kansas,2 wk ahead,percent,5.76261117410717e-10,Bin,3.3,3.4
Kansas,2 wk ahead,percent,5.76261117410717e-10,Bin,3.4,3.5
Kansas,2 wk ahead,percent,5.76261117410717e-10,Bin,3.5,3.6
Kansas,2 wk ahead,percent,5.76261117410717e-10,Bin,3.6,3.7
Kansas,2 wk ahead,percent,0.00199999998344295,Bin,3.7,3.8
Kansas,2 wk ahead,percent,5.76261117410717e-10,Bin,3.8,3.9
Kansas,2 wk ahead,percent,5.76261117410717e-10,Bin,3.9,4.0
Kansas,2 wk ahead,percent,5.76261117410717e-10,Bin,4.0,4.1
Kansas,2 wk ahead,percent,5.76261117410717e-10,Bin,4.1,4.2
Kansas,2 wk ahead,percent,5.76261117410717e-10,Bin,4.2,4.3
Kansas,2 wk ahead,percent,5.76261117410717e-10,Bin,4.3,4.4
Kansas,2 wk ahead,percent,5.76261117410717e-10,Bin,4.4,4.5
Kansas,2 wk ahead,percent,5.76261117410717e-10,Bin,4.5,4.6
Kansas,2 wk ahead,percent,5.76261117410717e-10,Bin,4.6,4.7
Kansas,2 wk ahead,percent,5.76261117410717e-10,Bin,4.7,4.8
Kansas,2 wk ahead,percent,0.00399999939062479,Bin,4.8,4.9
Kansas,2 wk ahead,percent,5.76261117410717e-10,Bin,4.9,5.0
Kansas,2 wk ahead,percent,5.76261117410717e-10,Bin,5.0,5.1
Kansas,2 wk ahead,percent,5.76261117410717e-10,Bin,5.1,5.2
Kansas,2 wk ahead,percent,5.76261117410717e-10,Bin,5.2,5.3
Kansas,2 wk ahead,percent,5.76261117410717e-10,Bin,5.3,5.4
Kansas,2 wk ahead,percent,0.00199999998344295,Bin,5.4,5.5
Kansas,2 wk ahead,percent,5.76261117410717e-10,Bin,5.5,5.6
Kansas,2 wk ahead,percent,5.76261117410717e-10,Bin,5.6,5.7
Kansas,2 wk ahead,percent,5.76261117410717e-10,Bin,5.7,5.8
Kansas,2 wk ahead,percent,5.76261117410717e-10,Bin,5.8,5.9
Kansas,2 wk ahead,percent,5.76261117410717e-10,Bin,5.9,6.0
Kansas,2 wk ahead,percent,5.76261117410717e-10,Bin,6.0,6.1
Kansas,2 wk ahead,percent,5.76261117410717e-10,Bin,6.1,6.2
Kansas,2 wk ahead,percent,5.76261117410717e-10,Bin,6.2,6.3
Kansas,2 wk ahead,percent,5.76261117410717e-10,Bin,6.3,6.4
Kansas,2 wk ahead,percent,5.76261117410717e-10,Bin,6.4,6.5
Kansas,2 wk ahead,percent,5.76261117410717e-10,Bin,6.5,6.6
Kansas,2 wk ahead,percent,0.00199999998344295,Bin,6.6,6.7
Kansas,2 wk ahead,percent,5.76261117410717e-10,Bin,6.7,6.8
Kansas,2 wk ahead,percent,5.76261117410717e-10,Bin,6.8,6.9
Kansas,2 wk ahead,percent,5.76261117410717e-10,Bin,6.9,7.0
Kansas,2 wk ahead,percent,5.76261117410717e-10,Bin,7.0,7.1
Kansas,2 wk ahead,percent,5.76261117410717e-10,Bin,7.1,7.2
Kansas,2 wk ahead,percent,5.76261117410717e-10,Bin,7.2,7.3
Kansas,2 wk ahead,percent,5.76261117410717e-10,Bin,7.3,7.4
Kansas,2 wk ahead,percent,5.76261117410717e-10,Bin,7.4,7.5
Kansas,2 wk ahead,percent,5.76261117410717e-10,Bin,7.5,7.6
Kansas,2 wk ahead,percent,5.76261117410717e-10,Bin,7.6,7.7
Kansas,2 wk ahead,percent,5.76261117410717e-10,Bin,7.7,7.8
Kansas,2 wk ahead,percent,5.76261117410717e-10,Bin,7.8,7.9
Kansas,2 wk ahead,percent,5.76261117410717e-10,Bin,7.9,8.0
Kansas,2 wk ahead,percent,5.76261117410722e-10,Bin,8.0,8.1
Kansas,2 wk ahead,percent,5.76261117410727e-10,Bin,8.1,8.2
Kansas,2 wk ahead,percent,5.76261117410727e-10,Bin,8.2,8.3
Kansas,2 wk ahead,percent,5.76261117410727e-10,Bin,8.3,8.4
Kansas,2 wk ahead,percent,5.76261117410727e-10,Bin,8.4,8.5
Kansas,2 wk ahead,percent,5.76261117410727e-10,Bin,8.5,8.6
Kansas,2 wk ahead,percent,5.76261117410727e-10,Bin,8.6,8.7
Kansas,2 wk ahead,percent,5.76261117410727e-10,Bin,8.7,8.8
Kansas,2 wk ahead,percent,5.76261117410727e-10,Bin,8.8,8.9
Kansas,2 wk ahead,percent,5.76261117410727e-10,Bin,8.9,9.0
Kansas,2 wk ahead,percent,5.76261117410727e-10,Bin,9.0,9.1
Kansas,2 wk ahead,percent,5.76261117410727e-10,Bin,9.1,9.2
Kansas,2 wk ahead,percent,5.76261117410727e-10,Bin,9.2,9.3
Kansas,2 wk ahead,percent,5.76261117410727e-10,Bin,9.3,9.4
Kansas,2 wk ahead,percent,5.76261117410727e-10,Bin,9.4,9.5
Kansas,2 wk ahead,percent,5.76261117410727e-10,Bin,9.5,9.6
Kansas,2 wk ahead,percent,5.76261117410727e-10,Bin,9.6,9.7
Kansas,2 wk ahead,percent,5.76261117410727e-10,Bin,9.7,9.8
Kansas,2 wk ahead,percent,5.76261117410727e-10,Bin,9.8,9.9
Kansas,2 wk ahead,percent,5.76261117410727e-10,Bin,9.9,10.0
Kansas,2 wk ahead,percent,5.76261117410727e-10,Bin,10.0,10.1
Kansas,2 wk ahead,percent,5.76261117410727e-10,Bin,10.1,10.2
Kansas,2 wk ahead,percent,5.76261117410727e-10,Bin,10.2,10.3
Kansas,2 wk ahead,percent,5.76261117410727e-10,Bin,10.3,10.4
Kansas,2 wk ahead,percent,5.76261117410727e-10,Bin,10.4,10.5
Kansas,2 wk ahead,percent,5.76261117410727e-10,Bin,10.5,10.6
Kansas,2 wk ahead,percent,5.76261117410727e-10,Bin,10.6,10.7
Kansas,2 wk ahead,percent,5.76261117410727e-10,Bin,10.7,10.8
Kansas,2 wk ahead,percent,5.76261117410727e-10,Bin,10.8,10.9
Kansas,2 wk ahead,percent,5.76261117410727e-10,Bin,10.9,11.0
Kansas,2 wk ahead,percent,5.76261117410727e-10,Bin,11.0,11.1
Kansas,2 wk ahead,percent,5.76261117410727e-10,Bin,11.1,11.2
Kansas,2 wk ahead,percent,5.76261117410727e-10,Bin,11.2,11.3
Kansas,2 wk ahead,percent,5.76261117410727e-10,Bin,11.3,11.4
Kansas,2 wk ahead,percent,5.76261117410727e-10,Bin,11.4,11.5
Kansas,2 wk ahead,percent,5.76261117410727e-10,Bin,11.5,11.6
Kansas,2 wk ahead,percent,5.76261117410727e-10,Bin,11.6,11.7
Kansas,2 wk ahead,percent,5.76261117410727e-10,Bin,11.7,11.8
Kansas,2 wk ahead,percent,5.76261117410727e-10,Bin,11.8,11.9
Kansas,2 wk ahead,percent,5.76261117410727e-10,Bin,11.9,12.0
Kansas,2 wk ahead,percent,5.76261117410727e-10,Bin,12.0,12.1
Kansas,2 wk ahead,percent,5.76261117410727e-10,Bin,12.1,12.2
Kansas,2 wk ahead,percent,5.76261117410727e-10,Bin,12.2,12.3
Kansas,2 wk ahead,percent,5.76261117410727e-10,Bin,12.3,12.4
Kansas,2 wk ahead,percent,5.76261117410727e-10,Bin,12.4,12.5
Kansas,2 wk ahead,percent,5.76261117410727e-10,Bin,12.5,12.6
Kansas,2 wk ahead,percent,5.76261117410727e-10,Bin,12.6,12.7
Kansas,2 wk ahead,percent,5.76261117410727e-10,Bin,12.7,12.8
Kansas,2 wk ahead,percent,5.76261117410727e-10,Bin,12.8,12.9
Kansas,2 wk ahead,percent,5.76261117410727e-10,Bin,12.9,13.0
Kansas,2 wk ahead,percent,5.76261117410727e-10,Bin,13.0,100.0
Kansas,3 wk ahead,percent,4.61856759685745e-10,Bin,0.0,0.1
Kansas,3 wk ahead,percent,2.4872650743647e-09,Bin,0.1,0.2
Kansas,3 wk ahead,percent,0.0100000005548568,Bin,0.2,0.3
Kansas,3 wk ahead,percent,0.0259999981353956,Bin,0.3,0.4
Kansas,3 wk ahead,percent,0.0300000056641756,Bin,0.4,0.5
Kansas,3 wk ahead,percent,0.0400000102030435,Bin,0.5,0.6
Kansas,3 wk ahead,percent,0.0440000182726738,Bin,0.6,0.7
Kansas,3 wk ahead,percent,0.0740000081842957,Bin,0.7,0.8
Kansas,3 wk ahead,percent,0.0640000177357012,Bin,0.8,0.9
Kansas,3 wk ahead,percent,0.0879999977378029,Bin,0.9,1.0
Kansas,3 wk ahead,percent,0.0560000060457394,Bin,1.0,1.1
Kansas,3 wk ahead,percent,0.0559999923345916,Bin,1.1,1.2
Kansas,3 wk ahead,percent,0.0799999674573048,Bin,1.2,1.3
Kansas,3 wk ahead,percent,0.0359999937167804,Bin,1.3,1.4
Kansas,3 wk ahead,percent,0.0559999890532396,Bin,1.4,1.5
Kansas,3 wk ahead,percent,0.0739999894764186,Bin,1.5,1.6
Kansas,3 wk ahead,percent,0.0620000031129348,Bin,1.6,1.7
Kansas,3 wk ahead,percent,0.0260000205969514,Bin,1.7,1.8
Kansas,3 wk ahead,percent,0.0180000128623066,Bin,1.8,1.9
Kansas,3 wk ahead,percent,0.023999996703156,Bin,1.9,2.0
Kansas,3 wk ahead,percent,0.0159999942195516,Bin,2.0,2.1
Kansas,3 wk ahead,percent,0.0139999923630705,Bin,2.1,2.2
Kansas,3 wk ahead,percent,0.0119999929234734,Bin,2.2,2.3
Kansas,3 wk ahead,percent,0.0119999929228202,Bin,2.3,2.4
Kansas,3 wk ahead,percent,0.00199999919597189,Bin,2.4,2.5
Kansas,3 wk ahead,percent,0.00399999794134156,Bin,2.5,2.6
Kansas,3 wk ahead,percent,0.00599999668671122,Bin,2.6,2.7
Kansas,3 wk ahead,percent,0.0179999891589292,Bin,2.7,2.8
Kansas,3 wk ahead,percent,0.00999999417745056,Bin,2.8,2.9
Kansas,3 wk ahead,percent,0.00399999794134156,Bin,2.9,3.0
Kansas,3 wk ahead,percent,0.00199999919597189,Bin,3.0,3.1
Kansas,3 wk ahead,percent,0.00399999794134156,Bin,3.1,3.2
Kansas,3 wk ahead,percent,0.00599999668671122,Bin,3.2,3.3
Kansas,3 wk ahead,percent,0.00199999919597189,Bin,3.3,3.4
Kansas,3 wk ahead,percent,4.50602225424061e-10,Bin,3.4,3.5
Kansas,3 wk ahead,percent,4.50602225424061e-10,Bin,3.5,3.6
Kansas,3 wk ahead,percent,0.00399999794134156,Bin,3.6,3.7
Kansas,3 wk ahead,percent,0.00199999919597189,Bin,3.7,3.8
Kansas,3 wk ahead,percent,4.50602225424061e-10,Bin,3.8,3.9
Kansas,3 wk ahead,percent,4.50602225424061e-10,Bin,3.9,4.0
Kansas,3 wk ahead,percent,0.00199999919597189,Bin,4.0,4.1
Kansas,3 wk ahead,percent,0.00199999919597189,Bin,4.1,4.2
Kansas,3 wk ahead,percent,4.50602225424061e-10,Bin,4.2,4.3
Kansas,3 wk ahead,percent,0.00199999919597189,Bin,4.3,4.4
Kansas,3 wk ahead,percent,4.50602225424061e-10,Bin,4.4,4.5
Kansas,3 wk ahead,percent,4.50602225424061e-10,Bin,4.5,4.6
Kansas,3 wk ahead,percent,4.50602225424061e-10,Bin,4.6,4.7
Kansas,3 wk ahead,percent,4.50602225424061e-10,Bin,4.7,4.8
Kansas,3 wk ahead,percent,0.00199999919597189,Bin,4.8,4.9
Kansas,3 wk ahead,percent,4.50602225424061e-10,Bin,4.9,5.0
Kansas,3 wk ahead,percent,0.00199999919597189,Bin,5.0,5.1
Kansas,3 wk ahead,percent,0.00199999919597189,Bin,5.1,5.2
Kansas,3 wk ahead,percent,4.50602225424061e-10,Bin,5.2,5.3
Kansas,3 wk ahead,percent,4.50602225424061e-10,Bin,5.3,5.4
Kansas,3 wk ahead,percent,0.00199999919597189,Bin,5.4,5.5
Kansas,3 wk ahead,percent,4.50602225424061e-10,Bin,5.5,5.6
Kansas,3 wk ahead,percent,4.50602225424061e-10,Bin,5.6,5.7
Kansas,3 wk ahead,percent,4.50602225424061e-10,Bin,5.7,5.8
Kansas,3 wk ahead,percent,4.50602225424061e-10,Bin,5.8,5.9
Kansas,3 wk ahead,percent,4.50602225424061e-10,Bin,5.9,6.0
Kansas,3 wk ahead,percent,4.50602225424061e-10,Bin,6.0,6.1
Kansas,3 wk ahead,percent,4.50602225424061e-10,Bin,6.1,6.2
Kansas,3 wk ahead,percent,4.50602225424061e-10,Bin,6.2,6.3
Kansas,3 wk ahead,percent,4.50602225424061e-10,Bin,6.3,6.4
Kansas,3 wk ahead,percent,0.00199999919597189,Bin,6.4,6.5
Kansas,3 wk ahead,percent,4.50602225424061e-10,Bin,6.5,6.6
Kansas,3 wk ahead,percent,4.50602225424061e-10,Bin,6.6,6.7
Kansas,3 wk ahead,percent,4.50602225424061e-10,Bin,6.7,6.8
Kansas,3 wk ahead,percent,4.50602225424061e-10,Bin,6.8,6.9
Kansas,3 wk ahead,percent,4.50602225424061e-10,Bin,6.9,7.0
Kansas,3 wk ahead,percent,4.50602225424061e-10,Bin,7.0,7.1
Kansas,3 wk ahead,percent,4.50602225424061e-10,Bin,7.1,7.2
Kansas,3 wk ahead,percent,4.50602225424061e-10,Bin,7.2,7.3
Kansas,3 wk ahead,percent,4.50602225424061e-10,Bin,7.3,7.4
Kansas,3 wk ahead,percent,4.50602225424061e-10,Bin,7.4,7.5
Kansas,3 wk ahead,percent,4.50602225424061e-10,Bin,7.5,7.6
Kansas,3 wk ahead,percent,4.50602225424061e-10,Bin,7.6,7.7
Kansas,3 wk ahead,percent,4.50602225424061e-10,Bin,7.7,7.8
Kansas,3 wk ahead,percent,4.50602225424061e-10,Bin,7.8,7.9
Kansas,3 wk ahead,percent,4.50602225424061e-10,Bin,7.9,8.0
Kansas,3 wk ahead,percent,4.50602225424065e-10,Bin,8.0,8.1
Kansas,3 wk ahead,percent,4.50602225424069e-10,Bin,8.1,8.2
Kansas,3 wk ahead,percent,4.50602225424069e-10,Bin,8.2,8.3
Kansas,3 wk ahead,percent,4.50602225424069e-10,Bin,8.3,8.4
Kansas,3 wk ahead,percent,4.50602225424069e-10,Bin,8.4,8.5
Kansas,3 wk ahead,percent,4.50602225424069e-10,Bin,8.5,8.6
Kansas,3 wk ahead,percent,4.50602225424069e-10,Bin,8.6,8.7
Kansas,3 wk ahead,percent,4.50602225424069e-10,Bin,8.7,8.8
Kansas,3 wk ahead,percent,4.50602225424069e-10,Bin,8.8,8.9
Kansas,3 wk ahead,percent,4.50602225424069e-10,Bin,8.9,9.0
Kansas,3 wk ahead,percent,4.50602225424069e-10,Bin,9.0,9.1
Kansas,3 wk ahead,percent,4.50602225424069e-10,Bin,9.1,9.2
Kansas,3 wk ahead,percent,4.50602225424069e-10,Bin,9.2,9.3
Kansas,3 wk ahead,percent,4.50602225424069e-10,Bin,9.3,9.4
Kansas,3 wk ahead,percent,4.50602225424069e-10,Bin,9.4,9.5
Kansas,3 wk ahead,percent,4.50602225424069e-10,Bin,9.5,9.6
Kansas,3 wk ahead,percent,4.50602225424069e-10,Bin,9.6,9.7
Kansas,3 wk ahead,percent,4.50602225424069e-10,Bin,9.7,9.8
Kansas,3 wk ahead,percent,4.50602225424069e-10,Bin,9.8,9.9
Kansas,3 wk ahead,percent,4.50602225424069e-10,Bin,9.9,10.0
Kansas,3 wk ahead,percent,4.50602225424069e-10,Bin,10.0,10.1
Kansas,3 wk ahead,percent,4.50602225424069e-10,Bin,10.1,10.2
Kansas,3 wk ahead,percent,4.50602225424069e-10,Bin,10.2,10.3
Kansas,3 wk ahead,percent,4.50602225424069e-10,Bin,10.3,10.4
Kansas,3 wk ahead,percent,4.50602225424069e-10,Bin,10.4,10.5
Kansas,3 wk ahead,percent,4.50602225424069e-10,Bin,10.5,10.6
Kansas,3 wk ahead,percent,4.50602225424069e-10,Bin,10.6,10.7
Kansas,3 wk ahead,percent,4.50602225424069e-10,Bin,10.7,10.8
Kansas,3 wk ahead,percent,4.50602225424069e-10,Bin,10.8,10.9
Kansas,3 wk ahead,percent,4.50602225424069e-10,Bin,10.9,11.0
Kansas,3 wk ahead,percent,0.00199999919597189,Bin,11.0,11.1
Kansas,3 wk ahead,percent,4.50602225424069e-10,Bin,11.1,11.2
Kansas,3 wk ahead,percent,4.50602225424069e-10,Bin,11.2,11.3
Kansas,3 wk ahead,percent,4.50602225424069e-10,Bin,11.3,11.4
Kansas,3 wk ahead,percent,4.50602225424069e-10,Bin,11.4,11.5
Kansas,3 wk ahead,percent,4.50602225424069e-10,Bin,11.5,11.6
Kansas,3 wk ahead,percent,4.50602225424069e-10,Bin,11.6,11.7
Kansas,3 wk ahead,percent,4.50602225424069e-10,Bin,11.7,11.8
Kansas,3 wk ahead,percent,4.50602225424069e-10,Bin,11.8,11.9
Kansas,3 wk ahead,percent,4.50602225424069e-10,Bin,11.9,12.0
Kansas,3 wk ahead,percent,4.50602225424069e-10,Bin,12.0,12.1
Kansas,3 wk ahead,percent,4.50602225424069e-10,Bin,12.1,12.2
Kansas,3 wk ahead,percent,4.50602225424069e-10,Bin,12.2,12.3
Kansas,3 wk ahead,percent,4.50602225424069e-10,Bin,12.3,12.4
Kansas,3 wk ahead,percent,4.50602225424069e-10,Bin,12.4,12.5
Kansas,3 wk ahead,percent,4.50602225424069e-10,Bin,12.5,12.6
Kansas,3 wk ahead,percent,4.50602225424069e-10,Bin,12.6,12.7
Kansas,3 wk ahead,percent,4.50602225424069e-10,Bin,12.7,12.8
Kansas,3 wk ahead,percent,4.50602225424069e-10,Bin,12.8,12.9
Kansas,3 wk ahead,percent,4.50602225424069e-10,Bin,12.9,13.0
Kansas,3 wk ahead,percent,4.50602225424069e-10,Bin,13.0,100.0
Kansas,4 wk ahead,percent,1.61443075953668e-09,Bin,0.0,0.1
Kansas,4 wk ahead,percent,0.00199999654342782,Bin,0.1,0.2
Kansas,4 wk ahead,percent,0.00399998985799412,Bin,0.2,0.3
Kansas,4 wk ahead,percent,0.00999996980169301,Bin,0.3,0.4
Kansas,4 wk ahead,percent,0.0239999230036571,Bin,0.4,0.5
Kansas,4 wk ahead,percent,0.0339998910894166,Bin,0.5,0.6
Kansas,4 wk ahead,percent,0.0519999034315153,Bin,0.6,0.7
Kansas,4 wk ahead,percent,0.0520001864638006,Bin,0.7,0.8
Kansas,4 wk ahead,percent,0.0480002577802862,Bin,0.8,0.9
Kansas,4 wk ahead,percent,0.0779999444968223,Bin,0.9,1.0
Kansas,4 wk ahead,percent,0.0700001700090975,Bin,1.0,1.1
Kansas,4 wk ahead,percent,0.0560004536270223,Bin,1.1,1.2
Kansas,4 wk ahead,percent,0.0420001765432466,Bin,1.2,1.3
Kansas,4 wk ahead,percent,0.0819998047125029,Bin,1.3,1.4
Kansas,4 wk ahead,percent,0.0520000521203686,Bin,1.4,1.5
Kansas,4 wk ahead,percent,0.0639999851083382,Bin,1.5,1.6
Kansas,4 wk ahead,percent,0.0379999045876754,Bin,1.6,1.7
Kansas,4 wk ahead,percent,0.0379998761942148,Bin,1.7,1.8
Kansas,4 wk ahead,percent,0.0339998895517383,Bin,1.8,1.9
Kansas,4 wk ahead,percent,0.0259999162934731,Bin,1.9,2.0
Kansas,4 wk ahead,percent,0.0219999296643405,Bin,2.0,2.1
Kansas,4 wk ahead,percent,0.0199999363497742,Bin,2.1,2.2
Kansas,4 wk ahead,percent,0.0139999564060753,Bin,2.2,2.3
Kansas,4 wk ahead,percent,0.0239999229789068,Bin,2.3,2.4
Kansas,4 wk ahead,percent,0.00599998314781013,Bin,2.4,2.5
Kansas,4 wk ahead,percent,0.00599998314781013,Bin,2.5,2.6
Kansas,4 wk ahead,percent,0.011999963091509,Bin,2.6,2.7
Kansas,4 wk ahead,percent,0.00999996977694273,Bin,2.7,2.8
Kansas,4 wk ahead,percent,0.0139999564060753,Bin,2.8,2.9
Kansas,4 wk ahead,percent,0.00999996977694273,Bin,2.9,3.0
Kansas,4 wk ahead,percent,0.00799997646237643,Bin,3.0,3.1
Kansas,4 wk ahead,percent,0.00799997646237643,Bin,3.1,3.2
Kansas,4 wk ahead,percent,0.011999963091509,Bin,3.2,3.3
Kansas,4 wk ahead,percent,0.00199999651867754,Bin,3.3,3.4
Kansas,4 wk ahead,percent,3.20411123728898e-09,Bin,3.4,3.5
Kansas,4 wk ahead,percent,3.20411123728898e-09,Bin,3.5,3.6
Kansas,4 wk ahead,percent,0.00399998983324383,Bin,3.6,3.7
Kansas,4 wk ahead,percent,0.00199999651867754,Bin,3.7,3.8
Kansas,4 wk ahead,percent,3.20411123728898e-09,Bin,3.8,3.9
Kansas,4 wk ahead,percent,0.00199999651867754,Bin,3.9,4.0
Kansas,4 wk ahead,percent,0.00199999651867754,Bin,4.0,4.1
Kansas,4 wk ahead,percent,3.20411123728898e-09,Bin,4.1,4.2
Kansas,4 wk ahead,percent,3.20411123728898e-09,Bin,4.2,4.3
Kansas,4 wk ahead,percent,0.00199999651867754,Bin,4.3,4.4
Kansas,4 wk ahead,percent,3.20411123728898e-09,Bin,4.4,4.5
Kansas,4 wk ahead,percent,0.00199999651867754,Bin,4.5,4.6
Kansas,4 wk ahead,percent,3.20411123728898e-09,Bin,4.6,4.7
Kansas,4 wk ahead,percent,3.20411123728898e-09,Bin,4.7,4.8
Kansas,4 wk ahead,percent,0.00199999651867754,Bin,4.8,4.9
Kansas,4 wk ahead,percent,0.00199999651867754,Bin,4.9,5.0
Kansas,4 wk ahead,percent,3.20411123728898e-09,Bin,5.0,5.1
Kansas,4 wk ahead,percent,3.20411123728898e-09,Bin,5.1,5.2
Kansas,4 wk ahead,percent,0.00199999651867754,Bin,5.2,5.3
Kansas,4 wk ahead,percent,3.20411123728898e-09,Bin,5.3,5.4
Kansas,4 wk ahead,percent,0.00199999651867754,Bin,5.4,5.5
Kansas,4 wk ahead,percent,3.20411123728898e-09,Bin,5.5,5.6
Kansas,4 wk ahead,percent,3.20411123728898e-09,Bin,5.6,5.7
Kansas,4 wk ahead,percent,3.20411123728898e-09,Bin,5.7,5.8
Kansas,4 wk ahead,percent,3.20411123728898e-09,Bin,5.8,5.9
Kansas,4 wk ahead,percent,3.20411123728898e-09,Bin,5.9,6.0
Kansas,4 wk ahead,percent,3.20411123728898e-09,Bin,6.0,6.1
Kansas,4 wk ahead,percent,3.20411123728898e-09,Bin,6.1,6.2
Kansas,4 wk ahead,percent,0.00199999651867754,Bin,6.2,6.3
Kansas,4 wk ahead,percent,3.20411123728898e-09,Bin,6.3,6.4
Kansas,4 wk ahead,percent,3.20411123728898e-09,Bin,6.4,6.5
Kansas,4 wk ahead,percent,3.20411123728898e-09,Bin,6.5,6.6
Kansas,4 wk ahead,percent,3.20411123728898e-09,Bin,6.6,6.7
Kansas,4 wk ahead,percent,3.20411123728898e-09,Bin,6.7,6.8
Kansas,4 wk ahead,percent,3.20411123728898e-09,Bin,6.8,6.9
Kansas,4 wk ahead,percent,3.20411123728898e-09,Bin,6.9,7.0
Kansas,4 wk ahead,percent,3.20411123728898e-09,Bin,7.0,7.1
Kansas,4 wk ahead,percent,3.20411123728898e-09,Bin,7.1,7.2
Kansas,4 wk ahead,percent,3.20411123728898e-09,Bin,7.2,7.3
Kansas,4 wk ahead,percent,3.20411123728898e-09,Bin,7.3,7.4
Kansas,4 wk ahead,percent,3.20411123728898e-09,Bin,7.4,7.5
Kansas,4 wk ahead,percent,0.00199999651867754,Bin,7.5,7.6
Kansas,4 wk ahead,percent,3.20411123728898e-09,Bin,7.6,7.7
Kansas,4 wk ahead,percent,3.20411123728898e-09,Bin,7.7,7.8
Kansas,4 wk ahead,percent,3.20411123728898e-09,Bin,7.8,7.9
Kansas,4 wk ahead,percent,3.20411123728898e-09,Bin,7.9,8.0
Kansas,4 wk ahead,percent,3.20411123728901e-09,Bin,8.0,8.1
Kansas,4 wk ahead,percent,3.20411123728904e-09,Bin,8.1,8.2
Kansas,4 wk ahead,percent,3.20411123728904e-09,Bin,8.2,8.3
Kansas,4 wk ahead,percent,3.20411123728904e-09,Bin,8.3,8.4
Kansas,4 wk ahead,percent,3.20411123728904e-09,Bin,8.4,8.5
Kansas,4 wk ahead,percent,3.20411123728904e-09,Bin,8.5,8.6
Kansas,4 wk ahead,percent,3.20411123728904e-09,Bin,8.6,8.7
Kansas,4 wk ahead,percent,3.20411123728904e-09,Bin,8.7,8.8
Kansas,4 wk ahead,percent,3.20411123728904e-09,Bin,8.8,8.9
Kansas,4 wk ahead,percent,3.20411123728904e-09,Bin,8.9,9.0
Kansas,4 wk ahead,percent,3.20411123728904e-09,Bin,9.0,9.1
Kansas,4 wk ahead,percent,3.20411123728904e-09,Bin,9.1,9.2
Kansas,4 wk ahead,percent,3.20411123728904e-09,Bin,9.2,9.3
Kansas,4 wk ahead,percent,3.20411123728904e-09,Bin,9.3,9.4
Kansas,4 wk ahead,percent,3.20411123728904e-09,Bin,9.4,9.5
Kansas,4 wk ahead,percent,3.20411123728904e-09,Bin,9.5,9.6
Kansas,4 wk ahead,percent,3.20411123728904e-09,Bin,9.6,9.7
Kansas,4 wk ahead,percent,3.20411123728904e-09,Bin,9.7,9.8
Kansas,4 wk ahead,percent,3.20411123728904e-09,Bin,9.8,9.9
Kansas,4 wk ahead,percent,3.20411123728904e-09,Bin,9.9,10.0
Kansas,4 wk ahead,percent,3.20411123728904e-09,Bin,10.0,10.1
Kansas,4 wk ahead,percent,3.20411123728904e-09,Bin,10.1,10.2
Kansas,4 wk ahead,percent,3.20411123728904e-09,Bin,10.2,10.3
Kansas,4 wk ahead,percent,3.20411123728904e-09,Bin,10.3,10.4
Kansas,4 wk ahead,percent,3.20411123728904e-09,Bin,10.4,10.5
Kansas,4 wk ahead,percent,3.20411123728904e-09,Bin,10.5,10.6
Kansas,4 wk ahead,percent,3.20411123728904e-09,Bin,10.6,10.7
Kansas,4 wk ahead,percent,3.20411123728904e-09,Bin,10.7,10.8
Kansas,4 wk ahead,percent,3.20411123728904e-09,Bin,10.8,10.9
Kansas,4 wk ahead,percent,3.20411123728904e-09,Bin,10.9,11.0
Kansas,4 wk ahead,percent,3.20411123728904e-09,Bin,11.0,11.1
Kansas,4 wk ahead,percent,3.20411123728904e-09,Bin,11.1,11.2
Kansas,4 wk ahead,percent,3.20411123728904e-09,Bin,11.2,11.3
Kansas,4 wk ahead,percent,3.20411123728904e-09,Bin,11.3,11.4
