location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kansas,Season peak percentage,percent,3.64422249431128e-12,Bin,8.0,8.1
Kansas,Season peak percentage,percent,4.81063393047709e-12,Bin,8.1,8.2
Kansas,Season peak percentage,percent,6.13156005415777e-12,Bin,8.2,8.3
Kansas,Season peak percentage,percent,7.53393860489749e-12,Bin,8.3,8.4
Kansas,Season peak percentage,percent,8.91876078579984e-12,Bin,8.4,8.5
Kansas,Season peak percentage,percent,1.01702864998805e-11,Bin,8.5,8.6
Kansas,Season peak percentage,percent,1.11706604060031e-11,Bin,8.6,8.7
Kansas,Season peak percentage,percent,1.18176809606284e-11,Bin,8.7,8.8
Kansas,Season peak percentage,percent,1.20415837122205e-11,Bin,8.8,8.9
Kansas,Season peak percentage,percent,1.18175066871177e-11,Bin,8.9,9.0
Kansas,Season peak percentage,percent,1.11704433664856e-11,Bin,9.0,9.1
Kansas,Season peak percentage,percent,1.01698724035881e-11,Bin,9.1,9.2
Kansas,Season peak percentage,percent,8.91783317143261e-12,Bin,9.2,9.3
Kansas,Season peak percentage,percent,7.53182863459406e-12,Bin,9.3,9.4
Kansas,Season peak percentage,percent,6.12682880595374e-12,Bin,9.4,9.5
Kansas,Season peak percentage,percent,4.80034765346369e-12,Bin,9.5,9.6
Kansas,Season peak percentage,percent,3.62250693701598e-12,Bin,9.6,9.7
Kansas,Season peak percentage,percent,2.63294354539189e-12,Bin,9.7,9.8
Kansas,Season peak percentage,percent,1.84318556764786e-12,Bin,9.8,9.9
Kansas,Season peak percentage,percent,1.24273956683185e-12,Bin,9.9,10.0
Kansas,Season peak percentage,percent,8.07041545443348e-13,Bin,10.0,10.1
Kansas,Season peak percentage,percent,5.04831893146724e-13,Bin,10.1,10.2
Kansas,Season peak percentage,percent,3.04148512375691e-13,Bin,10.2,10.3
Kansas,Season peak percentage,percent,1.76628733742307e-13,Bin,10.3,10.4
Kansas,Season peak percentage,percent,0.999999998978865,Bin,10.4,10.5
Kansas,Season peak percentage,percent,1.35540218722925e-13,Bin,10.5,10.6
Kansas,Season peak percentage,percent,1.35540218722925e-13,Bin,10.6,10.7
Kansas,Season peak percentage,percent,1.35540218722925e-13,Bin,10.7,10.8
Kansas,Season peak percentage,percent,1.35540218722925e-13,Bin,10.8,10.9
Kansas,Season peak percentage,percent,1.35540218722925e-13,Bin,10.9,11.0
Kansas,Season peak percentage,percent,1.35540218722925e-13,Bin,11.0,11.1
Kansas,Season peak percentage,percent,1.35540218722925e-13,Bin,11.1,11.2
Kansas,Season peak percentage,percent,1.35540218722925e-13,Bin,11.2,11.3
Kansas,Season peak percentage,percent,1.35540218722925e-13,Bin,11.3,11.4
Kansas,Season peak percentage,percent,1.35540218722925e-13,Bin,11.4,11.5
Kansas,Season peak percentage,percent,1.35540218722925e-13,Bin,11.5,11.6
Kansas,Season peak percentage,percent,1.35540218722925e-13,Bin,11.6,11.7
Kansas,Season peak percentage,percent,1.35540218722925e-13,Bin,11.7,11.8
Kansas,Season peak percentage,percent,1.35540218722925e-13,Bin,11.8,11.9
Kansas,Season peak percentage,percent,1.35540218722925e-13,Bin,11.9,12.0
Kansas,Season peak percentage,percent,1.35540218722925e-13,Bin,12.0,12.1
Kansas,Season peak percentage,percent,1.35540218722925e-13,Bin,12.1,12.2
Kansas,Season peak percentage,percent,1.35540218722925e-13,Bin,12.2,12.3
Kansas,Season peak percentage,percent,1.35540218722925e-13,Bin,12.3,12.4
Kansas,Season peak percentage,percent,1.35540218722925e-13,Bin,12.4,12.5
Kansas,Season peak percentage,percent,1.35540218722925e-13,Bin,12.5,12.6
Kansas,Season peak percentage,percent,1.35540218722925e-13,Bin,12.6,12.7
Kansas,Season peak percentage,percent,1.35540218722925e-13,Bin,12.7,12.8
Kansas,Season peak percentage,percent,1.35540218722925e-13,Bin,12.8,12.9
Kansas,Season peak percentage,percent,1.35540218722925e-13,Bin,12.9,13.0
Kansas,Season peak percentage,percent,1.35540218722925e-13,Bin,13.0,100.0
Kansas,Season peak week,week,2.81430570414338e-05,Bin,40.0,41.0
Kansas,Season peak week,week,2.81430570414338e-05,Bin,41.0,42.0
Kansas,Season peak week,week,2.81430570414338e-05,Bin,42.0,43.0
Kansas,Season peak week,week,2.81430570414338e-05,Bin,43.0,44.0
Kansas,Season peak week,week,2.81430570414338e-05,Bin,44.0,45.0
Kansas,Season peak week,week,2.81430570414338e-05,Bin,45.0,46.0
Kansas,Season peak week,week,2.81430570414338e-05,Bin,46.0,47.0
Kansas,Season peak week,week,6.58190532235941e-05,Bin,47.0,48.0
Kansas,Season peak week,week,0.000271052758172421,Bin,48.0,49.0
Kansas,Season peak week,week,0.000848818219686869,Bin,49.0,50.0
Kansas,Season peak week,week,0.00202321929563996,Bin,50.0,51.0
Kansas,Season peak week,week,0.00367723158693431,Bin,51.0,52.0
Kansas,Season peak week,week,0.0051136294931889,Bin,52.0,53.0
Kansas,Season peak week,week,0.00550543852184963,Bin,1.0,2.0
Kansas,Season peak week,week,0.00478206641038197,Bin,2.0,3.0
Kansas,Season peak week,week,0.00377067793265501,Bin,3.0,4.0
Kansas,Season peak week,week,0.0032840354078409,Bin,4.0,5.0
Kansas,Season peak week,week,0.003384541913859,Bin,5.0,6.0
Kansas,Season peak week,week,0.943170564395073,Bin,6.0,7.0
Kansas,Season peak week,week,0.00389959876968058,Bin,7.0,8.0
Kansas,Season peak week,week,0.00416568630032839,Bin,8.0,9.0
Kansas,Season peak week,week,0.00441668917683909,Bin,9.0,10.0
Kansas,Season peak week,week,0.00425711771685548,Bin,10.0,11.0
Kansas,Season peak week,week,0.00339368056796236,Bin,11.0,12.0
Kansas,Season peak week,week,0.00211253848349056,Bin,12.0,13.0
Kansas,Season peak week,week,0.000999451667594282,Bin,13.0,14.0
Kansas,Season peak week,week,0.000355185303427027,Bin,14.0,15.0
Kansas,Season peak week,week,9.44281978866965e-05,Bin,15.0,16.0
Kansas,Season peak week,week,4.23054856279289e-05,Bin,16.0,17.0
Kansas,Season peak week,week,4.23054856279289e-05,Bin,17.0,18.0
Kansas,Season peak week,week,4.23054856279289e-05,Bin,18.0,19.0
Kansas,Season peak week,week,4.23054856279289e-05,Bin,19.0,20.0
Kansas,Season peak week,week,4.23054856279289e-05,Bin,20.0,21.0
Kentucky,1 wk ahead,percent,0.0160000748812,Bin,0.0,0.1
Kentucky,1 wk ahead,percent,0.0340000938767118,Bin,0.1,0.2
Kentucky,1 wk ahead,percent,0.106000006643302,Bin,0.2,0.3
Kentucky,1 wk ahead,percent,0.157999962934822,Bin,0.3,0.4
Kentucky,1 wk ahead,percent,0.189999938748045,Bin,0.4,0.5
Kentucky,1 wk ahead,percent,0.173999943962624,Bin,0.5,0.6
Kentucky,1 wk ahead,percent,0.103999966776408,Bin,0.6,0.7
Kentucky,1 wk ahead,percent,0.0599999811165014,Bin,0.7,0.8
Kentucky,1 wk ahead,percent,0.0259999921974823,Bin,0.8,0.9
Kentucky,1 wk ahead,percent,0.0399999876347255,Bin,0.9,1.0
Kentucky,1 wk ahead,percent,0.0059999987157064,Bin,1.0,1.1
Kentucky,1 wk ahead,percent,0.0159999954565944,Bin,1.1,1.2
Kentucky,1 wk ahead,percent,0.00799999806388399,Bin,1.2,1.3
Kentucky,1 wk ahead,percent,6.71173616444283e-10,Bin,1.3,1.4
Kentucky,1 wk ahead,percent,0.00999999741206159,Bin,1.4,1.5
Kentucky,1 wk ahead,percent,0.0059999987157064,Bin,1.5,1.6
Kentucky,1 wk ahead,percent,6.71173616444283e-10,Bin,1.6,1.7
Kentucky,1 wk ahead,percent,0.0039999993675288,Bin,1.7,1.8
Kentucky,1 wk ahead,percent,6.71173616444283e-10,Bin,1.8,1.9
Kentucky,1 wk ahead,percent,6.71173616444283e-10,Bin,1.9,2.0
Kentucky,1 wk ahead,percent,6.71173616444281e-10,Bin,2.0,2.1
Kentucky,1 wk ahead,percent,0.0039999993675288,Bin,2.1,2.2
Kentucky,1 wk ahead,percent,0.0039999993675288,Bin,2.2,2.3
Kentucky,1 wk ahead,percent,0.00200000001935121,Bin,2.3,2.4
Kentucky,1 wk ahead,percent,0.00200000001935121,Bin,2.4,2.5
Kentucky,1 wk ahead,percent,6.7117361644428e-10,Bin,2.5,2.6
Kentucky,1 wk ahead,percent,0.00200000001935121,Bin,2.6,2.7
Kentucky,1 wk ahead,percent,6.7117361644428e-10,Bin,2.7,2.8
Kentucky,1 wk ahead,percent,6.7117361644428e-10,Bin,2.8,2.9
Kentucky,1 wk ahead,percent,6.7117361644428e-10,Bin,2.9,3.0
Kentucky,1 wk ahead,percent,6.7117361644428e-10,Bin,3.0,3.1
Kentucky,1 wk ahead,percent,6.7117361644428e-10,Bin,3.1,3.2
Kentucky,1 wk ahead,percent,6.7117361644428e-10,Bin,3.2,3.3
Kentucky,1 wk ahead,percent,6.7117361644428e-10,Bin,3.3,3.4
Kentucky,1 wk ahead,percent,6.7117361644428e-10,Bin,3.4,3.5
Kentucky,1 wk ahead,percent,0.0059999987157064,Bin,3.5,3.6
Kentucky,1 wk ahead,percent,6.7117361644428e-10,Bin,3.6,3.7
Kentucky,1 wk ahead,percent,0.0059999987157064,Bin,3.7,3.8
Kentucky,1 wk ahead,percent,6.7117361644428e-10,Bin,3.8,3.9
Kentucky,1 wk ahead,percent,6.7117361644428e-10,Bin,3.9,4.0
Kentucky,1 wk ahead,percent,6.7117361644428e-10,Bin,4.0,4.1
Kentucky,1 wk ahead,percent,6.7117361644428e-10,Bin,4.1,4.2
Kentucky,1 wk ahead,percent,6.7117361644428e-10,Bin,4.2,4.3
Kentucky,1 wk ahead,percent,6.7117361644428e-10,Bin,4.3,4.4
Kentucky,1 wk ahead,percent,6.7117361644428e-10,Bin,4.4,4.5
Kentucky,1 wk ahead,percent,6.7117361644428e-10,Bin,4.5,4.6
Kentucky,1 wk ahead,percent,0.00200000001935121,Bin,4.6,4.7
Kentucky,1 wk ahead,percent,6.7117361644428e-10,Bin,4.7,4.8
Kentucky,1 wk ahead,percent,6.7117361644428e-10,Bin,4.8,4.9
Kentucky,1 wk ahead,percent,0.0059999987157064,Bin,4.9,5.0
Kentucky,1 wk ahead,percent,0.00200000001935121,Bin,5.0,5.1
Kentucky,1 wk ahead,percent,6.7117361644428e-10,Bin,5.1,5.2
Kentucky,1 wk ahead,percent,6.7117361644428e-10,Bin,5.2,5.3
Kentucky,1 wk ahead,percent,6.7117361644428e-10,Bin,5.3,5.4
Kentucky,1 wk ahead,percent,6.7117361644428e-10,Bin,5.4,5.5
Kentucky,1 wk ahead,percent,6.7117361644428e-10,Bin,5.5,5.6
Kentucky,1 wk ahead,percent,6.7117361644428e-10,Bin,5.6,5.7
Kentucky,1 wk ahead,percent,6.7117361644428e-10,Bin,5.7,5.8
Kentucky,1 wk ahead,percent,6.7117361644428e-10,Bin,5.8,5.9
Kentucky,1 wk ahead,percent,6.7117361644428e-10,Bin,5.9,6.0
Kentucky,1 wk ahead,percent,6.7117361644428e-10,Bin,6.0,6.1
Kentucky,1 wk ahead,percent,6.7117361644428e-10,Bin,6.1,6.2
Kentucky,1 wk ahead,percent,6.7117361644428e-10,Bin,6.2,6.3
Kentucky,1 wk ahead,percent,6.7117361644428e-10,Bin,6.3,6.4
Kentucky,1 wk ahead,percent,6.7117361644428e-10,Bin,6.4,6.5
Kentucky,1 wk ahead,percent,6.7117361644428e-10,Bin,6.5,6.6
Kentucky,1 wk ahead,percent,0.0039999993675288,Bin,6.6,6.7
Kentucky,1 wk ahead,percent,6.7117361644428e-10,Bin,6.7,6.8
Kentucky,1 wk ahead,percent,6.7117361644428e-10,Bin,6.8,6.9
Kentucky,1 wk ahead,percent,6.7117361644428e-10,Bin,6.9,7.0
Kentucky,1 wk ahead,percent,6.7117361644428e-10,Bin,7.0,7.1
Kentucky,1 wk ahead,percent,6.7117361644428e-10,Bin,7.1,7.2
Kentucky,1 wk ahead,percent,6.7117361644428e-10,Bin,7.2,7.3
Kentucky,1 wk ahead,percent,6.7117361644428e-10,Bin,7.3,7.4
Kentucky,1 wk ahead,percent,6.7117361644428e-10,Bin,7.4,7.5
Kentucky,1 wk ahead,percent,6.7117361644428e-10,Bin,7.5,7.6
Kentucky,1 wk ahead,percent,6.7117361644428e-10,Bin,7.6,7.7
Kentucky,1 wk ahead,percent,6.7117361644428e-10,Bin,7.7,7.8
Kentucky,1 wk ahead,percent,6.7117361644428e-10,Bin,7.8,7.9
Kentucky,1 wk ahead,percent,6.7117361644428e-10,Bin,7.9,8.0
Kentucky,1 wk ahead,percent,6.71173616444286e-10,Bin,8.0,8.1
Kentucky,1 wk ahead,percent,6.71173616444292e-10,Bin,8.1,8.2
Kentucky,1 wk ahead,percent,6.71173616444292e-10,Bin,8.2,8.3
Kentucky,1 wk ahead,percent,6.71173616444292e-10,Bin,8.3,8.4
Kentucky,1 wk ahead,percent,6.71173616444292e-10,Bin,8.4,8.5
Kentucky,1 wk ahead,percent,6.71173616444292e-10,Bin,8.5,8.6
Kentucky,1 wk ahead,percent,6.71173616444292e-10,Bin,8.6,8.7
Kentucky,1 wk ahead,percent,6.71173616444292e-10,Bin,8.7,8.8
Kentucky,1 wk ahead,percent,6.71173616444292e-10,Bin,8.8,8.9
Kentucky,1 wk ahead,percent,6.71173616444292e-10,Bin,8.9,9.0
Kentucky,1 wk ahead,percent,6.71173616444292e-10,Bin,9.0,9.1
Kentucky,1 wk ahead,percent,6.71173616444292e-10,Bin,9.1,9.2
Kentucky,1 wk ahead,percent,6.71173616444292e-10,Bin,9.2,9.3
Kentucky,1 wk ahead,percent,6.71173616444292e-10,Bin,9.3,9.4
Kentucky,1 wk ahead,percent,6.71173616444292e-10,Bin,9.4,9.5
Kentucky,1 wk ahead,percent,6.71173616444292e-10,Bin,9.5,9.6
Kentucky,1 wk ahead,percent,6.71173616444292e-10,Bin,9.6,9.7
Kentucky,1 wk ahead,percent,6.71173616444292e-10,Bin,9.7,9.8
Kentucky,1 wk ahead,percent,6.71173616444292e-10,Bin,9.8,9.9
Kentucky,1 wk ahead,percent,6.71173616444292e-10,Bin,9.9,10.0
Kentucky,1 wk ahead,percent,6.71173616444292e-10,Bin,10.0,10.1
Kentucky,1 wk ahead,percent,6.71173616444292e-10,Bin,10.1,10.2
Kentucky,1 wk ahead,percent,6.71173616444292e-10,Bin,10.2,10.3
Kentucky,1 wk ahead,percent,0.00200000001935121,Bin,10.3,10.4
Kentucky,1 wk ahead,percent,6.71173616444292e-10,Bin,10.4,10.5
Kentucky,1 wk ahead,percent,6.71173616444292e-10,Bin,10.5,10.6
Kentucky,1 wk ahead,percent,6.71173616444292e-10,Bin,10.6,10.7
Kentucky,1 wk ahead,percent,6.71173616444292e-10,Bin,10.7,10.8
Kentucky,1 wk ahead,percent,6.71173616444292e-10,Bin,10.8,10.9
Kentucky,1 wk ahead,percent,6.71173616444292e-10,Bin,10.9,11.0
Kentucky,1 wk ahead,percent,6.71173616444292e-10,Bin,11.0,11.1
Kentucky,1 wk ahead,percent,6.71173616444292e-10,Bin,11.1,11.2
Kentucky,1 wk ahead,percent,6.71173616444292e-10,Bin,11.2,11.3
Kentucky,1 wk ahead,percent,6.71173616444292e-10,Bin,11.3,11.4
Kentucky,1 wk ahead,percent,6.71173616444292e-10,Bin,11.4,11.5
Kentucky,1 wk ahead,percent,6.71173616444292e-10,Bin,11.5,11.6
Kentucky,1 wk ahead,percent,6.71173616444292e-10,Bin,11.6,11.7
Kentucky,1 wk ahead,percent,6.71173616444292e-10,Bin,11.7,11.8
Kentucky,1 wk ahead,percent,6.71173616444292e-10,Bin,11.8,11.9
Kentucky,1 wk ahead,percent,6.71173616444292e-10,Bin,11.9,12.0
Kentucky,1 wk ahead,percent,6.71173616444292e-10,Bin,12.0,12.1
Kentucky,1 wk ahead,percent,6.71173616444292e-10,Bin,12.1,12.2
Kentucky,1 wk ahead,percent,6.71173616444292e-10,Bin,12.2,12.3
Kentucky,1 wk ahead,percent,6.71173616444292e-10,Bin,12.3,12.4
Kentucky,1 wk ahead,percent,6.71173616444292e-10,Bin,12.4,12.5
Kentucky,1 wk ahead,percent,6.71173616444292e-10,Bin,12.5,12.6
Kentucky,1 wk ahead,percent,6.71173616444292e-10,Bin,12.6,12.7
Kentucky,1 wk ahead,percent,6.71173616444292e-10,Bin,12.7,12.8
Kentucky,1 wk ahead,percent,6.71173616444292e-10,Bin,12.8,12.9
Kentucky,1 wk ahead,percent,6.71173616444292e-10,Bin,12.9,13.0
Kentucky,1 wk ahead,percent,6.71173616444292e-10,Bin,13.0,100.0
Kentucky,2 wk ahead,percent,0.0288991700636109,Bin,0.0,0.1
Kentucky,2 wk ahead,percent,0.089758778933077,Bin,0.1,0.2
Kentucky,2 wk ahead,percent,0.170501790407606,Bin,0.2,0.3
Kentucky,2 wk ahead,percent,0.200880502104171,Bin,0.3,0.4
Kentucky,2 wk ahead,percent,0.162264602793431,Bin,0.4,0.5
Kentucky,2 wk ahead,percent,0.100479163896249,Bin,0.5,0.6
Kentucky,2 wk ahead,percent,0.0464169048612136,Bin,0.6,0.7
Kentucky,2 wk ahead,percent,0.0367629300335288,Bin,0.7,0.8
Kentucky,2 wk ahead,percent,0.0386937249990658,Bin,0.8,0.9
Kentucky,2 wk ahead,percent,0.0135933904470852,Bin,0.9,1.0
Kentucky,2 wk ahead,percent,0.00973180051601129,Bin,1.0,1.1
Kentucky,2 wk ahead,percent,0.0135933904470852,Bin,1.1,1.2
Kentucky,2 wk ahead,percent,0.00780100555047433,Bin,1.2,1.3
Kentucky,2 wk ahead,percent,0.00780100555047433,Bin,1.3,1.4
Kentucky,2 wk ahead,percent,0.00780100555047433,Bin,1.4,1.5
Kentucky,2 wk ahead,percent,0.00587021058493737,Bin,1.5,1.6
Kentucky,2 wk ahead,percent,0.00200862065386344,Bin,1.6,1.7
Kentucky,2 wk ahead,percent,0.0039394156194004,Bin,1.7,1.8
Kentucky,2 wk ahead,percent,7.78256883264733e-05,Bin,1.8,1.9
Kentucky,2 wk ahead,percent,0.0039394156194004,Bin,1.9,2.0
Kentucky,2 wk ahead,percent,0.00200862065386344,Bin,2.0,2.1
Kentucky,2 wk ahead,percent,0.00200862065386344,Bin,2.1,2.2
Kentucky,2 wk ahead,percent,7.78256883264729e-05,Bin,2.2,2.3
Kentucky,2 wk ahead,percent,0.0039394156194004,Bin,2.3,2.4
Kentucky,2 wk ahead,percent,7.78256883264729e-05,Bin,2.4,2.5
Kentucky,2 wk ahead,percent,0.0039394156194004,Bin,2.5,2.6
Kentucky,2 wk ahead,percent,0.00200862065386344,Bin,2.6,2.7
Kentucky,2 wk ahead,percent,7.78256883264729e-05,Bin,2.7,2.8
Kentucky,2 wk ahead,percent,0.00200862065386344,Bin,2.8,2.9
Kentucky,2 wk ahead,percent,7.78256883264729e-05,Bin,2.9,3.0
Kentucky,2 wk ahead,percent,7.78256883264729e-05,Bin,3.0,3.1
Kentucky,2 wk ahead,percent,0.00587021058493737,Bin,3.1,3.2
Kentucky,2 wk ahead,percent,0.00200862065386344,Bin,3.2,3.3
Kentucky,2 wk ahead,percent,7.78256883264729e-05,Bin,3.3,3.4
Kentucky,2 wk ahead,percent,7.78256883264729e-05,Bin,3.4,3.5
Kentucky,2 wk ahead,percent,7.78256883264729e-05,Bin,3.5,3.6
Kentucky,2 wk ahead,percent,7.78256883264729e-05,Bin,3.6,3.7
Kentucky,2 wk ahead,percent,7.78256883264729e-05,Bin,3.7,3.8
Kentucky,2 wk ahead,percent,7.78256883264729e-05,Bin,3.8,3.9
Kentucky,2 wk ahead,percent,0.00200862065386344,Bin,3.9,4.0
Kentucky,2 wk ahead,percent,7.78256883264729e-05,Bin,4.0,4.1
Kentucky,2 wk ahead,percent,0.00587021058493737,Bin,4.1,4.2
Kentucky,2 wk ahead,percent,7.78256883264729e-05,Bin,4.2,4.3
Kentucky,2 wk ahead,percent,7.78256883264729e-05,Bin,4.3,4.4
Kentucky,2 wk ahead,percent,7.78256883264729e-05,Bin,4.4,4.5
Kentucky,2 wk ahead,percent,7.78256883264729e-05,Bin,4.5,4.6
Kentucky,2 wk ahead,percent,7.78256883264729e-05,Bin,4.6,4.7
Kentucky,2 wk ahead,percent,7.78256883264729e-05,Bin,4.7,4.8
Kentucky,2 wk ahead,percent,0.00200862065386344,Bin,4.8,4.9
Kentucky,2 wk ahead,percent,7.78256883264729e-05,Bin,4.9,5.0
Kentucky,2 wk ahead,percent,7.78256883264729e-05,Bin,5.0,5.1
Kentucky,2 wk ahead,percent,0.00200862065386344,Bin,5.1,5.2
Kentucky,2 wk ahead,percent,7.78256883264729e-05,Bin,5.2,5.3
Kentucky,2 wk ahead,percent,0.00200862065386344,Bin,5.3,5.4
Kentucky,2 wk ahead,percent,7.78256883264729e-05,Bin,5.4,5.5
Kentucky,2 wk ahead,percent,7.78256883264729e-05,Bin,5.5,5.6
Kentucky,2 wk ahead,percent,7.78256883264729e-05,Bin,5.6,5.7
Kentucky,2 wk ahead,percent,0.00200862065386344,Bin,5.7,5.8
Kentucky,2 wk ahead,percent,7.78256883264729e-05,Bin,5.8,5.9
Kentucky,2 wk ahead,percent,7.78256883264729e-05,Bin,5.9,6.0
Kentucky,2 wk ahead,percent,7.78256883264729e-05,Bin,6.0,6.1
Kentucky,2 wk ahead,percent,7.78256883264729e-05,Bin,6.1,6.2
Kentucky,2 wk ahead,percent,7.78256883264729e-05,Bin,6.2,6.3
Kentucky,2 wk ahead,percent,7.78256883264729e-05,Bin,6.3,6.4
Kentucky,2 wk ahead,percent,7.78256883264729e-05,Bin,6.4,6.5
Kentucky,2 wk ahead,percent,7.78256883264729e-05,Bin,6.5,6.6
Kentucky,2 wk ahead,percent,7.78256883264729e-05,Bin,6.6,6.7
Kentucky,2 wk ahead,percent,7.78256883264729e-05,Bin,6.7,6.8
Kentucky,2 wk ahead,percent,7.78256883264729e-05,Bin,6.8,6.9
Kentucky,2 wk ahead,percent,7.78256883264729e-05,Bin,6.9,7.0
Kentucky,2 wk ahead,percent,7.78256883264729e-05,Bin,7.0,7.1
Kentucky,2 wk ahead,percent,7.78256883264729e-05,Bin,7.1,7.2
Kentucky,2 wk ahead,percent,7.78256883264729e-05,Bin,7.2,7.3
Kentucky,2 wk ahead,percent,7.78256883264729e-05,Bin,7.3,7.4
Kentucky,2 wk ahead,percent,7.78256883264729e-05,Bin,7.4,7.5
Kentucky,2 wk ahead,percent,7.78256883264729e-05,Bin,7.5,7.6
Kentucky,2 wk ahead,percent,7.78256883264729e-05,Bin,7.6,7.7
Kentucky,2 wk ahead,percent,7.78256883264729e-05,Bin,7.7,7.8
Kentucky,2 wk ahead,percent,7.78256883264729e-05,Bin,7.8,7.9
Kentucky,2 wk ahead,percent,7.78256883264729e-05,Bin,7.9,8.0
Kentucky,2 wk ahead,percent,7.78256883264736e-05,Bin,8.0,8.1
Kentucky,2 wk ahead,percent,7.78256883264743e-05,Bin,8.1,8.2
Kentucky,2 wk ahead,percent,7.78256883264743e-05,Bin,8.2,8.3
Kentucky,2 wk ahead,percent,7.78256883264743e-05,Bin,8.3,8.4
Kentucky,2 wk ahead,percent,7.78256883264743e-05,Bin,8.4,8.5
Kentucky,2 wk ahead,percent,7.78256883264743e-05,Bin,8.5,8.6
Kentucky,2 wk ahead,percent,7.78256883264743e-05,Bin,8.6,8.7
Kentucky,2 wk ahead,percent,7.78256883264743e-05,Bin,8.7,8.8
Kentucky,2 wk ahead,percent,7.78256883264743e-05,Bin,8.8,8.9
Kentucky,2 wk ahead,percent,7.78256883264743e-05,Bin,8.9,9.0
Kentucky,2 wk ahead,percent,7.78256883264743e-05,Bin,9.0,9.1
Kentucky,2 wk ahead,percent,7.78256883264743e-05,Bin,9.1,9.2
Kentucky,2 wk ahead,percent,7.78256883264743e-05,Bin,9.2,9.3
Kentucky,2 wk ahead,percent,7.78256883264743e-05,Bin,9.3,9.4
Kentucky,2 wk ahead,percent,7.78256883264743e-05,Bin,9.4,9.5
Kentucky,2 wk ahead,percent,7.78256883264743e-05,Bin,9.5,9.6
Kentucky,2 wk ahead,percent,7.78256883264743e-05,Bin,9.6,9.7
Kentucky,2 wk ahead,percent,7.78256883264743e-05,Bin,9.7,9.8
Kentucky,2 wk ahead,percent,0.00200862065386344,Bin,9.8,9.9
Kentucky,2 wk ahead,percent,7.78256883264743e-05,Bin,9.9,10.0
Kentucky,2 wk ahead,percent,7.78256883264743e-05,Bin,10.0,10.1
Kentucky,2 wk ahead,percent,7.78256883264743e-05,Bin,10.1,10.2
Kentucky,2 wk ahead,percent,7.78256883264743e-05,Bin,10.2,10.3
Kentucky,2 wk ahead,percent,7.78256883264743e-05,Bin,10.3,10.4
Kentucky,2 wk ahead,percent,7.78256883264743e-05,Bin,10.4,10.5
Kentucky,2 wk ahead,percent,7.78256883264743e-05,Bin,10.5,10.6
Kentucky,2 wk ahead,percent,7.78256883264743e-05,Bin,10.6,10.7
Kentucky,2 wk ahead,percent,7.78256883264743e-05,Bin,10.7,10.8
Kentucky,2 wk ahead,percent,7.78256883264743e-05,Bin,10.8,10.9
Kentucky,2 wk ahead,percent,7.78256883264743e-05,Bin,10.9,11.0
Kentucky,2 wk ahead,percent,7.78256883264743e-05,Bin,11.0,11.1
Kentucky,2 wk ahead,percent,7.78256883264743e-05,Bin,11.1,11.2
Kentucky,2 wk ahead,percent,7.78256883264743e-05,Bin,11.2,11.3
Kentucky,2 wk ahead,percent,7.78256883264743e-05,Bin,11.3,11.4
Kentucky,2 wk ahead,percent,7.78256883264743e-05,Bin,11.4,11.5
Kentucky,2 wk ahead,percent,7.78256883264743e-05,Bin,11.5,11.6
Kentucky,2 wk ahead,percent,7.78256883264743e-05,Bin,11.6,11.7
Kentucky,2 wk ahead,percent,7.78256883264743e-05,Bin,11.7,11.8
Kentucky,2 wk ahead,percent,7.78256883264743e-05,Bin,11.8,11.9
Kentucky,2 wk ahead,percent,7.78256883264743e-05,Bin,11.9,12.0
Kentucky,2 wk ahead,percent,7.78256883264743e-05,Bin,12.0,12.1
Kentucky,2 wk ahead,percent,7.78256883264743e-05,Bin,12.1,12.2
Kentucky,2 wk ahead,percent,7.78256883264743e-05,Bin,12.2,12.3
Kentucky,2 wk ahead,percent,7.78256883264743e-05,Bin,12.3,12.4
Kentucky,2 wk ahead,percent,7.78256883264743e-05,Bin,12.4,12.5
Kentucky,2 wk ahead,percent,7.78256883264743e-05,Bin,12.5,12.6
Kentucky,2 wk ahead,percent,7.78256883264743e-05,Bin,12.6,12.7
Kentucky,2 wk ahead,percent,7.78256883264743e-05,Bin,12.7,12.8
Kentucky,2 wk ahead,percent,7.78256883264743e-05,Bin,12.8,12.9
Kentucky,2 wk ahead,percent,7.78256883264743e-05,Bin,12.9,13.0
Kentucky,2 wk ahead,percent,7.78256883264743e-05,Bin,13.0,100.0
Kentucky,3 wk ahead,percent,0.0440001822218114,Bin,0.0,0.1
Kentucky,3 wk ahead,percent,0.192000025588425,Bin,0.1,0.2
Kentucky,3 wk ahead,percent,0.197999846013786,Bin,0.2,0.3
Kentucky,3 wk ahead,percent,0.165999954080895,Bin,0.3,0.4
Kentucky,3 wk ahead,percent,0.0919999352187952,Bin,0.4,0.5
Kentucky,3 wk ahead,percent,0.0619999541165984,Bin,0.5,0.6
Kentucky,3 wk ahead,percent,0.0379999727888315,Bin,0.6,0.7
Kentucky,3 wk ahead,percent,0.0339999759008704,Bin,0.7,0.8
Kentucky,3 wk ahead,percent,0.0239999836809675,Bin,0.8,0.9
Kentucky,3 wk ahead,percent,0.0219999852369869,Bin,0.9,1.0
Kentucky,3 wk ahead,percent,0.0159999899050452,Bin,1.0,1.1
Kentucky,3 wk ahead,percent,0.0119999930170841,Bin,1.1,1.2
Kentucky,3 wk ahead,percent,0.00799999612912292,Bin,1.2,1.3
