location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Mexico,3 wk ahead,percent,6.76652067274497e-11,Bin,8.0,8.1
New Mexico,3 wk ahead,percent,6.76652067274504e-11,Bin,8.1,8.2
New Mexico,3 wk ahead,percent,6.76652067274504e-11,Bin,8.2,8.3
New Mexico,3 wk ahead,percent,6.76652067274504e-11,Bin,8.3,8.4
New Mexico,3 wk ahead,percent,6.76652067274504e-11,Bin,8.4,8.5
New Mexico,3 wk ahead,percent,6.76652067274504e-11,Bin,8.5,8.6
New Mexico,3 wk ahead,percent,6.76652067274504e-11,Bin,8.6,8.7
New Mexico,3 wk ahead,percent,6.76652067274504e-11,Bin,8.7,8.8
New Mexico,3 wk ahead,percent,0.00199999974797796,Bin,8.8,8.9
New Mexico,3 wk ahead,percent,6.76652067274504e-11,Bin,8.9,9.0
New Mexico,3 wk ahead,percent,6.76652067274504e-11,Bin,9.0,9.1
New Mexico,3 wk ahead,percent,6.76652067274504e-11,Bin,9.1,9.2
New Mexico,3 wk ahead,percent,6.76652067274504e-11,Bin,9.2,9.3
New Mexico,3 wk ahead,percent,6.76652067274504e-11,Bin,9.3,9.4
New Mexico,3 wk ahead,percent,6.76652067274504e-11,Bin,9.4,9.5
New Mexico,3 wk ahead,percent,6.76652067274504e-11,Bin,9.5,9.6
New Mexico,3 wk ahead,percent,6.76652067274504e-11,Bin,9.6,9.7
New Mexico,3 wk ahead,percent,6.76652067274504e-11,Bin,9.7,9.8
New Mexico,3 wk ahead,percent,6.76652067274504e-11,Bin,9.8,9.9
New Mexico,3 wk ahead,percent,6.76652067274504e-11,Bin,9.9,10.0
New Mexico,3 wk ahead,percent,6.76652067274504e-11,Bin,10.0,10.1
New Mexico,3 wk ahead,percent,6.76652067274504e-11,Bin,10.1,10.2
New Mexico,3 wk ahead,percent,6.76652067274504e-11,Bin,10.2,10.3
New Mexico,3 wk ahead,percent,6.76652067274504e-11,Bin,10.3,10.4
New Mexico,3 wk ahead,percent,6.76652067274504e-11,Bin,10.4,10.5
New Mexico,3 wk ahead,percent,6.76652067274504e-11,Bin,10.5,10.6
New Mexico,3 wk ahead,percent,6.76652067274504e-11,Bin,10.6,10.7
New Mexico,3 wk ahead,percent,6.76652067274504e-11,Bin,10.7,10.8
New Mexico,3 wk ahead,percent,6.76652067274504e-11,Bin,10.8,10.9
New Mexico,3 wk ahead,percent,6.76652067274504e-11,Bin,10.9,11.0
New Mexico,3 wk ahead,percent,6.76652067274504e-11,Bin,11.0,11.1
New Mexico,3 wk ahead,percent,6.76652067274504e-11,Bin,11.1,11.2
New Mexico,3 wk ahead,percent,6.76652067274504e-11,Bin,11.2,11.3
New Mexico,3 wk ahead,percent,6.76652067274504e-11,Bin,11.3,11.4
New Mexico,3 wk ahead,percent,6.76652067274504e-11,Bin,11.4,11.5
New Mexico,3 wk ahead,percent,6.76652067274504e-11,Bin,11.5,11.6
New Mexico,3 wk ahead,percent,6.76652067274504e-11,Bin,11.6,11.7
New Mexico,3 wk ahead,percent,6.76652067274504e-11,Bin,11.7,11.8
New Mexico,3 wk ahead,percent,6.76652067274504e-11,Bin,11.8,11.9
New Mexico,3 wk ahead,percent,6.76652067274504e-11,Bin,11.9,12.0
New Mexico,3 wk ahead,percent,6.76652067274504e-11,Bin,12.0,12.1
New Mexico,3 wk ahead,percent,6.76652067274504e-11,Bin,12.1,12.2
New Mexico,3 wk ahead,percent,6.76652067274504e-11,Bin,12.2,12.3
New Mexico,3 wk ahead,percent,6.76652067274504e-11,Bin,12.3,12.4
New Mexico,3 wk ahead,percent,6.76652067274504e-11,Bin,12.4,12.5
New Mexico,3 wk ahead,percent,6.76652067274504e-11,Bin,12.5,12.6
New Mexico,3 wk ahead,percent,6.76652067274504e-11,Bin,12.6,12.7
New Mexico,3 wk ahead,percent,6.76652067274504e-11,Bin,12.7,12.8
New Mexico,3 wk ahead,percent,6.76652067274504e-11,Bin,12.8,12.9
New Mexico,3 wk ahead,percent,6.76652067274504e-11,Bin,12.9,13.0
New Mexico,3 wk ahead,percent,6.76652067274504e-11,Bin,13.0,100.0
New Mexico,4 wk ahead,percent,8.99068907231246e-11,Bin,0.0,0.1
New Mexico,4 wk ahead,percent,1.79813781446249e-10,Bin,0.1,0.2
New Mexico,4 wk ahead,percent,1.79813781446249e-10,Bin,0.2,0.3
New Mexico,4 wk ahead,percent,1.79813781446249e-10,Bin,0.3,0.4
New Mexico,4 wk ahead,percent,1.79813781446249e-10,Bin,0.4,0.5
New Mexico,4 wk ahead,percent,1.79813781446249e-10,Bin,0.5,0.6
New Mexico,4 wk ahead,percent,1.79813781446249e-10,Bin,0.6,0.7
New Mexico,4 wk ahead,percent,1.79813781446249e-10,Bin,0.7,0.8
New Mexico,4 wk ahead,percent,1.79813781446249e-10,Bin,0.8,0.9
New Mexico,4 wk ahead,percent,1.79813781446249e-10,Bin,0.9,1.0
New Mexico,4 wk ahead,percent,1.79823853450751e-10,Bin,1.0,1.1
New Mexico,4 wk ahead,percent,2.42212431886177e-10,Bin,1.1,1.2
New Mexico,4 wk ahead,percent,4.11699738117602e-10,Bin,1.2,1.3
New Mexico,4 wk ahead,percent,0.00199999811706479,Bin,1.3,1.4
New Mexico,4 wk ahead,percent,0.00399999595445798,Bin,1.4,1.5
New Mexico,4 wk ahead,percent,0.00199999908459889,Bin,1.5,1.6
New Mexico,4 wk ahead,percent,0.00399999731806154,Bin,1.6,1.7
New Mexico,4 wk ahead,percent,0.00399999837444875,Bin,1.7,1.8
New Mexico,4 wk ahead,percent,0.00999999205208916,Bin,1.8,1.9
New Mexico,4 wk ahead,percent,0.0139999886042881,Bin,1.9,2.0
New Mexico,4 wk ahead,percent,0.0279999726741141,Bin,2.0,2.1
New Mexico,4 wk ahead,percent,0.0219999826162808,Bin,2.1,2.2
New Mexico,4 wk ahead,percent,0.0219999851165069,Bin,2.2,2.3
New Mexico,4 wk ahead,percent,0.0459999570810933,Bin,2.3,2.4
New Mexico,4 wk ahead,percent,0.0319999777653904,Bin,2.4,2.5
New Mexico,4 wk ahead,percent,0.0379999729014613,Bin,2.5,2.6
New Mexico,4 wk ahead,percent,0.0479999629146453,Bin,2.6,2.7
New Mexico,4 wk ahead,percent,0.0619999477801682,Bin,2.7,2.8
New Mexico,4 wk ahead,percent,0.0299999914625628,Bin,2.8,2.9
New Mexico,4 wk ahead,percent,0.0519999660239247,Bin,2.9,3.0
New Mexico,4 wk ahead,percent,0.0379999866150135,Bin,3.0,3.1
New Mexico,4 wk ahead,percent,0.0479999764612639,Bin,3.1,3.2
New Mexico,4 wk ahead,percent,0.0280000046213611,Bin,3.2,3.3
New Mexico,4 wk ahead,percent,0.0419999891588435,Bin,3.3,3.4
New Mexico,4 wk ahead,percent,0.0399999939694183,Bin,3.4,3.5
New Mexico,4 wk ahead,percent,0.0379999984915775,Bin,3.5,3.6
New Mexico,4 wk ahead,percent,0.0380000000666945,Bin,3.6,3.7
New Mexico,4 wk ahead,percent,0.0360000037104086,Bin,3.7,3.8
New Mexico,4 wk ahead,percent,0.0459999914140955,Bin,3.8,3.9
New Mexico,4 wk ahead,percent,0.0180000270626125,Bin,3.9,4.0
New Mexico,4 wk ahead,percent,0.018000026148102,Bin,4.0,4.1
New Mexico,4 wk ahead,percent,0.0200000218985363,Bin,4.1,4.2
New Mexico,4 wk ahead,percent,0.0180000219932539,Bin,4.2,4.3
New Mexico,4 wk ahead,percent,0.016000021367721,Bin,4.3,4.4
New Mexico,4 wk ahead,percent,0.0120000226881616,Bin,4.4,4.5
New Mexico,4 wk ahead,percent,0.0200000081999864,Bin,4.5,4.6
New Mexico,4 wk ahead,percent,0.0160000088063847,Bin,4.6,4.7
New Mexico,4 wk ahead,percent,0.00800001448949817,Bin,4.7,4.8
New Mexico,4 wk ahead,percent,0.0100000075533587,Bin,4.8,4.9
New Mexico,4 wk ahead,percent,0.0120000009852955,Bin,4.9,5.0
New Mexico,4 wk ahead,percent,0.0119999974987803,Bin,5.0,5.1
New Mexico,4 wk ahead,percent,0.00999999720193395,Bin,5.1,5.2
New Mexico,4 wk ahead,percent,0.0040000027132559,Bin,5.2,5.3
New Mexico,4 wk ahead,percent,0.00400000125600769,Bin,5.3,5.4
New Mexico,4 wk ahead,percent,0.00599999793137347,Bin,5.4,5.5
New Mexico,4 wk ahead,percent,0.00400000037095109,Bin,5.5,5.6
New Mexico,4 wk ahead,percent,0.00200000338916779,Bin,5.6,5.7
New Mexico,4 wk ahead,percent,0.002000004338094,Bin,5.7,5.8
New Mexico,4 wk ahead,percent,8.22302135267179e-09,Bin,5.8,5.9
New Mexico,4 wk ahead,percent,0.00200000723264932,Bin,5.9,6.0
New Mexico,4 wk ahead,percent,0.00400000632980168,Bin,6.0,6.1
New Mexico,4 wk ahead,percent,1.30246911882504e-08,Bin,6.1,6.2
New Mexico,4 wk ahead,percent,1.43591574980977e-08,Bin,6.2,6.3
New Mexico,4 wk ahead,percent,1.53065581851516e-08,Bin,6.3,6.4
New Mexico,4 wk ahead,percent,1.57612669450119e-08,Bin,6.4,6.5
New Mexico,4 wk ahead,percent,0.0040000105524285,Bin,6.5,6.6
New Mexico,4 wk ahead,percent,1.50387412320995e-08,Bin,6.6,6.7
New Mexico,4 wk ahead,percent,1.39307384151461e-08,Bin,6.7,6.8
New Mexico,4 wk ahead,percent,1.24546546306845e-08,Bin,6.8,6.9
New Mexico,4 wk ahead,percent,1.07468194844654e-08,Bin,6.9,7.0
New Mexico,4 wk ahead,percent,8.94980376071288e-09,Bin,7.0,7.1
New Mexico,4 wk ahead,percent,7.19325381811506e-09,Bin,7.1,7.2
New Mexico,4 wk ahead,percent,5.57985125425836e-09,Bin,7.2,7.3
New Mexico,4 wk ahead,percent,4.1773512993676e-09,Bin,7.3,7.4
New Mexico,4 wk ahead,percent,3.01821135055785e-09,Bin,7.4,7.5
New Mexico,4 wk ahead,percent,2.10468137131347e-09,Bin,7.5,7.6
New Mexico,4 wk ahead,percent,1.41642205473372e-09,Bin,7.6,7.7
New Mexico,4 wk ahead,percent,9.20034455268366e-10,Bin,7.7,7.8
New Mexico,4 wk ahead,percent,5.76750733207428e-10,Bin,7.8,7.9
New Mexico,4 wk ahead,percent,3.4889632661346e-10,Bin,7.9,8.0
New Mexico,4 wk ahead,percent,2.0735951299301e-10,Bin,8.0,8.1
New Mexico,4 wk ahead,percent,1.77605173296966e-10,Bin,8.1,8.2
New Mexico,4 wk ahead,percent,0.00199999761876622,Bin,8.2,8.3
New Mexico,4 wk ahead,percent,1.77605173296966e-10,Bin,8.3,8.4
New Mexico,4 wk ahead,percent,1.77605173296966e-10,Bin,8.4,8.5
New Mexico,4 wk ahead,percent,1.77605173296966e-10,Bin,8.5,8.6
New Mexico,4 wk ahead,percent,0.00199999761876622,Bin,8.6,8.7
New Mexico,4 wk ahead,percent,1.77605173296966e-10,Bin,8.7,8.8
New Mexico,4 wk ahead,percent,1.77605173296966e-10,Bin,8.8,8.9
New Mexico,4 wk ahead,percent,1.77605173296966e-10,Bin,8.9,9.0
New Mexico,4 wk ahead,percent,1.77605173296966e-10,Bin,9.0,9.1
New Mexico,4 wk ahead,percent,1.77605173296966e-10,Bin,9.1,9.2
New Mexico,4 wk ahead,percent,1.77605173296966e-10,Bin,9.2,9.3
New Mexico,4 wk ahead,percent,1.77605173296966e-10,Bin,9.3,9.4
New Mexico,4 wk ahead,percent,1.77605173296966e-10,Bin,9.4,9.5
New Mexico,4 wk ahead,percent,1.77605173296966e-10,Bin,9.5,9.6
New Mexico,4 wk ahead,percent,1.77605173296966e-10,Bin,9.6,9.7
New Mexico,4 wk ahead,percent,1.77605173296966e-10,Bin,9.7,9.8
New Mexico,4 wk ahead,percent,1.77605173296966e-10,Bin,9.8,9.9
New Mexico,4 wk ahead,percent,1.77605173296966e-10,Bin,9.9,10.0
New Mexico,4 wk ahead,percent,1.77605173296966e-10,Bin,10.0,10.1
New Mexico,4 wk ahead,percent,1.77605173296966e-10,Bin,10.1,10.2
New Mexico,4 wk ahead,percent,1.77605173296966e-10,Bin,10.2,10.3
New Mexico,4 wk ahead,percent,1.77605173296966e-10,Bin,10.3,10.4
New Mexico,4 wk ahead,percent,1.77605173296966e-10,Bin,10.4,10.5
New Mexico,4 wk ahead,percent,1.77605173296966e-10,Bin,10.5,10.6
New Mexico,4 wk ahead,percent,1.77605173296966e-10,Bin,10.6,10.7
New Mexico,4 wk ahead,percent,1.77605173296966e-10,Bin,10.7,10.8
New Mexico,4 wk ahead,percent,1.77605173296966e-10,Bin,10.8,10.9
New Mexico,4 wk ahead,percent,1.77605173296966e-10,Bin,10.9,11.0
New Mexico,4 wk ahead,percent,1.77605173296966e-10,Bin,11.0,11.1
New Mexico,4 wk ahead,percent,1.77605173296966e-10,Bin,11.1,11.2
New Mexico,4 wk ahead,percent,1.77605173296966e-10,Bin,11.2,11.3
New Mexico,4 wk ahead,percent,1.77605173296966e-10,Bin,11.3,11.4
New Mexico,4 wk ahead,percent,1.77605173296966e-10,Bin,11.4,11.5
New Mexico,4 wk ahead,percent,1.77605173296966e-10,Bin,11.5,11.6
New Mexico,4 wk ahead,percent,1.77605173296966e-10,Bin,11.6,11.7
New Mexico,4 wk ahead,percent,1.77605173296966e-10,Bin,11.7,11.8
New Mexico,4 wk ahead,percent,1.77605173296966e-10,Bin,11.8,11.9
New Mexico,4 wk ahead,percent,1.77605173296966e-10,Bin,11.9,12.0
New Mexico,4 wk ahead,percent,1.77605173296966e-10,Bin,12.0,12.1
New Mexico,4 wk ahead,percent,1.77605173296966e-10,Bin,12.1,12.2
New Mexico,4 wk ahead,percent,1.77605173296966e-10,Bin,12.2,12.3
New Mexico,4 wk ahead,percent,1.77605173296966e-10,Bin,12.3,12.4
New Mexico,4 wk ahead,percent,1.77605173296966e-10,Bin,12.4,12.5
New Mexico,4 wk ahead,percent,1.77605173296966e-10,Bin,12.5,12.6
New Mexico,4 wk ahead,percent,1.77605173296966e-10,Bin,12.6,12.7
New Mexico,4 wk ahead,percent,1.77605173296966e-10,Bin,12.7,12.8
New Mexico,4 wk ahead,percent,1.77605173296966e-10,Bin,12.8,12.9
New Mexico,4 wk ahead,percent,1.77605173296966e-10,Bin,12.9,13.0
New Mexico,4 wk ahead,percent,1.77605173296966e-10,Bin,13.0,100.0
New Mexico,Season peak percentage,percent,4.90094000239528e-06,Bin,0.0,0.1
New Mexico,Season peak percentage,percent,9.80188000479056e-06,Bin,0.1,0.2
New Mexico,Season peak percentage,percent,9.80188000479056e-06,Bin,0.2,0.3
New Mexico,Season peak percentage,percent,9.80188000479056e-06,Bin,0.3,0.4
New Mexico,Season peak percentage,percent,9.80188000479056e-06,Bin,0.4,0.5
New Mexico,Season peak percentage,percent,9.80188000479056e-06,Bin,0.5,0.6
New Mexico,Season peak percentage,percent,9.80188000479057e-06,Bin,0.6,0.7
New Mexico,Season peak percentage,percent,9.80188000479057e-06,Bin,0.7,0.8
New Mexico,Season peak percentage,percent,9.80188000479057e-06,Bin,0.8,0.9
New Mexico,Season peak percentage,percent,9.80188000479057e-06,Bin,0.9,1.0
New Mexico,Season peak percentage,percent,9.80188000479057e-06,Bin,1.0,1.1
New Mexico,Season peak percentage,percent,9.80188000479057e-06,Bin,1.1,1.2
New Mexico,Season peak percentage,percent,9.80188000479057e-06,Bin,1.2,1.3
New Mexico,Season peak percentage,percent,9.80188000479057e-06,Bin,1.3,1.4
New Mexico,Season peak percentage,percent,9.80188000479057e-06,Bin,1.4,1.5
New Mexico,Season peak percentage,percent,9.80188000479057e-06,Bin,1.5,1.6
New Mexico,Season peak percentage,percent,9.80188000479057e-06,Bin,1.6,1.7
New Mexico,Season peak percentage,percent,9.80188000479057e-06,Bin,1.7,1.8
New Mexico,Season peak percentage,percent,9.80188000479057e-06,Bin,1.8,1.9
New Mexico,Season peak percentage,percent,9.80188000479057e-06,Bin,1.9,2.0
New Mexico,Season peak percentage,percent,9.80188000479055e-06,Bin,2.0,2.1
New Mexico,Season peak percentage,percent,9.80188000479053e-06,Bin,2.1,2.2
New Mexico,Season peak percentage,percent,9.80188000479053e-06,Bin,2.2,2.3
New Mexico,Season peak percentage,percent,9.80188000479053e-06,Bin,2.3,2.4
New Mexico,Season peak percentage,percent,9.80188000479053e-06,Bin,2.4,2.5
New Mexico,Season peak percentage,percent,9.80188000479053e-06,Bin,2.5,2.6
New Mexico,Season peak percentage,percent,1.07068345572675e-05,Bin,2.6,2.7
New Mexico,Season peak percentage,percent,0.0323689740080345,Bin,2.7,2.8
New Mexico,Season peak percentage,percent,0.013362403202748,Bin,2.8,2.9
New Mexico,Season peak percentage,percent,0.0134000317885807,Bin,2.9,3.0
New Mexico,Season peak percentage,percent,0.0229741192295806,Bin,3.0,3.1
New Mexico,Season peak percentage,percent,0.0363811022233306,Bin,3.1,3.2
New Mexico,Season peak percentage,percent,0.0269820363179446,Bin,3.2,3.3
New Mexico,Season peak percentage,percent,0.0252154329502999,Bin,3.3,3.4
New Mexico,Season peak percentage,percent,0.0367747873349214,Bin,3.4,3.5
New Mexico,Season peak percentage,percent,0.0349990637616544,Bin,3.5,3.6
New Mexico,Season peak percentage,percent,0.0579216093594369,Bin,3.6,3.7
New Mexico,Season peak percentage,percent,0.0408289656178664,Bin,3.7,3.8
New Mexico,Season peak percentage,percent,0.0522166501161459,Bin,3.8,3.9
New Mexico,Season peak percentage,percent,0.0464254141004127,Bin,3.9,4.0
New Mexico,Season peak percentage,percent,0.0539211438133399,Bin,4.0,4.1
New Mexico,Season peak percentage,percent,0.0499947339817111,Bin,4.1,4.2
New Mexico,Season peak percentage,percent,0.0365764356151523,Bin,4.2,4.3
New Mexico,Season peak percentage,percent,0.0536467786349921,Bin,4.3,4.4
New Mexico,Season peak percentage,percent,0.0365214051239311,Bin,4.4,4.5
New Mexico,Season peak percentage,percent,0.0308679962764586,Bin,4.5,4.6
New Mexico,Season peak percentage,percent,0.0328694091950676,Bin,4.6,4.7
New Mexico,Season peak percentage,percent,0.0215732864940518,Bin,4.7,4.8
New Mexico,Season peak percentage,percent,0.0178832738562291,Bin,4.8,4.9
New Mexico,Season peak percentage,percent,0.0122577833299545,Bin,4.9,5.0
New Mexico,Season peak percentage,percent,0.0198988176548306,Bin,5.0,5.1
New Mexico,Season peak percentage,percent,0.0122562786622907,Bin,5.1,5.2
New Mexico,Season peak percentage,percent,0.014074031284995,Bin,5.2,5.3
New Mexico,Season peak percentage,percent,0.00824687425645057,Bin,5.3,5.4
New Mexico,Season peak percentage,percent,0.0157336976878543,Bin,5.4,5.5
New Mexico,Season peak percentage,percent,0.00992456461398203,Bin,5.5,5.6
New Mexico,Season peak percentage,percent,0.0136800875021328,Bin,5.6,5.7
New Mexico,Season peak percentage,percent,0.00418818190668967,Bin,5.7,5.8
New Mexico,Season peak percentage,percent,0.0100065270967081,Bin,5.8,5.9
New Mexico,Season peak percentage,percent,0.00640562861934372,Bin,5.9,6.0
New Mexico,Season peak percentage,percent,0.00860359392702788,Bin,6.0,6.1
New Mexico,Season peak percentage,percent,0.00896944532967081,Bin,6.1,6.2
New Mexico,Season peak percentage,percent,0.00556426582414679,Bin,6.2,6.3
New Mexico,Season peak percentage,percent,0.00595090930686381,Bin,6.3,6.4
New Mexico,Season peak percentage,percent,0.0138835560715248,Bin,6.4,6.5
New Mexico,Season peak percentage,percent,0.0064860613837408,Bin,6.5,6.6
New Mexico,Season peak percentage,percent,0.00847205310095978,Bin,6.6,6.7
New Mexico,Season peak percentage,percent,0.00461900136889681,Bin,6.7,6.8
New Mexico,Season peak percentage,percent,0.00255746072420282,Bin,6.8,6.9
New Mexico,Season peak percentage,percent,0.00422030640532145,Bin,6.9,7.0
New Mexico,Season peak percentage,percent,0.00583323883893173,Bin,7.0,7.1
New Mexico,Season peak percentage,percent,0.00171463942715455,Bin,7.1,7.2
New Mexico,Season peak percentage,percent,0.00139950899459493,Bin,7.2,7.3
New Mexico,Season peak percentage,percent,0.00490418931770763,Bin,7.3,7.4
New Mexico,Season peak percentage,percent,0.000825097276722889,Bin,7.4,7.5
New Mexico,Season peak percentage,percent,0.0024925188559216,Bin,7.5,7.6
New Mexico,Season peak percentage,percent,0.00039893202431935,Bin,7.6,7.7
New Mexico,Season peak percentage,percent,0.00215709164157021,Bin,7.7,7.8
New Mexico,Season peak percentage,percent,0.00205493679014676,Bin,7.8,7.9
New Mexico,Season peak percentage,percent,8.51777759410763e-05,Bin,7.9,8.0
New Mexico,Season peak percentage,percent,0.00194736435474007,Bin,8.0,8.1
New Mexico,Season peak percentage,percent,2.17164533097233e-05,Bin,8.1,8.2
New Mexico,Season peak percentage,percent,0.00191378273575337,Bin,8.2,8.3
New Mexico,Season peak percentage,percent,1.00277679625304e-05,Bin,8.3,8.4
New Mexico,Season peak percentage,percent,1.00277679625304e-05,Bin,8.4,8.5
New Mexico,Season peak percentage,percent,1.00277679625304e-05,Bin,8.5,8.6
New Mexico,Season peak percentage,percent,0.00191284717637617,Bin,8.6,8.7
New Mexico,Season peak percentage,percent,1.00277679625304e-05,Bin,8.7,8.8
New Mexico,Season peak percentage,percent,1.00277679625304e-05,Bin,8.8,8.9
New Mexico,Season peak percentage,percent,1.00277679625304e-05,Bin,8.9,9.0
New Mexico,Season peak percentage,percent,1.00277679625304e-05,Bin,9.0,9.1
New Mexico,Season peak percentage,percent,1.00277679625304e-05,Bin,9.1,9.2
New Mexico,Season peak percentage,percent,1.00277679625304e-05,Bin,9.2,9.3
New Mexico,Season peak percentage,percent,1.00277679625304e-05,Bin,9.3,9.4
New Mexico,Season peak percentage,percent,1.00277679625304e-05,Bin,9.4,9.5
New Mexico,Season peak percentage,percent,1.00277679625304e-05,Bin,9.5,9.6
New Mexico,Season peak percentage,percent,1.00277679625304e-05,Bin,9.6,9.7
New Mexico,Season peak percentage,percent,1.00277679625304e-05,Bin,9.7,9.8
New Mexico,Season peak percentage,percent,1.00277679625304e-05,Bin,9.8,9.9
New Mexico,Season peak percentage,percent,1.00277679625304e-05,Bin,9.9,10.0
New Mexico,Season peak percentage,percent,1.00277679625304e-05,Bin,10.0,10.1
New Mexico,Season peak percentage,percent,1.00277679625304e-05,Bin,10.1,10.2
New Mexico,Season peak percentage,percent,1.00277679625304e-05,Bin,10.2,10.3
New Mexico,Season peak percentage,percent,1.00277679625304e-05,Bin,10.3,10.4
New Mexico,Season peak percentage,percent,1.00277679625304e-05,Bin,10.4,10.5
New Mexico,Season peak percentage,percent,1.00277679625304e-05,Bin,10.5,10.6
New Mexico,Season peak percentage,percent,1.00277679625304e-05,Bin,10.6,10.7
New Mexico,Season peak percentage,percent,1.00277679625304e-05,Bin,10.7,10.8
New Mexico,Season peak percentage,percent,0.00191284717637617,Bin,10.8,10.9
New Mexico,Season peak percentage,percent,1.00277679625304e-05,Bin,10.9,11.0
New Mexico,Season peak percentage,percent,1.00277679625304e-05,Bin,11.0,11.1
New Mexico,Season peak percentage,percent,1.00277679625304e-05,Bin,11.1,11.2
New Mexico,Season peak percentage,percent,1.00277679625304e-05,Bin,11.2,11.3
New Mexico,Season peak percentage,percent,1.00277679625304e-05,Bin,11.3,11.4
New Mexico,Season peak percentage,percent,1.00277679625304e-05,Bin,11.4,11.5
New Mexico,Season peak percentage,percent,1.00277679625304e-05,Bin,11.5,11.6
New Mexico,Season peak percentage,percent,1.00277679625304e-05,Bin,11.6,11.7
New Mexico,Season peak percentage,percent,1.00277679625304e-05,Bin,11.7,11.8
New Mexico,Season peak percentage,percent,1.00277679625304e-05,Bin,11.8,11.9
New Mexico,Season peak percentage,percent,1.00277679625304e-05,Bin,11.9,12.0
New Mexico,Season peak percentage,percent,1.00277679625304e-05,Bin,12.0,12.1
New Mexico,Season peak percentage,percent,1.00277679625304e-05,Bin,12.1,12.2
New Mexico,Season peak percentage,percent,1.00277679625304e-05,Bin,12.2,12.3
New Mexico,Season peak percentage,percent,1.00277679625304e-05,Bin,12.3,12.4
New Mexico,Season peak percentage,percent,1.00277679625304e-05,Bin,12.4,12.5
New Mexico,Season peak percentage,percent,1.00277679625304e-05,Bin,12.5,12.6
New Mexico,Season peak percentage,percent,1.00277679625304e-05,Bin,12.6,12.7
New Mexico,Season peak percentage,percent,1.00277679625304e-05,Bin,12.7,12.8
New Mexico,Season peak percentage,percent,1.00277679625304e-05,Bin,12.8,12.9
New Mexico,Season peak percentage,percent,1.00277679625304e-05,Bin,12.9,13.0
New Mexico,Season peak percentage,percent,1.00277679625304e-05,Bin,13.0,100.0
New Mexico,Season peak week,week,0.000146132179392963,Bin,40.0,41.0
New Mexico,Season peak week,week,0.000146132179392963,Bin,41.0,42.0
New Mexico,Season peak week,week,0.000146132179392963,Bin,42.0,43.0
New Mexico,Season peak week,week,0.000146132179392963,Bin,43.0,44.0
New Mexico,Season peak week,week,0.000146132179392963,Bin,44.0,45.0
New Mexico,Season peak week,week,0.000146132179392963,Bin,45.0,46.0
New Mexico,Season peak week,week,0.000146132179392963,Bin,46.0,47.0
New Mexico,Season peak week,week,0.000146132179392963,Bin,47.0,48.0
New Mexico,Season peak week,week,0.000166669018253184,Bin,48.0,49.0
New Mexico,Season peak week,week,0.000920789309933897,Bin,49.0,50.0
New Mexico,Season peak week,week,0.00420994792948856,Bin,50.0,51.0
New Mexico,Season peak week,week,0.0110193685777167,Bin,51.0,52.0
New Mexico,Season peak week,week,0.0168177358995119,Bin,52.0,53.0
New Mexico,Season peak week,week,0.0152572320861064,Bin,1.0,2.0
New Mexico,Season peak week,week,0.00834641352539752,Bin,2.0,3.0
New Mexico,Season peak week,week,0.0299861877636976,Bin,3.0,4.0
New Mexico,Season peak week,week,0.0729214688385642,Bin,4.0,5.0
New Mexico,Season peak week,week,0.102774285667645,Bin,5.0,6.0
New Mexico,Season peak week,week,0.122135379510016,Bin,6.0,7.0
New Mexico,Season peak week,week,0.147385705500198,Bin,7.0,8.0
New Mexico,Season peak week,week,0.124001716196656,Bin,8.0,9.0
New Mexico,Season peak week,week,0.124445934895417,Bin,9.0,10.0
New Mexico,Season peak week,week,0.0862978750651152,Bin,10.0,11.0
New Mexico,Season peak week,week,0.0469948564256949,Bin,11.0,12.0
New Mexico,Season peak week,week,0.0312436803690819,Bin,12.0,13.0
New Mexico,Season peak week,week,0.0193446011412865,Bin,13.0,14.0
New Mexico,Season peak week,week,0.0161276928985464,Bin,14.0,15.0
New Mexico,Season peak week,week,0.00653592692571987,Bin,15.0,16.0
New Mexico,Season peak week,week,0.00333867160144438,Bin,16.0,17.0
New Mexico,Season peak week,week,0.00493729926358212,Bin,17.0,18.0
New Mexico,Season peak week,week,0.00174004393930663,Bin,18.0,19.0
New Mexico,Season peak week,week,0.00174004393930663,Bin,19.0,20.0
New Mexico,Season peak week,week,0.000141416277168879,Bin,20.0,21.0
New York,1 wk ahead,percent,1.72233524096958e-12,Bin,0.0,0.1
New York,1 wk ahead,percent,4.73400352455241e-12,Bin,0.1,0.2
New York,1 wk ahead,percent,7.05847318040796e-12,Bin,0.2,0.3
New York,1 wk ahead,percent,1.03148274941422e-11,Bin,0.3,0.4
New York,1 wk ahead,percent,1.47761994588556e-11,Bin,0.4,0.5
New York,1 wk ahead,percent,2.07531833773629e-11,Bin,0.5,0.6
New York,1 wk ahead,percent,2.85854396686577e-11,Bin,0.6,0.7
New York,1 wk ahead,percent,3.86251583029852e-11,Bin,0.7,0.8
New York,1 wk ahead,percent,5.12108386378853e-11,Bin,0.8,0.9
New York,1 wk ahead,percent,6.66444094988018e-11,Bin,0.9,1.0
New York,1 wk ahead,percent,8.51597054491017e-11,Bin,1.0,1.1
New York,1 wk ahead,percent,1.06885899513301e-10,Bin,1.1,1.2
New York,1 wk ahead,percent,1.31824508306595e-10,Bin,1.2,1.3
New York,1 wk ahead,percent,1.59828146254722e-10,Bin,1.3,1.4
