location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arkansas,Season peak percentage,percent,1.14944342719451e-05,Bin,0.8,0.9
Arkansas,Season peak percentage,percent,1.14944342719451e-05,Bin,0.9,1.0
Arkansas,Season peak percentage,percent,1.14944342719451e-05,Bin,1.0,1.1
Arkansas,Season peak percentage,percent,1.14944342719451e-05,Bin,1.1,1.2
Arkansas,Season peak percentage,percent,1.14944342719451e-05,Bin,1.2,1.3
Arkansas,Season peak percentage,percent,1.14944342719451e-05,Bin,1.3,1.4
Arkansas,Season peak percentage,percent,1.14944342719451e-05,Bin,1.4,1.5
Arkansas,Season peak percentage,percent,1.14944342719451e-05,Bin,1.5,1.6
Arkansas,Season peak percentage,percent,1.14944342719451e-05,Bin,1.6,1.7
Arkansas,Season peak percentage,percent,1.14944342719451e-05,Bin,1.7,1.8
Arkansas,Season peak percentage,percent,1.14944342719451e-05,Bin,1.8,1.9
Arkansas,Season peak percentage,percent,1.14944342719451e-05,Bin,1.9,2.0
Arkansas,Season peak percentage,percent,1.14944342719451e-05,Bin,2.0,2.1
Arkansas,Season peak percentage,percent,1.14944342719451e-05,Bin,2.1,2.2
Arkansas,Season peak percentage,percent,1.14944342719451e-05,Bin,2.2,2.3
Arkansas,Season peak percentage,percent,1.14944342719451e-05,Bin,2.3,2.4
Arkansas,Season peak percentage,percent,0.163499938890307,Bin,2.4,2.5
Arkansas,Season peak percentage,percent,0.0150449146141372,Bin,2.5,2.6
Arkansas,Season peak percentage,percent,0.0281991572715193,Bin,2.6,2.7
Arkansas,Season peak percentage,percent,0.0188032696591035,Bin,2.7,2.8
Arkansas,Season peak percentage,percent,0.0112865595691709,Bin,2.8,2.9
Arkansas,Season peak percentage,percent,0.0188032696591035,Bin,2.9,3.0
Arkansas,Season peak percentage,percent,0.0150449146141372,Bin,3.0,3.1
Arkansas,Season peak percentage,percent,0.0281991572715193,Bin,3.1,3.2
Arkansas,Season peak percentage,percent,0.0188032696591035,Bin,3.2,3.3
Arkansas,Season peak percentage,percent,0.00564902700172141,Bin,3.3,3.4
Arkansas,Season peak percentage,percent,0.0169240921366203,Bin,3.4,3.5
Arkansas,Season peak percentage,percent,0.0169240921366203,Bin,3.5,3.6
Arkansas,Season peak percentage,percent,0.00564902700172141,Bin,3.6,3.7
Arkansas,Season peak percentage,percent,0.0150449146141372,Bin,3.7,3.8
Arkansas,Season peak percentage,percent,0.013165737091654,Bin,3.8,3.9
Arkansas,Season peak percentage,percent,0.00940738204668773,Bin,3.9,4.0
Arkansas,Season peak percentage,percent,0.00940738204668773,Bin,4.0,4.1
Arkansas,Season peak percentage,percent,0.0150449146141372,Bin,4.1,4.2
Arkansas,Season peak percentage,percent,0.00752820452420457,Bin,4.2,4.3
Arkansas,Season peak percentage,percent,0.00753270618606058,Bin,4.3,4.4
Arkansas,Season peak percentage,percent,0.00566791935584589,Bin,4.4,4.5
Arkansas,Season peak percentage,percent,0.0132094052822546,Bin,4.5,4.6
Arkansas,Season peak percentage,percent,0.0132499711163936,Bin,4.6,4.7
Arkansas,Season peak percentage,percent,0.0170714755991313,Bin,4.7,4.8
Arkansas,Season peak percentage,percent,0.0115273911659641,Bin,4.8,4.9
Arkansas,Season peak percentage,percent,0.00602111284005541,Bin,4.9,5.0
Arkansas,Season peak percentage,percent,0.00431681539505851,Bin,5.0,5.1
Arkansas,Season peak percentage,percent,0.00829575617903581,Bin,5.1,5.2
Arkansas,Season peak percentage,percent,0.00292078138061167,Bin,5.2,5.3
Arkansas,Season peak percentage,percent,0.00509348072657178,Bin,5.3,5.4
Arkansas,Season peak percentage,percent,0.00915775699695829,Bin,5.4,5.5
Arkansas,Season peak percentage,percent,0.00945109020579463,Bin,5.5,5.6
Arkansas,Season peak percentage,percent,0.00970333080949562,Bin,5.6,5.7
Arkansas,Season peak percentage,percent,0.0136452383362088,Bin,5.7,5.8
Arkansas,Season peak percentage,percent,0.00622143181031321,Bin,5.8,5.9
Arkansas,Season peak percentage,percent,0.00621153304778108,Bin,5.9,6.0
Arkansas,Season peak percentage,percent,0.00985769009362994,Bin,6.0,6.1
Arkansas,Season peak percentage,percent,0.00777699869619366,Bin,6.1,6.2
Arkansas,Season peak percentage,percent,0.00187191146159821,Bin,6.2,6.3
Arkansas,Season peak percentage,percent,0.0109631962518778,Bin,6.3,6.4
Arkansas,Season peak percentage,percent,0.00501391245764701,Bin,6.4,6.5
Arkansas,Season peak percentage,percent,0.00472094272478138,Bin,6.5,6.6
Arkansas,Season peak percentage,percent,0.00446575933414285,Bin,6.6,6.7
Arkansas,Season peak percentage,percent,0.00238035939868001,Bin,6.7,6.8
Arkansas,Season peak percentage,percent,0.00410644839412621,Bin,6.8,6.9
Arkansas,Season peak percentage,percent,0.00400584792921102,Bin,6.9,7.0
Arkansas,Season peak percentage,percent,0.00395506392638428,Bin,7.0,7.1
Arkansas,Season peak percentage,percent,0.00583067769464846,Bin,7.1,7.2
Arkansas,Season peak percentage,percent,0.00399385383895794,Bin,7.2,7.3
Arkansas,Season peak percentage,percent,0.00596110755037827,Bin,7.3,7.4
Arkansas,Season peak percentage,percent,0.00233615202430099,Bin,7.4,7.5
Arkansas,Season peak percentage,percent,0.00814945962802667,Bin,7.5,7.6
Arkansas,Season peak percentage,percent,0.00272226066385849,Bin,7.6,7.7
Arkansas,Season peak percentage,percent,0.00483201789074593,Bin,7.7,7.8
Arkansas,Season peak percentage,percent,0.0125789269899124,Bin,7.8,7.9
Arkansas,Season peak percentage,percent,0.00902545753681312,Bin,7.9,8.0
Arkansas,Season peak percentage,percent,0.0110589077194881,Bin,8.0,8.1
Arkansas,Season peak percentage,percent,0.00738352881157778,Bin,8.1,8.2
Arkansas,Season peak percentage,percent,0.00362516681853832,Bin,8.2,8.3
Arkansas,Season peak percentage,percent,0.00542128859115619,Bin,8.3,8.4
Arkansas,Season peak percentage,percent,0.00338771380893656,Bin,8.4,8.5
Arkansas,Season peak percentage,percent,0.00506177726229185,Bin,8.5,8.6
Arkansas,Season peak percentage,percent,0.00483105654416466,Bin,8.6,8.7
Arkansas,Season peak percentage,percent,0.0083576781658512,Bin,8.7,8.8
Arkansas,Season peak percentage,percent,0.00250745204750619,Bin,8.8,8.9
Arkansas,Season peak percentage,percent,0.0023269864819565,Bin,8.9,9.0
Arkansas,Season peak percentage,percent,0.00406394335126331,Bin,9.0,9.1
Arkansas,Season peak percentage,percent,0.00396025536510808,Bin,9.1,9.2
Arkansas,Season peak percentage,percent,0.00201255981347261,Bin,9.2,9.3
Arkansas,Season peak percentage,percent,0.00197455199275251,Bin,9.3,9.4
Arkansas,Season peak percentage,percent,0.00196287399968172,Bin,9.4,9.5
Arkansas,Season peak percentage,percent,0.00197487884936264,Bin,9.5,9.6
Arkansas,Season peak percentage,percent,0.00388865199178233,Bin,9.6,9.7
Arkansas,Season peak percentage,percent,0.000187272876479095,Bin,9.7,9.8
Arkansas,Season peak percentage,percent,0.00402446590265451,Bin,9.8,9.9
Arkansas,Season peak percentage,percent,0.00600204013380077,Bin,9.9,10.0
Arkansas,Season peak percentage,percent,0.00423556765528623,Bin,10.0,10.1
Arkansas,Season peak percentage,percent,0.000595446435994101,Bin,10.1,10.2
Arkansas,Season peak percentage,percent,0.00258668483291904,Bin,10.2,10.3
Arkansas,Season peak percentage,percent,0.00267949080219828,Bin,10.3,10.4
Arkansas,Season peak percentage,percent,0.000861738887966208,Bin,10.4,10.5
Arkansas,Season peak percentage,percent,0.00276242735767079,Bin,10.5,10.6
Arkansas,Season peak percentage,percent,0.000861750449182272,Bin,10.6,10.7
Arkansas,Season peak percentage,percent,0.000800287830925676,Bin,10.7,10.8
Arkansas,Season peak percentage,percent,0.000707440034825212,Bin,10.8,10.9
Arkansas,Season peak percentage,percent,0.00247445520909885,Bin,10.9,11.0
Arkansas,Season peak percentage,percent,0.00611432320159593,Bin,11.0,11.1
Arkansas,Season peak percentage,percent,0.000363504497848066,Bin,11.1,11.2
Arkansas,Season peak percentage,percent,0.00214298036698672,Bin,11.2,11.3
Arkansas,Season peak percentage,percent,0.0001822362830368,Bin,11.3,11.4
Arkansas,Season peak percentage,percent,0.000119821845532906,Bin,11.4,11.5
Arkansas,Season peak percentage,percent,0.00571253006777064,Bin,11.5,11.6
Arkansas,Season peak percentage,percent,0.00380303726449218,Bin,11.6,11.7
Arkansas,Season peak percentage,percent,2.53403008231564e-05,Bin,11.7,11.8
Arkansas,Season peak percentage,percent,0.00189285909085726,Bin,11.8,11.9
Arkansas,Season peak percentage,percent,9.95002930404081e-06,Bin,11.9,12.0
Arkansas,Season peak percentage,percent,0.0018891275517872,Bin,12.0,12.1
Arkansas,Season peak percentage,percent,9.95002930404081e-06,Bin,12.1,12.2
Arkansas,Season peak percentage,percent,9.95002930404081e-06,Bin,12.2,12.3
Arkansas,Season peak percentage,percent,0.0018891275517872,Bin,12.3,12.4
Arkansas,Season peak percentage,percent,0.00376830507427035,Bin,12.4,12.5
Arkansas,Season peak percentage,percent,0.00376830507427035,Bin,12.5,12.6
Arkansas,Season peak percentage,percent,0.00376830507427035,Bin,12.6,12.7
Arkansas,Season peak percentage,percent,9.95002930404081e-06,Bin,12.7,12.8
Arkansas,Season peak percentage,percent,0.0018891275517872,Bin,12.8,12.9
Arkansas,Season peak percentage,percent,0.00376830507427035,Bin,12.9,13.0
Arkansas,Season peak percentage,percent,0.159740039440372,Bin,13.0,100.0
Arkansas,Season peak week,week,2.11588617260436e-10,Bin,40.0,41.0
Arkansas,Season peak week,week,2.11588617260436e-10,Bin,41.0,42.0
Arkansas,Season peak week,week,2.11588617260436e-10,Bin,42.0,43.0
Arkansas,Season peak week,week,2.11588617260436e-10,Bin,43.0,44.0
Arkansas,Season peak week,week,2.11588617260436e-10,Bin,44.0,45.0
Arkansas,Season peak week,week,2.11588617260436e-10,Bin,45.0,46.0
Arkansas,Season peak week,week,2.14134230253929e-10,Bin,46.0,47.0
Arkansas,Season peak week,week,5.89227564340617e-10,Bin,47.0,48.0
Arkansas,Season peak week,week,2.12923159972941e-09,Bin,48.0,49.0
Arkansas,Season peak week,week,5.8930561016384e-09,Bin,49.0,50.0
Arkansas,Season peak week,week,1.25573735225568e-08,Bin,50.0,51.0
Arkansas,Season peak week,week,2.07819967567391e-08,Bin,51.0,52.0
Arkansas,Season peak week,week,2.71034083171699e-08,Bin,52.0,53.0
Arkansas,Season peak week,week,2.85158346760588e-08,Bin,1.0,2.0
Arkansas,Season peak week,week,0.166030511642168,Bin,2.0,3.0
Arkansas,Season peak week,week,0.122137388801638,Bin,3.0,4.0
Arkansas,Season peak week,week,0.101145023374121,Bin,4.0,5.0
Arkansas,Season peak week,week,0.0877862459199957,Bin,5.0,6.0
Arkansas,Season peak week,week,0.0706106782297806,Bin,6.0,7.0
Arkansas,Season peak week,week,0.0744274725129885,Bin,7.0,8.0
Arkansas,Season peak week,week,0.0706106818865616,Bin,8.0,9.0
Arkansas,Season peak week,week,0.080152666130846,Bin,9.0,10.0
Arkansas,Season peak week,week,0.0400763429295113,Bin,10.0,11.0
Arkansas,Season peak week,week,0.0534351161630097,Bin,11.0,12.0
Arkansas,Season peak week,week,0.0362595442445091,Bin,12.0,13.0
Arkansas,Season peak week,week,0.0190839714309139,Bin,13.0,14.0
Arkansas,Season peak week,week,0.0248091565698838,Bin,14.0,15.0
Arkansas,Season peak week,week,0.0152671723776707,Bin,15.0,16.0
Arkansas,Season peak week,week,0.00763358591382219,Bin,16.0,17.0
Arkansas,Season peak week,week,0.0019083965134929,Bin,17.0,18.0
Arkansas,Season peak week,week,0.00572518930693016,Bin,18.0,19.0
Arkansas,Season peak week,week,0.0114503784991816,Bin,19.0,20.0
Arkansas,Season peak week,week,0.0114503784991816,Bin,20.0,21.0
California,1 wk ahead,percent,1.73490278125972e-11,Bin,0.0,0.1
California,1 wk ahead,percent,3.46980556251944e-11,Bin,0.1,0.2
California,1 wk ahead,percent,3.46980556251944e-11,Bin,0.2,0.3
California,1 wk ahead,percent,3.46980556251944e-11,Bin,0.3,0.4
California,1 wk ahead,percent,3.46980556251944e-11,Bin,0.4,0.5
California,1 wk ahead,percent,3.46980556251944e-11,Bin,0.5,0.6
California,1 wk ahead,percent,3.46980556251944e-11,Bin,0.6,0.7
California,1 wk ahead,percent,3.46980556251944e-11,Bin,0.7,0.8
California,1 wk ahead,percent,3.46980556251944e-11,Bin,0.8,0.9
California,1 wk ahead,percent,3.46980556251944e-11,Bin,0.9,1.0
California,1 wk ahead,percent,3.46980556251944e-11,Bin,1.0,1.1
California,1 wk ahead,percent,3.46980556251944e-11,Bin,1.1,1.2
California,1 wk ahead,percent,3.46980556251944e-11,Bin,1.2,1.3
California,1 wk ahead,percent,3.46980556251944e-11,Bin,1.3,1.4
California,1 wk ahead,percent,0.0019999998299875,Bin,1.4,1.5
California,1 wk ahead,percent,3.46980556251944e-11,Bin,1.5,1.6
California,1 wk ahead,percent,4.10428656597189e-11,Bin,1.6,1.7
California,1 wk ahead,percent,8.51862416915366e-11,Bin,1.7,1.8
California,1 wk ahead,percent,1.72520892752934e-10,Bin,1.8,1.9
California,1 wk ahead,percent,0.00599999971056326,Bin,1.9,2.0
California,1 wk ahead,percent,5.67934144710571e-10,Bin,2.0,2.1
California,1 wk ahead,percent,0.00400000051371616,Bin,2.1,2.2
California,1 wk ahead,percent,1.39452475281607e-09,Bin,2.2,2.3
California,1 wk ahead,percent,0.00200000175302228,Bin,2.3,2.4
California,1 wk ahead,percent,0.00800000173539941,Bin,2.4,2.5
California,1 wk ahead,percent,0.00400000268775116,Bin,2.5,2.6
California,1 wk ahead,percent,0.0080000026716741,Bin,2.6,2.7
California,1 wk ahead,percent,0.0200000016099117,Bin,2.7,2.8
California,1 wk ahead,percent,0.0519999982411731,Bin,2.8,2.9
California,1 wk ahead,percent,0.0819999948412557,Bin,2.9,3.0
California,1 wk ahead,percent,0.123999990051911,Bin,3.0,3.1
California,1 wk ahead,percent,0.0999999919610988,Bin,3.1,3.2
California,1 wk ahead,percent,0.135999987778412,Bin,3.2,3.3
California,1 wk ahead,percent,0.105999990486786,Bin,3.3,3.4
California,1 wk ahead,percent,0.117999989086141,Bin,3.4,3.5
California,1 wk ahead,percent,0.0799999930142155,Bin,3.5,3.6
California,1 wk ahead,percent,0.0399999973502061,Bin,3.6,3.7
California,1 wk ahead,percent,0.0199999998116755,Bin,3.7,3.8
California,1 wk ahead,percent,0.0259999997366164,Bin,3.8,3.9
California,1 wk ahead,percent,0.0180000011597332,Bin,3.9,4.0
California,1 wk ahead,percent,0.0120000023789429,Bin,4.0,4.1
California,1 wk ahead,percent,0.00200000394689719,Bin,4.1,4.2
California,1 wk ahead,percent,0.00200000437968672,Bin,4.2,4.3
California,1 wk ahead,percent,4.87081545424391e-09,Bin,4.3,4.4
California,1 wk ahead,percent,0.00800000417622298,Bin,4.4,4.5
California,1 wk ahead,percent,4.95908103637615e-09,Bin,4.5,4.6
California,1 wk ahead,percent,0.0100000037551399,Bin,4.6,4.7
California,1 wk ahead,percent,0.00200000427285557,Bin,4.7,4.8
California,1 wk ahead,percent,4.08164443372748e-09,Bin,4.8,4.9
California,1 wk ahead,percent,3.6157583899571e-09,Bin,4.9,5.0
California,1 wk ahead,percent,3.10363942455625e-09,Bin,5.0,5.1
California,1 wk ahead,percent,0.00800000175107032,Bin,5.1,5.2
California,1 wk ahead,percent,2.04168996963157e-09,Bin,5.2,5.3
California,1 wk ahead,percent,1.54745610488564e-09,Bin,5.3,5.4
California,1 wk ahead,percent,1.11289854665345e-09,Bin,5.4,5.5
California,1 wk ahead,percent,7.55880477779267e-10,Bin,5.5,5.6
California,1 wk ahead,percent,4.82953472153073e-10,Bin,5.6,5.7
California,1 wk ahead,percent,2.89375093875402e-10,Bin,5.7,5.8
California,1 wk ahead,percent,1.62203234385896e-10,Bin,5.8,5.9
California,1 wk ahead,percent,8.49033620260101e-11,Bin,5.9,6.0
California,1 wk ahead,percent,4.14434751886312e-11,Bin,6.0,6.1
California,1 wk ahead,percent,2.1366928313096e-11,Bin,6.1,6.2
California,1 wk ahead,percent,1.98912348182989e-11,Bin,6.2,6.3
California,1 wk ahead,percent,1.98912348182989e-11,Bin,6.3,6.4
California,1 wk ahead,percent,1.98912348182989e-11,Bin,6.4,6.5
California,1 wk ahead,percent,1.98912348182989e-11,Bin,6.5,6.6
California,1 wk ahead,percent,1.98912348182989e-11,Bin,6.6,6.7
California,1 wk ahead,percent,1.98912348182989e-11,Bin,6.7,6.8
California,1 wk ahead,percent,1.98912348182989e-11,Bin,6.8,6.9
California,1 wk ahead,percent,1.98912348182989e-11,Bin,6.9,7.0
California,1 wk ahead,percent,1.98912348182989e-11,Bin,7.0,7.1
California,1 wk ahead,percent,1.98912348182989e-11,Bin,7.1,7.2
California,1 wk ahead,percent,1.98912348182989e-11,Bin,7.2,7.3
California,1 wk ahead,percent,1.98912348182989e-11,Bin,7.3,7.4
California,1 wk ahead,percent,1.98912348182989e-11,Bin,7.4,7.5
California,1 wk ahead,percent,1.98912348182989e-11,Bin,7.5,7.6
California,1 wk ahead,percent,1.98912348182989e-11,Bin,7.6,7.7
California,1 wk ahead,percent,1.98912348182989e-11,Bin,7.7,7.8
California,1 wk ahead,percent,1.98912348182989e-11,Bin,7.8,7.9
California,1 wk ahead,percent,1.98912348182989e-11,Bin,7.9,8.0
California,1 wk ahead,percent,1.9891234818299e-11,Bin,8.0,8.1
California,1 wk ahead,percent,1.98912348182992e-11,Bin,8.1,8.2
California,1 wk ahead,percent,1.98912348182992e-11,Bin,8.2,8.3
California,1 wk ahead,percent,1.98912348182992e-11,Bin,8.3,8.4
California,1 wk ahead,percent,1.98912348182992e-11,Bin,8.4,8.5
California,1 wk ahead,percent,1.98912348182992e-11,Bin,8.5,8.6
California,1 wk ahead,percent,1.98912348182992e-11,Bin,8.6,8.7
California,1 wk ahead,percent,1.98912348182992e-11,Bin,8.7,8.8
California,1 wk ahead,percent,1.98912348182992e-11,Bin,8.8,8.9
California,1 wk ahead,percent,1.98912348182992e-11,Bin,8.9,9.0
California,1 wk ahead,percent,1.98912348182992e-11,Bin,9.0,9.1
California,1 wk ahead,percent,1.98912348182992e-11,Bin,9.1,9.2
California,1 wk ahead,percent,1.98912348182992e-11,Bin,9.2,9.3
California,1 wk ahead,percent,1.98912348182992e-11,Bin,9.3,9.4
California,1 wk ahead,percent,1.98912348182992e-11,Bin,9.4,9.5
California,1 wk ahead,percent,1.98912348182992e-11,Bin,9.5,9.6
California,1 wk ahead,percent,1.98912348182992e-11,Bin,9.6,9.7
California,1 wk ahead,percent,1.98912348182992e-11,Bin,9.7,9.8
California,1 wk ahead,percent,1.98912348182992e-11,Bin,9.8,9.9
California,1 wk ahead,percent,1.98912348182992e-11,Bin,9.9,10.0
California,1 wk ahead,percent,1.98912348182992e-11,Bin,10.0,10.1
California,1 wk ahead,percent,1.98912348182992e-11,Bin,10.1,10.2
California,1 wk ahead,percent,1.98912348182992e-11,Bin,10.2,10.3
California,1 wk ahead,percent,1.98912348182992e-11,Bin,10.3,10.4
California,1 wk ahead,percent,1.98912348182992e-11,Bin,10.4,10.5
California,1 wk ahead,percent,1.98912348182992e-11,Bin,10.5,10.6
California,1 wk ahead,percent,1.98912348182992e-11,Bin,10.6,10.7
California,1 wk ahead,percent,1.98912348182992e-11,Bin,10.7,10.8
California,1 wk ahead,percent,1.98912348182992e-11,Bin,10.8,10.9
California,1 wk ahead,percent,1.98912348182992e-11,Bin,10.9,11.0
California,1 wk ahead,percent,1.98912348182992e-11,Bin,11.0,11.1
California,1 wk ahead,percent,1.98912348182992e-11,Bin,11.1,11.2
California,1 wk ahead,percent,1.98912348182992e-11,Bin,11.2,11.3
California,1 wk ahead,percent,1.98912348182992e-11,Bin,11.3,11.4
California,1 wk ahead,percent,1.98912348182992e-11,Bin,11.4,11.5
California,1 wk ahead,percent,1.98912348182992e-11,Bin,11.5,11.6
California,1 wk ahead,percent,1.98912348182992e-11,Bin,11.6,11.7
California,1 wk ahead,percent,1.98912348182992e-11,Bin,11.7,11.8
California,1 wk ahead,percent,1.98912348182992e-11,Bin,11.8,11.9
California,1 wk ahead,percent,1.98912348182992e-11,Bin,11.9,12.0
California,1 wk ahead,percent,1.98912348182992e-11,Bin,12.0,12.1
California,1 wk ahead,percent,1.98912348182992e-11,Bin,12.1,12.2
California,1 wk ahead,percent,1.98912348182992e-11,Bin,12.2,12.3
California,1 wk ahead,percent,1.98912348182992e-11,Bin,12.3,12.4
California,1 wk ahead,percent,1.98912348182992e-11,Bin,12.4,12.5
California,1 wk ahead,percent,1.98912348182992e-11,Bin,12.5,12.6
California,1 wk ahead,percent,1.98912348182992e-11,Bin,12.6,12.7
California,1 wk ahead,percent,1.98912348182992e-11,Bin,12.7,12.8
California,1 wk ahead,percent,1.98912348182992e-11,Bin,12.8,12.9
California,1 wk ahead,percent,1.98912348182992e-11,Bin,12.9,13.0
California,1 wk ahead,percent,1.98912348182992e-11,Bin,13.0,100.0
California,2 wk ahead,percent,5.4141182949268e-12,Bin,0.0,0.1
California,2 wk ahead,percent,1.08282365898536e-11,Bin,0.1,0.2
California,2 wk ahead,percent,1.08282365898536e-11,Bin,0.2,0.3
California,2 wk ahead,percent,1.08282365898536e-11,Bin,0.3,0.4
California,2 wk ahead,percent,1.08282365898536e-11,Bin,0.4,0.5
California,2 wk ahead,percent,1.08282365898536e-11,Bin,0.5,0.6
California,2 wk ahead,percent,1.08282365898536e-11,Bin,0.6,0.7
California,2 wk ahead,percent,1.08282365898536e-11,Bin,0.7,0.8
California,2 wk ahead,percent,1.08282365898536e-11,Bin,0.8,0.9
California,2 wk ahead,percent,1.08282365898536e-11,Bin,0.9,1.0
California,2 wk ahead,percent,1.08282365898536e-11,Bin,1.0,1.1
California,2 wk ahead,percent,1.08282365898536e-11,Bin,1.1,1.2
California,2 wk ahead,percent,1.10536388288733e-11,Bin,1.2,1.3
California,2 wk ahead,percent,1.66340828395584e-11,Bin,1.3,1.4
California,2 wk ahead,percent,2.78423898997663e-11,Bin,1.4,1.5
California,2 wk ahead,percent,0.00199999989047649,Bin,1.5,1.6
California,2 wk ahead,percent,7.04971048174501e-11,Bin,1.6,1.7
California,2 wk ahead,percent,1.06695736649189e-10,Bin,1.7,1.8
California,2 wk ahead,percent,1.56240825121272e-10,Bin,1.8,1.9
California,2 wk ahead,percent,2.21443320850611e-10,Bin,1.9,2.0
California,2 wk ahead,percent,3.03938630474333e-10,Bin,2.0,2.1
California,2 wk ahead,percent,4.04218554111652e-10,Bin,2.1,2.2
California,2 wk ahead,percent,0.00400000021209414,Bin,2.2,2.3
California,2 wk ahead,percent,6.52325080719148e-10,Bin,2.3,2.4
California,2 wk ahead,percent,7.93039597218676e-10,Bin,2.4,2.5
California,2 wk ahead,percent,9.37658650592336e-10,Bin,2.5,2.6
California,2 wk ahead,percent,1.07965408570327e-09,Bin,2.6,2.7
California,2 wk ahead,percent,0.010000000439516,Bin,2.7,2.8
California,2 wk ahead,percent,0.0140000002478663,Bin,2.8,2.9
California,2 wk ahead,percent,0.0120000004998966,Bin,2.9,3.0
California,2 wk ahead,percent,0.0239999996466998,Bin,3.0,3.1
California,2 wk ahead,percent,0.041999998305292,Bin,3.1,3.2
California,2 wk ahead,percent,0.0539999974038561,Bin,3.2,3.3
California,2 wk ahead,percent,0.0599999969451325,Bin,3.3,3.4
California,2 wk ahead,percent,0.0919999944606923,Bin,3.4,3.5
California,2 wk ahead,percent,0.0899999945946906,Bin,3.5,3.6
California,2 wk ahead,percent,0.0979999939550726,Bin,3.6,3.7
California,2 wk ahead,percent,0.0999999937884385,Bin,3.7,3.8
California,2 wk ahead,percent,0.0879999947235112,Bin,3.8,3.9
California,2 wk ahead,percent,0.0779999955331904,Bin,3.9,4.0
California,2 wk ahead,percent,0.0679999963791479,Bin,4.0,4.1
California,2 wk ahead,percent,0.0439999983465719,Bin,4.1,4.2
California,2 wk ahead,percent,0.0399999988055256,Bin,4.2,4.3
California,2 wk ahead,percent,0.0279999999124238,Bin,4.3,4.4
California,2 wk ahead,percent,0.0200000007268468,Bin,4.4,4.5
California,2 wk ahead,percent,0.0060000020049917,Bin,4.5,4.6
California,2 wk ahead,percent,0.00400000233738991,Bin,4.6,4.7
California,2 wk ahead,percent,0.00800000217052136,Bin,4.7,4.8
California,2 wk ahead,percent,2.88196916877441e-09,Bin,4.8,4.9
California,2 wk ahead,percent,0.00600000245398346,Bin,4.9,5.0
California,2 wk ahead,percent,0.00200000273971622,Bin,5.0,5.1
California,2 wk ahead,percent,2.81597094063437e-09,Bin,5.1,5.2
California,2 wk ahead,percent,2.69185624548774e-09,Bin,5.2,5.3
California,2 wk ahead,percent,0.0020000023791969,Bin,5.3,5.4
California,2 wk ahead,percent,2.35406902511054e-09,Bin,5.4,5.5
California,2 wk ahead,percent,2.16357730310421e-09,Bin,5.5,5.6
California,2 wk ahead,percent,1.9704261280572e-09,Bin,5.6,5.7
California,2 wk ahead,percent,0.0020000016250311,Bin,5.7,5.8
California,2 wk ahead,percent,1.59342500739674e-09,Bin,5.8,5.9
California,2 wk ahead,percent,0.00200000125787713,Bin,5.9,6.0
California,2 wk ahead,percent,1.23669145198223e-09,Bin,6.0,6.1
California,2 wk ahead,percent,1.06649255188627e-09,Bin,6.1,6.2
California,2 wk ahead,percent,9.03109493666197e-10,Bin,6.2,6.3
California,2 wk ahead,percent,7.4873479400782e-10,Bin,6.3,6.4
California,2 wk ahead,percent,6.06113413414997e-10,Bin,6.4,6.5
California,2 wk ahead,percent,4.7799854862818e-10,Bin,6.5,6.6
California,2 wk ahead,percent,3.6653891458457e-10,Bin,6.6,6.7
California,2 wk ahead,percent,2.72884861930421e-10,Bin,6.7,6.8
California,2 wk ahead,percent,1.96999348338462e-10,Bin,6.8,6.9
California,2 wk ahead,percent,1.37790706077355e-10,Bin,6.9,7.0
California,2 wk ahead,percent,9.33001741131667e-11,Bin,7.0,7.1
California,2 wk ahead,percent,6.11309118592574e-11,Bin,7.1,7.2
California,2 wk ahead,percent,3.87426821452051e-11,Bin,7.2,7.3
California,2 wk ahead,percent,2.37394550198548e-11,Bin,7.3,7.4
California,2 wk ahead,percent,1.40625534218458e-11,Bin,7.4,7.5
California,2 wk ahead,percent,1.05885787098887e-11,Bin,7.5,7.6
California,2 wk ahead,percent,1.05885787098887e-11,Bin,7.6,7.7
California,2 wk ahead,percent,1.05885787098887e-11,Bin,7.7,7.8
California,2 wk ahead,percent,1.05885787098887e-11,Bin,7.8,7.9
California,2 wk ahead,percent,1.05885787098887e-11,Bin,7.9,8.0
California,2 wk ahead,percent,1.05885787098888e-11,Bin,8.0,8.1
California,2 wk ahead,percent,1.05885787098889e-11,Bin,8.1,8.2
California,2 wk ahead,percent,1.05885787098889e-11,Bin,8.2,8.3
California,2 wk ahead,percent,1.05885787098889e-11,Bin,8.3,8.4
California,2 wk ahead,percent,1.05885787098889e-11,Bin,8.4,8.5
California,2 wk ahead,percent,1.05885787098889e-11,Bin,8.5,8.6
California,2 wk ahead,percent,1.05885787098889e-11,Bin,8.6,8.7
California,2 wk ahead,percent,1.05885787098889e-11,Bin,8.7,8.8
California,2 wk ahead,percent,1.05885787098889e-11,Bin,8.8,8.9
California,2 wk ahead,percent,1.05885787098889e-11,Bin,8.9,9.0
California,2 wk ahead,percent,1.05885787098889e-11,Bin,9.0,9.1
California,2 wk ahead,percent,1.05885787098889e-11,Bin,9.1,9.2
California,2 wk ahead,percent,1.05885787098889e-11,Bin,9.2,9.3
California,2 wk ahead,percent,1.05885787098889e-11,Bin,9.3,9.4
California,2 wk ahead,percent,1.05885787098889e-11,Bin,9.4,9.5
California,2 wk ahead,percent,1.05885787098889e-11,Bin,9.5,9.6
