location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arkansas,Season peak percentage,percent,0.0119099210058342,Bin,8.0,8.1
Arkansas,Season peak percentage,percent,0.00576456709479318,Bin,8.1,8.2
Arkansas,Season peak percentage,percent,0.00736808631689965,Bin,8.2,8.3
Arkansas,Season peak percentage,percent,0.00548835054202128,Bin,8.3,8.4
Arkansas,Season peak percentage,percent,0.00658246174687022,Bin,8.4,8.5
Arkansas,Season peak percentage,percent,0.0043002708281217,Bin,8.5,8.6
Arkansas,Season peak percentage,percent,0.00835217657560948,Bin,8.6,8.7
Arkansas,Season peak percentage,percent,0.00437810871285336,Bin,8.7,8.8
Arkansas,Season peak percentage,percent,0.0020716635296932,Bin,8.8,8.9
Arkansas,Season peak percentage,percent,0.0062900103376447,Bin,8.9,9.0
Arkansas,Season peak percentage,percent,0.00421625299057169,Bin,9.0,9.1
Arkansas,Season peak percentage,percent,0.00708328454303448,Bin,9.1,9.2
Arkansas,Season peak percentage,percent,0.00204323485905734,Bin,9.2,9.3
Arkansas,Season peak percentage,percent,0.00352179686368339,Bin,9.3,9.4
Arkansas,Season peak percentage,percent,0.00187750975323138,Bin,9.4,9.5
Arkansas,Season peak percentage,percent,0.000310580965358745,Bin,9.5,9.6
Arkansas,Season peak percentage,percent,0.00363091894329624,Bin,9.6,9.7
Arkansas,Season peak percentage,percent,0.00541931159956033,Bin,9.7,9.8
Arkansas,Season peak percentage,percent,0.00246478906989534,Bin,9.8,9.9
Arkansas,Season peak percentage,percent,0.00438730898530061,Bin,9.9,10.0
Arkansas,Season peak percentage,percent,0.00475153647615012,Bin,10.0,10.1
Arkansas,Season peak percentage,percent,0.00192449253943798,Bin,10.1,10.2
Arkansas,Season peak percentage,percent,0.00228666719847915,Bin,10.2,10.3
Arkansas,Season peak percentage,percent,0.00419119406206052,Bin,10.3,10.4
Arkansas,Season peak percentage,percent,0.00438972076855473,Bin,10.4,10.5
Arkansas,Season peak percentage,percent,0.00285466353379533,Bin,10.5,10.6
Arkansas,Season peak percentage,percent,0.00438975773914095,Bin,10.6,10.7
Arkansas,Season peak percentage,percent,0.00579569084862256,Bin,10.7,10.8
Arkansas,Season peak percentage,percent,0.00549560677032883,Bin,10.8,10.9
Arkansas,Season peak percentage,percent,0.00834225870242897,Bin,10.9,11.0
Arkansas,Season peak percentage,percent,0.00314556760640035,Bin,11.0,11.1
Arkansas,Season peak percentage,percent,0.00117484650608523,Bin,11.1,11.2
Arkansas,Season peak percentage,percent,0.000852610770938663,Bin,11.2,11.3
Arkansas,Season peak percentage,percent,0.00861188923764233,Bin,11.3,11.4
Arkansas,Season peak percentage,percent,0.00199184451182154,Bin,11.4,11.5
Arkansas,Season peak percentage,percent,0.00184697223192158,Bin,11.5,11.6
Arkansas,Season peak percentage,percent,0.00335357356426075,Bin,11.6,11.7
Arkansas,Season peak percentage,percent,0.00168648016738109,Bin,11.7,11.8
Arkansas,Season peak percentage,percent,4.42188278176513e-05,Bin,11.8,11.9
Arkansas,Season peak percentage,percent,0.00163673881114455,Bin,11.9,12.0
Arkansas,Season peak percentage,percent,0.00163673881114455,Bin,12.0,12.1
Arkansas,Season peak percentage,percent,0.00324131912842747,Bin,12.1,12.2
Arkansas,Season peak percentage,percent,0.00163673881114455,Bin,12.2,12.3
Arkansas,Season peak percentage,percent,0.00163673881114455,Bin,12.3,12.4
Arkansas,Season peak percentage,percent,0.00163673881114455,Bin,12.4,12.5
Arkansas,Season peak percentage,percent,3.21584938616293e-05,Bin,12.5,12.6
Arkansas,Season peak percentage,percent,0.00163673881114455,Bin,12.6,12.7
Arkansas,Season peak percentage,percent,3.21584938616293e-05,Bin,12.7,12.8
Arkansas,Season peak percentage,percent,3.21584938616293e-05,Bin,12.8,12.9
Arkansas,Season peak percentage,percent,3.21584938616293e-05,Bin,12.9,13.0
Arkansas,Season peak percentage,percent,0.380317693689914,Bin,13.0,100.0
Arkansas,Season peak week,week,0.000225232149695685,Bin,40.0,41.0
Arkansas,Season peak week,week,0.000225232149695685,Bin,41.0,42.0
Arkansas,Season peak week,week,0.00432920932345093,Bin,42.0,43.0
Arkansas,Season peak week,week,0.0152731484534649,Bin,43.0,44.0
Arkansas,Season peak week,week,0.0111691712797097,Bin,44.0,45.0
Arkansas,Season peak week,week,0.0111691712797097,Bin,45.0,46.0
Arkansas,Season peak week,week,0.00843589568945758,Bin,46.0,47.0
Arkansas,Season peak week,week,0.0266189194607126,Bin,47.0,48.0
Arkansas,Season peak week,week,0.0145769805241141,Bin,48.0,49.0
Arkansas,Season peak week,week,0.0158418554490239,Bin,49.0,50.0
Arkansas,Season peak week,week,0.0297602015590232,Bin,50.0,51.0
Arkansas,Season peak week,week,0.0453264620516199,Bin,51.0,52.0
Arkansas,Season peak week,week,0.0711744575730423,Bin,52.0,53.0
Arkansas,Season peak week,week,0.0630844542770113,Bin,1.0,2.0
Arkansas,Season peak week,week,0.0635270410528742,Bin,2.0,3.0
Arkansas,Season peak week,week,0.0725345625161046,Bin,3.0,4.0
Arkansas,Season peak week,week,0.0493899816862802,Bin,4.0,5.0
Arkansas,Season peak week,week,0.0574910738670334,Bin,5.0,6.0
Arkansas,Season peak week,week,0.0573550594421588,Bin,6.0,7.0
Arkansas,Season peak week,week,0.0712288581909353,Bin,7.0,8.0
Arkansas,Season peak week,week,0.0529941460761792,Bin,8.0,9.0
Arkansas,Season peak week,week,0.0717943756721165,Bin,9.0,10.0
Arkansas,Season peak week,week,0.0538562490400983,Bin,10.0,11.0
Arkansas,Season peak week,week,0.0385452236286516,Bin,11.0,12.0
Arkansas,Season peak week,week,0.0257490522373172,Bin,12.0,13.0
Arkansas,Season peak week,week,0.0202088626045407,Bin,13.0,14.0
Arkansas,Season peak week,week,0.0186537227140433,Bin,14.0,15.0
Arkansas,Season peak week,week,0.0108459701179048,Bin,15.0,16.0
Arkansas,Season peak week,week,0.00444762646821315,Bin,16.0,17.0
Arkansas,Season peak week,week,0.00422705789952863,Bin,17.0,18.0
Arkansas,Season peak week,week,0.00559356917418253,Bin,18.0,19.0
Arkansas,Season peak week,week,0.00285758439167904,Bin,19.0,20.0
Arkansas,Season peak week,week,0.00148959200042729,Bin,20.0,21.0
California,1 wk ahead,percent,8.62444452535862e-06,Bin,0.0,0.1
California,1 wk ahead,percent,1.72488890507172e-05,Bin,0.1,0.2
California,1 wk ahead,percent,1.72488890507172e-05,Bin,0.2,0.3
California,1 wk ahead,percent,1.72488890507172e-05,Bin,0.3,0.4
California,1 wk ahead,percent,1.72488890507172e-05,Bin,0.4,0.5
California,1 wk ahead,percent,1.72488890507173e-05,Bin,0.5,0.6
California,1 wk ahead,percent,1.72488890507173e-05,Bin,0.6,0.7
California,1 wk ahead,percent,0.00196094720254414,Bin,0.7,0.8
California,1 wk ahead,percent,1.72488890507173e-05,Bin,0.8,0.9
California,1 wk ahead,percent,0.0077920421430244,Bin,0.9,1.0
California,1 wk ahead,percent,1.72488890507173e-05,Bin,1.0,1.1
California,1 wk ahead,percent,0.00584834382953098,Bin,1.1,1.2
California,1 wk ahead,percent,0.00390464551603756,Bin,1.2,1.3
California,1 wk ahead,percent,0.0292055887615075,Bin,1.3,1.4
California,1 wk ahead,percent,0.0858358496411042,Bin,1.4,1.5
California,1 wk ahead,percent,0.201268143698362,Bin,1.5,1.6
California,1 wk ahead,percent,0.252952862703746,Bin,1.6,1.7
California,1 wk ahead,percent,0.234691488091231,Bin,1.7,1.8
California,1 wk ahead,percent,0.0605361110075415,Bin,1.8,1.9
California,1 wk ahead,percent,0.0697664075715769,Bin,1.9,2.0
California,1 wk ahead,percent,0.0176817664836389,Bin,2.0,2.1
California,1 wk ahead,percent,0.00896075318938773,Bin,2.1,2.2
California,1 wk ahead,percent,0.00751797075587421,Bin,2.2,2.3
California,1 wk ahead,percent,0.00644435448168654,Bin,2.3,2.4
California,1 wk ahead,percent,0.00226526828723404,Bin,2.4,2.5
California,1 wk ahead,percent,0.00110244059732334,Bin,2.5,2.6
California,1 wk ahead,percent,0.000290247241372341,Bin,2.6,2.7
California,1 wk ahead,percent,4.17066797945911e-05,Bin,2.7,2.8
California,1 wk ahead,percent,1.7344141364564e-05,Bin,2.8,2.9
California,1 wk ahead,percent,1.7344141364564e-05,Bin,2.9,3.0
California,1 wk ahead,percent,1.7344141364564e-05,Bin,3.0,3.1
California,1 wk ahead,percent,1.7344141364564e-05,Bin,3.1,3.2
California,1 wk ahead,percent,1.7344141364564e-05,Bin,3.2,3.3
California,1 wk ahead,percent,1.7344141364564e-05,Bin,3.3,3.4
California,1 wk ahead,percent,1.7344141364564e-05,Bin,3.4,3.5
California,1 wk ahead,percent,1.7344141364564e-05,Bin,3.5,3.6
California,1 wk ahead,percent,1.7344141364564e-05,Bin,3.6,3.7
California,1 wk ahead,percent,1.7344141364564e-05,Bin,3.7,3.8
California,1 wk ahead,percent,1.7344141364564e-05,Bin,3.8,3.9
California,1 wk ahead,percent,1.7344141364564e-05,Bin,3.9,4.0
California,1 wk ahead,percent,1.7344141364564e-05,Bin,4.0,4.1
California,1 wk ahead,percent,1.7344141364564e-05,Bin,4.1,4.2
California,1 wk ahead,percent,1.7344141364564e-05,Bin,4.2,4.3
California,1 wk ahead,percent,1.7344141364564e-05,Bin,4.3,4.4
California,1 wk ahead,percent,1.7344141364564e-05,Bin,4.4,4.5
California,1 wk ahead,percent,1.7344141364564e-05,Bin,4.5,4.6
California,1 wk ahead,percent,1.7344141364564e-05,Bin,4.6,4.7
California,1 wk ahead,percent,1.7344141364564e-05,Bin,4.7,4.8
California,1 wk ahead,percent,1.7344141364564e-05,Bin,4.8,4.9
California,1 wk ahead,percent,1.7344141364564e-05,Bin,4.9,5.0
California,1 wk ahead,percent,1.7344141364564e-05,Bin,5.0,5.1
California,1 wk ahead,percent,1.7344141364564e-05,Bin,5.1,5.2
California,1 wk ahead,percent,1.7344141364564e-05,Bin,5.2,5.3
California,1 wk ahead,percent,1.7344141364564e-05,Bin,5.3,5.4
California,1 wk ahead,percent,1.7344141364564e-05,Bin,5.4,5.5
California,1 wk ahead,percent,1.7344141364564e-05,Bin,5.5,5.6
California,1 wk ahead,percent,1.7344141364564e-05,Bin,5.6,5.7
California,1 wk ahead,percent,1.7344141364564e-05,Bin,5.7,5.8
California,1 wk ahead,percent,1.7344141364564e-05,Bin,5.8,5.9
California,1 wk ahead,percent,1.7344141364564e-05,Bin,5.9,6.0
California,1 wk ahead,percent,1.7344141364564e-05,Bin,6.0,6.1
California,1 wk ahead,percent,1.7344141364564e-05,Bin,6.1,6.2
California,1 wk ahead,percent,1.7344141364564e-05,Bin,6.2,6.3
California,1 wk ahead,percent,1.7344141364564e-05,Bin,6.3,6.4
California,1 wk ahead,percent,1.7344141364564e-05,Bin,6.4,6.5
California,1 wk ahead,percent,1.7344141364564e-05,Bin,6.5,6.6
California,1 wk ahead,percent,1.7344141364564e-05,Bin,6.6,6.7
California,1 wk ahead,percent,1.7344141364564e-05,Bin,6.7,6.8
California,1 wk ahead,percent,1.7344141364564e-05,Bin,6.8,6.9
California,1 wk ahead,percent,1.7344141364564e-05,Bin,6.9,7.0
California,1 wk ahead,percent,1.7344141364564e-05,Bin,7.0,7.1
California,1 wk ahead,percent,1.7344141364564e-05,Bin,7.1,7.2
California,1 wk ahead,percent,1.7344141364564e-05,Bin,7.2,7.3
California,1 wk ahead,percent,1.7344141364564e-05,Bin,7.3,7.4
California,1 wk ahead,percent,1.7344141364564e-05,Bin,7.4,7.5
California,1 wk ahead,percent,1.7344141364564e-05,Bin,7.5,7.6
California,1 wk ahead,percent,1.7344141364564e-05,Bin,7.6,7.7
California,1 wk ahead,percent,1.7344141364564e-05,Bin,7.7,7.8
California,1 wk ahead,percent,1.7344141364564e-05,Bin,7.8,7.9
California,1 wk ahead,percent,1.7344141364564e-05,Bin,7.9,8.0
California,1 wk ahead,percent,1.73441413645641e-05,Bin,8.0,8.1
California,1 wk ahead,percent,1.73441413645643e-05,Bin,8.1,8.2
California,1 wk ahead,percent,1.73441413645643e-05,Bin,8.2,8.3
California,1 wk ahead,percent,1.73441413645643e-05,Bin,8.3,8.4
California,1 wk ahead,percent,1.73441413645643e-05,Bin,8.4,8.5
California,1 wk ahead,percent,1.73441413645643e-05,Bin,8.5,8.6
California,1 wk ahead,percent,1.73441413645643e-05,Bin,8.6,8.7
California,1 wk ahead,percent,1.73441413645643e-05,Bin,8.7,8.8
California,1 wk ahead,percent,1.73441413645643e-05,Bin,8.8,8.9
California,1 wk ahead,percent,1.73441413645643e-05,Bin,8.9,9.0
California,1 wk ahead,percent,1.73441413645643e-05,Bin,9.0,9.1
California,1 wk ahead,percent,1.73441413645643e-05,Bin,9.1,9.2
California,1 wk ahead,percent,1.73441413645643e-05,Bin,9.2,9.3
California,1 wk ahead,percent,1.73441413645643e-05,Bin,9.3,9.4
California,1 wk ahead,percent,1.73441413645643e-05,Bin,9.4,9.5
California,1 wk ahead,percent,1.73441413645643e-05,Bin,9.5,9.6
California,1 wk ahead,percent,1.73441413645643e-05,Bin,9.6,9.7
California,1 wk ahead,percent,1.73441413645643e-05,Bin,9.7,9.8
California,1 wk ahead,percent,1.73441413645643e-05,Bin,9.8,9.9
California,1 wk ahead,percent,1.73441413645643e-05,Bin,9.9,10.0
California,1 wk ahead,percent,1.73441413645643e-05,Bin,10.0,10.1
California,1 wk ahead,percent,1.73441413645643e-05,Bin,10.1,10.2
California,1 wk ahead,percent,1.73441413645643e-05,Bin,10.2,10.3
California,1 wk ahead,percent,1.73441413645643e-05,Bin,10.3,10.4
California,1 wk ahead,percent,1.73441413645643e-05,Bin,10.4,10.5
California,1 wk ahead,percent,1.73441413645643e-05,Bin,10.5,10.6
California,1 wk ahead,percent,1.73441413645643e-05,Bin,10.6,10.7
California,1 wk ahead,percent,1.73441413645643e-05,Bin,10.7,10.8
California,1 wk ahead,percent,1.73441413645643e-05,Bin,10.8,10.9
California,1 wk ahead,percent,1.73441413645643e-05,Bin,10.9,11.0
California,1 wk ahead,percent,1.73441413645643e-05,Bin,11.0,11.1
California,1 wk ahead,percent,1.73441413645643e-05,Bin,11.1,11.2
California,1 wk ahead,percent,1.73441413645643e-05,Bin,11.2,11.3
California,1 wk ahead,percent,1.73441413645643e-05,Bin,11.3,11.4
California,1 wk ahead,percent,1.73441413645643e-05,Bin,11.4,11.5
California,1 wk ahead,percent,1.73441413645643e-05,Bin,11.5,11.6
California,1 wk ahead,percent,1.73441413645643e-05,Bin,11.6,11.7
California,1 wk ahead,percent,1.73441413645643e-05,Bin,11.7,11.8
California,1 wk ahead,percent,1.73441413645643e-05,Bin,11.8,11.9
California,1 wk ahead,percent,1.73441413645643e-05,Bin,11.9,12.0
California,1 wk ahead,percent,1.73441413645643e-05,Bin,12.0,12.1
California,1 wk ahead,percent,1.73441413645643e-05,Bin,12.1,12.2
California,1 wk ahead,percent,1.73441413645643e-05,Bin,12.2,12.3
California,1 wk ahead,percent,1.73441413645643e-05,Bin,12.3,12.4
California,1 wk ahead,percent,1.73441413645643e-05,Bin,12.4,12.5
California,1 wk ahead,percent,1.73441413645643e-05,Bin,12.5,12.6
California,1 wk ahead,percent,1.73441413645643e-05,Bin,12.6,12.7
California,1 wk ahead,percent,1.73441413645643e-05,Bin,12.7,12.8
California,1 wk ahead,percent,1.73441413645643e-05,Bin,12.8,12.9
California,1 wk ahead,percent,1.73441413645643e-05,Bin,12.9,13.0
California,1 wk ahead,percent,1.73441413645643e-05,Bin,13.0,100.0
California,2 wk ahead,percent,1.17876923669047e-05,Bin,0.0,0.1
California,2 wk ahead,percent,2.35753847338093e-05,Bin,0.1,0.2
California,2 wk ahead,percent,2.35753847338093e-05,Bin,0.2,0.3
California,2 wk ahead,percent,2.35753847338093e-05,Bin,0.3,0.4
California,2 wk ahead,percent,2.35753847338093e-05,Bin,0.4,0.5
California,2 wk ahead,percent,2.35753847338093e-05,Bin,0.5,0.6
California,2 wk ahead,percent,2.35753847338093e-05,Bin,0.6,0.7
California,2 wk ahead,percent,2.35753847338093e-05,Bin,0.7,0.8
California,2 wk ahead,percent,0.00387978142262899,Bin,0.8,0.9
California,2 wk ahead,percent,2.35753847338093e-05,Bin,0.9,1.0
California,2 wk ahead,percent,2.35753847338093e-05,Bin,1.0,1.1
California,2 wk ahead,percent,0.00580788444157659,Bin,1.1,1.2
California,2 wk ahead,percent,0.00580788444157659,Bin,1.2,1.3
California,2 wk ahead,percent,0.00966409047947177,Bin,1.3,1.4
California,2 wk ahead,percent,0.0250913529464709,Bin,1.4,1.5
California,2 wk ahead,percent,0.0715230683535844,Bin,1.5,1.6
California,2 wk ahead,percent,0.151354540092382,Bin,1.6,1.7
California,2 wk ahead,percent,0.183630116273606,Bin,1.7,1.8
California,2 wk ahead,percent,0.175116718969044,Bin,1.8,1.9
California,2 wk ahead,percent,0.167860915765156,Bin,1.9,2.0
California,2 wk ahead,percent,0.0803648814443464,Bin,2.0,2.1
California,2 wk ahead,percent,0.0574384023253569,Bin,2.1,2.2
California,2 wk ahead,percent,0.0140352137994652,Bin,2.2,2.3
California,2 wk ahead,percent,0.0129750857702163,Bin,2.3,2.4
California,2 wk ahead,percent,0.00808250801487096,Bin,2.4,2.5
California,2 wk ahead,percent,0.0134630411195935,Bin,2.5,2.6
California,2 wk ahead,percent,0.00733606760895435,Bin,2.6,2.7
California,2 wk ahead,percent,0.00286220970394647,Bin,2.7,2.8
California,2 wk ahead,percent,0.00011129399030056,Bin,2.8,2.9
California,2 wk ahead,percent,3.30487929654951e-05,Bin,2.9,3.0
California,2 wk ahead,percent,3.30487929654951e-05,Bin,3.0,3.1
California,2 wk ahead,percent,3.30487929654951e-05,Bin,3.1,3.2
California,2 wk ahead,percent,3.30487929654951e-05,Bin,3.2,3.3
California,2 wk ahead,percent,3.30487929654951e-05,Bin,3.3,3.4
California,2 wk ahead,percent,3.30487929654951e-05,Bin,3.4,3.5
California,2 wk ahead,percent,3.30487929654951e-05,Bin,3.5,3.6
California,2 wk ahead,percent,3.30487929654951e-05,Bin,3.6,3.7
California,2 wk ahead,percent,3.30487929654951e-05,Bin,3.7,3.8
California,2 wk ahead,percent,3.30487929654951e-05,Bin,3.8,3.9
California,2 wk ahead,percent,3.30487929654951e-05,Bin,3.9,4.0
California,2 wk ahead,percent,3.30487929654951e-05,Bin,4.0,4.1
California,2 wk ahead,percent,3.30487929654951e-05,Bin,4.1,4.2
California,2 wk ahead,percent,3.30487929654951e-05,Bin,4.2,4.3
California,2 wk ahead,percent,3.30487929654951e-05,Bin,4.3,4.4
California,2 wk ahead,percent,3.30487929654951e-05,Bin,4.4,4.5
California,2 wk ahead,percent,3.30487929654951e-05,Bin,4.5,4.6
California,2 wk ahead,percent,3.30487929654951e-05,Bin,4.6,4.7
California,2 wk ahead,percent,3.30487929654951e-05,Bin,4.7,4.8
California,2 wk ahead,percent,3.30487929654951e-05,Bin,4.8,4.9
California,2 wk ahead,percent,3.30487929654951e-05,Bin,4.9,5.0
California,2 wk ahead,percent,3.30487929654951e-05,Bin,5.0,5.1
California,2 wk ahead,percent,3.30487929654951e-05,Bin,5.1,5.2
California,2 wk ahead,percent,3.30487929654951e-05,Bin,5.2,5.3
California,2 wk ahead,percent,3.30487929654951e-05,Bin,5.3,5.4
California,2 wk ahead,percent,3.30487929654951e-05,Bin,5.4,5.5
California,2 wk ahead,percent,3.30487929654951e-05,Bin,5.5,5.6
California,2 wk ahead,percent,3.30487929654951e-05,Bin,5.6,5.7
California,2 wk ahead,percent,3.30487929654951e-05,Bin,5.7,5.8
California,2 wk ahead,percent,3.30487929654951e-05,Bin,5.8,5.9
California,2 wk ahead,percent,3.30487929654951e-05,Bin,5.9,6.0
California,2 wk ahead,percent,3.30487929654951e-05,Bin,6.0,6.1
California,2 wk ahead,percent,3.30487929654951e-05,Bin,6.1,6.2
California,2 wk ahead,percent,3.30487929654951e-05,Bin,6.2,6.3
California,2 wk ahead,percent,3.30487929654951e-05,Bin,6.3,6.4
California,2 wk ahead,percent,3.30487929654951e-05,Bin,6.4,6.5
California,2 wk ahead,percent,3.30487929654951e-05,Bin,6.5,6.6
California,2 wk ahead,percent,3.30487929654951e-05,Bin,6.6,6.7
California,2 wk ahead,percent,3.30487929654951e-05,Bin,6.7,6.8
California,2 wk ahead,percent,3.30487929654951e-05,Bin,6.8,6.9
California,2 wk ahead,percent,3.30487929654951e-05,Bin,6.9,7.0
California,2 wk ahead,percent,3.30487929654951e-05,Bin,7.0,7.1
California,2 wk ahead,percent,3.30487929654951e-05,Bin,7.1,7.2
California,2 wk ahead,percent,3.30487929654951e-05,Bin,7.2,7.3
California,2 wk ahead,percent,3.30487929654951e-05,Bin,7.3,7.4
California,2 wk ahead,percent,3.30487929654951e-05,Bin,7.4,7.5
California,2 wk ahead,percent,3.30487929654951e-05,Bin,7.5,7.6
California,2 wk ahead,percent,3.30487929654951e-05,Bin,7.6,7.7
California,2 wk ahead,percent,3.30487929654951e-05,Bin,7.7,7.8
California,2 wk ahead,percent,3.30487929654951e-05,Bin,7.8,7.9
California,2 wk ahead,percent,3.30487929654951e-05,Bin,7.9,8.0
California,2 wk ahead,percent,3.30487929654954e-05,Bin,8.0,8.1
California,2 wk ahead,percent,3.30487929654957e-05,Bin,8.1,8.2
California,2 wk ahead,percent,3.30487929654957e-05,Bin,8.2,8.3
California,2 wk ahead,percent,3.30487929654957e-05,Bin,8.3,8.4
California,2 wk ahead,percent,3.30487929654957e-05,Bin,8.4,8.5
California,2 wk ahead,percent,3.30487929654957e-05,Bin,8.5,8.6
California,2 wk ahead,percent,3.30487929654957e-05,Bin,8.6,8.7
California,2 wk ahead,percent,3.30487929654957e-05,Bin,8.7,8.8
California,2 wk ahead,percent,3.30487929654957e-05,Bin,8.8,8.9
California,2 wk ahead,percent,3.30487929654957e-05,Bin,8.9,9.0
California,2 wk ahead,percent,3.30487929654957e-05,Bin,9.0,9.1
California,2 wk ahead,percent,3.30487929654957e-05,Bin,9.1,9.2
California,2 wk ahead,percent,3.30487929654957e-05,Bin,9.2,9.3
California,2 wk ahead,percent,3.30487929654957e-05,Bin,9.3,9.4
California,2 wk ahead,percent,3.30487929654957e-05,Bin,9.4,9.5
California,2 wk ahead,percent,3.30487929654957e-05,Bin,9.5,9.6
California,2 wk ahead,percent,3.30487929654957e-05,Bin,9.6,9.7
California,2 wk ahead,percent,3.30487929654957e-05,Bin,9.7,9.8
California,2 wk ahead,percent,3.30487929654957e-05,Bin,9.8,9.9
California,2 wk ahead,percent,3.30487929654957e-05,Bin,9.9,10.0
California,2 wk ahead,percent,3.30487929654957e-05,Bin,10.0,10.1
California,2 wk ahead,percent,3.30487929654957e-05,Bin,10.1,10.2
California,2 wk ahead,percent,3.30487929654957e-05,Bin,10.2,10.3
California,2 wk ahead,percent,3.30487929654957e-05,Bin,10.3,10.4
California,2 wk ahead,percent,3.30487929654957e-05,Bin,10.4,10.5
California,2 wk ahead,percent,3.30487929654957e-05,Bin,10.5,10.6
California,2 wk ahead,percent,3.30487929654957e-05,Bin,10.6,10.7
California,2 wk ahead,percent,3.30487929654957e-05,Bin,10.7,10.8
California,2 wk ahead,percent,3.30487929654957e-05,Bin,10.8,10.9
California,2 wk ahead,percent,3.30487929654957e-05,Bin,10.9,11.0
California,2 wk ahead,percent,3.30487929654957e-05,Bin,11.0,11.1
California,2 wk ahead,percent,3.30487929654957e-05,Bin,11.1,11.2
California,2 wk ahead,percent,3.30487929654957e-05,Bin,11.2,11.3
California,2 wk ahead,percent,3.30487929654957e-05,Bin,11.3,11.4
California,2 wk ahead,percent,3.30487929654957e-05,Bin,11.4,11.5
California,2 wk ahead,percent,3.30487929654957e-05,Bin,11.5,11.6
California,2 wk ahead,percent,3.30487929654957e-05,Bin,11.6,11.7
California,2 wk ahead,percent,3.30487929654957e-05,Bin,11.7,11.8
California,2 wk ahead,percent,3.30487929654957e-05,Bin,11.8,11.9
California,2 wk ahead,percent,3.30487929654957e-05,Bin,11.9,12.0
California,2 wk ahead,percent,3.30487929654957e-05,Bin,12.0,12.1
California,2 wk ahead,percent,3.30487929654957e-05,Bin,12.1,12.2
California,2 wk ahead,percent,3.30487929654957e-05,Bin,12.2,12.3
California,2 wk ahead,percent,3.30487929654957e-05,Bin,12.3,12.4
California,2 wk ahead,percent,3.30487929654957e-05,Bin,12.4,12.5
California,2 wk ahead,percent,3.30487929654957e-05,Bin,12.5,12.6
California,2 wk ahead,percent,3.30487929654957e-05,Bin,12.6,12.7
California,2 wk ahead,percent,3.30487929654957e-05,Bin,12.7,12.8
California,2 wk ahead,percent,3.30487929654957e-05,Bin,12.8,12.9
California,2 wk ahead,percent,3.30487929654957e-05,Bin,12.9,13.0
California,2 wk ahead,percent,3.30487929654957e-05,Bin,13.0,100.0
California,3 wk ahead,percent,2.05972627143108e-05,Bin,0.0,0.1
California,3 wk ahead,percent,4.11945254286215e-05,Bin,0.1,0.2
California,3 wk ahead,percent,4.11945254286215e-05,Bin,0.2,0.3
California,3 wk ahead,percent,4.11945254286215e-05,Bin,0.3,0.4
California,3 wk ahead,percent,4.11945254286215e-05,Bin,0.4,0.5
California,3 wk ahead,percent,4.11945254286215e-05,Bin,0.5,0.6
California,3 wk ahead,percent,4.11945254286215e-05,Bin,0.6,0.7
California,3 wk ahead,percent,4.11945254286215e-05,Bin,0.7,0.8
California,3 wk ahead,percent,0.0019340087204256,Bin,0.8,0.9
California,3 wk ahead,percent,4.11945254286215e-05,Bin,0.9,1.0
California,3 wk ahead,percent,4.11945254286215e-05,Bin,1.0,1.1
California,3 wk ahead,percent,4.11945254286215e-05,Bin,1.1,1.2
California,3 wk ahead,percent,0.00382682291542257,Bin,1.2,1.3
California,3 wk ahead,percent,0.0019340087204256,Bin,1.3,1.4
California,3 wk ahead,percent,0.00950526550041349,Bin,1.4,1.5
California,3 wk ahead,percent,0.0208625992138026,Bin,1.5,1.6
California,3 wk ahead,percent,0.0324676607052461,Bin,1.6,1.7
California,3 wk ahead,percent,0.0756020466946193,Bin,1.7,1.8
California,3 wk ahead,percent,0.124603956583899,Bin,1.8,1.9
California,3 wk ahead,percent,0.127124842710602,Bin,1.9,2.0
California,3 wk ahead,percent,0.124252354501059,Bin,2.0,2.1
California,3 wk ahead,percent,0.144324843607099,Bin,2.1,2.2
California,3 wk ahead,percent,0.105199768697788,Bin,2.2,2.3
California,3 wk ahead,percent,0.0794986949565932,Bin,2.3,2.4
California,3 wk ahead,percent,0.0470774196210614,Bin,2.4,2.5
California,3 wk ahead,percent,0.0449399873967512,Bin,2.5,2.6
California,3 wk ahead,percent,0.0174942647239977,Bin,2.6,2.7
California,3 wk ahead,percent,0.0080326595093551,Bin,2.7,2.8
California,3 wk ahead,percent,0.0125321818440372,Bin,2.8,2.9
California,3 wk ahead,percent,0.00278614084966139,Bin,2.9,3.0
California,3 wk ahead,percent,0.00955554531018977,Bin,3.0,3.1
California,3 wk ahead,percent,4.11957050555203e-05,Bin,3.1,3.2
California,3 wk ahead,percent,4.11957050555203e-05,Bin,3.2,3.3
California,3 wk ahead,percent,4.11957050555203e-05,Bin,3.3,3.4
California,3 wk ahead,percent,0.00193400990005249,Bin,3.4,3.5
California,3 wk ahead,percent,4.11957050555203e-05,Bin,3.5,3.6
California,3 wk ahead,percent,4.11957050555203e-05,Bin,3.6,3.7
California,3 wk ahead,percent,4.11957050555203e-05,Bin,3.7,3.8
California,3 wk ahead,percent,4.11957050555203e-05,Bin,3.8,3.9
California,3 wk ahead,percent,4.11957050555203e-05,Bin,3.9,4.0
California,3 wk ahead,percent,4.11957050555203e-05,Bin,4.0,4.1
California,3 wk ahead,percent,4.11957050555203e-05,Bin,4.1,4.2
California,3 wk ahead,percent,4.11957050555203e-05,Bin,4.2,4.3
