location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,1 wk ahead,percent,0.0199999983725884,Bin,4.3,4.4
Indiana,1 wk ahead,percent,0.0219999982098472,Bin,4.4,4.5
Indiana,1 wk ahead,percent,0.0379999969079179,Bin,4.5,4.6
Indiana,1 wk ahead,percent,0.0259999978843649,Bin,4.6,4.7
Indiana,1 wk ahead,percent,0.023999998047106,Bin,4.7,4.8
Indiana,1 wk ahead,percent,0.023999998047106,Bin,4.8,4.9
Indiana,1 wk ahead,percent,0.0139999988608119,Bin,4.9,5.0
Indiana,1 wk ahead,percent,0.011999999023553,Bin,5.0,5.1
Indiana,1 wk ahead,percent,0.0139999988608119,Bin,5.1,5.2
Indiana,1 wk ahead,percent,0.0179999985353296,Bin,5.2,5.3
Indiana,1 wk ahead,percent,0.0139999988608199,Bin,5.3,5.4
Indiana,1 wk ahead,percent,0.0179999985356292,Bin,5.4,5.5
Indiana,1 wk ahead,percent,0.00399999968065891,Bin,5.5,5.6
Indiana,1 wk ahead,percent,0.00599999958262095,Bin,5.6,5.7
Indiana,1 wk ahead,percent,0.00400000013217241,Bin,5.7,5.8
Indiana,1 wk ahead,percent,1.66247765007122e-09,Bin,5.8,5.9
Indiana,1 wk ahead,percent,3.40364320074214e-09,Bin,5.9,6.0
Indiana,1 wk ahead,percent,0.00800000328140308,Bin,6.0,6.1
Indiana,1 wk ahead,percent,0.0060000020752854,Bin,6.1,6.2
Indiana,1 wk ahead,percent,0.00200000077979305,Bin,6.2,6.3
Indiana,1 wk ahead,percent,0.00799999954402885,Bin,6.3,6.4
Indiana,1 wk ahead,percent,0.0039999997217969,Bin,6.4,6.5
Indiana,1 wk ahead,percent,0.00399999972106922,Bin,6.5,6.6
Indiana,1 wk ahead,percent,4.6551547585475e-11,Bin,6.6,6.7
Indiana,1 wk ahead,percent,4.6551547585475e-11,Bin,6.7,6.8
Indiana,1 wk ahead,percent,4.6551547585475e-11,Bin,6.8,6.9
Indiana,1 wk ahead,percent,0.00199999988381038,Bin,6.9,7.0
Indiana,1 wk ahead,percent,0.00399999972106922,Bin,7.0,7.1
Indiana,1 wk ahead,percent,4.6551547585475e-11,Bin,7.1,7.2
Indiana,1 wk ahead,percent,4.6551547585475e-11,Bin,7.2,7.3
Indiana,1 wk ahead,percent,0.00399999972106922,Bin,7.3,7.4
Indiana,1 wk ahead,percent,4.6551547585475e-11,Bin,7.4,7.5
Indiana,1 wk ahead,percent,0.00199999988381038,Bin,7.5,7.6
Indiana,1 wk ahead,percent,0.00399999972106922,Bin,7.6,7.7
Indiana,1 wk ahead,percent,4.6551547585475e-11,Bin,7.7,7.8
Indiana,1 wk ahead,percent,0.00199999988381038,Bin,7.8,7.9
Indiana,1 wk ahead,percent,4.6551547585475e-11,Bin,7.9,8.0
Indiana,1 wk ahead,percent,4.65515475854754e-11,Bin,8.0,8.1
Indiana,1 wk ahead,percent,4.65515475854758e-11,Bin,8.1,8.2
Indiana,1 wk ahead,percent,4.65515475854758e-11,Bin,8.2,8.3
Indiana,1 wk ahead,percent,4.65515475854758e-11,Bin,8.3,8.4
Indiana,1 wk ahead,percent,4.65515475854758e-11,Bin,8.4,8.5
Indiana,1 wk ahead,percent,4.65515475854758e-11,Bin,8.5,8.6
Indiana,1 wk ahead,percent,4.65515475854758e-11,Bin,8.6,8.7
Indiana,1 wk ahead,percent,4.65515475854758e-11,Bin,8.7,8.8
Indiana,1 wk ahead,percent,4.65515475854758e-11,Bin,8.8,8.9
Indiana,1 wk ahead,percent,4.65515475854758e-11,Bin,8.9,9.0
Indiana,1 wk ahead,percent,4.65515475854758e-11,Bin,9.0,9.1
Indiana,1 wk ahead,percent,4.65515475854758e-11,Bin,9.1,9.2
Indiana,1 wk ahead,percent,0.00599999955832806,Bin,9.2,9.3
Indiana,1 wk ahead,percent,4.65515475854758e-11,Bin,9.3,9.4
Indiana,1 wk ahead,percent,4.65515475854758e-11,Bin,9.4,9.5
Indiana,1 wk ahead,percent,4.65515475854758e-11,Bin,9.5,9.6
Indiana,1 wk ahead,percent,4.65515475854758e-11,Bin,9.6,9.7
Indiana,1 wk ahead,percent,4.65515475854758e-11,Bin,9.7,9.8
Indiana,1 wk ahead,percent,4.65515475854758e-11,Bin,9.8,9.9
Indiana,1 wk ahead,percent,4.65515475854758e-11,Bin,9.9,10.0
Indiana,1 wk ahead,percent,4.65515475854758e-11,Bin,10.0,10.1
Indiana,1 wk ahead,percent,4.65515475854758e-11,Bin,10.1,10.2
Indiana,1 wk ahead,percent,4.65515475854758e-11,Bin,10.2,10.3
Indiana,1 wk ahead,percent,4.65515475854758e-11,Bin,10.3,10.4
Indiana,1 wk ahead,percent,4.65515475854758e-11,Bin,10.4,10.5
Indiana,1 wk ahead,percent,4.65515475854758e-11,Bin,10.5,10.6
Indiana,1 wk ahead,percent,4.65515475854758e-11,Bin,10.6,10.7
Indiana,1 wk ahead,percent,4.65515475854758e-11,Bin,10.7,10.8
Indiana,1 wk ahead,percent,4.65515475854758e-11,Bin,10.8,10.9
Indiana,1 wk ahead,percent,4.65515475854758e-11,Bin,10.9,11.0
Indiana,1 wk ahead,percent,4.65515475854758e-11,Bin,11.0,11.1
Indiana,1 wk ahead,percent,4.65515475854758e-11,Bin,11.1,11.2
Indiana,1 wk ahead,percent,4.65515475854758e-11,Bin,11.2,11.3
Indiana,1 wk ahead,percent,4.65515475854758e-11,Bin,11.3,11.4
Indiana,1 wk ahead,percent,4.65515475854758e-11,Bin,11.4,11.5
Indiana,1 wk ahead,percent,4.65515475854758e-11,Bin,11.5,11.6
Indiana,1 wk ahead,percent,4.65515475854758e-11,Bin,11.6,11.7
Indiana,1 wk ahead,percent,4.65515475854758e-11,Bin,11.7,11.8
Indiana,1 wk ahead,percent,4.65515475854758e-11,Bin,11.8,11.9
Indiana,1 wk ahead,percent,4.65515475854758e-11,Bin,11.9,12.0
Indiana,1 wk ahead,percent,4.65515475854758e-11,Bin,12.0,12.1
Indiana,1 wk ahead,percent,0.00199999988381038,Bin,12.1,12.2
Indiana,1 wk ahead,percent,4.65515475854758e-11,Bin,12.2,12.3
Indiana,1 wk ahead,percent,4.65515475854758e-11,Bin,12.3,12.4
Indiana,1 wk ahead,percent,4.65515475854758e-11,Bin,12.4,12.5
Indiana,1 wk ahead,percent,4.65515475854758e-11,Bin,12.5,12.6
Indiana,1 wk ahead,percent,4.65515475854758e-11,Bin,12.6,12.7
Indiana,1 wk ahead,percent,4.65515475854758e-11,Bin,12.7,12.8
Indiana,1 wk ahead,percent,4.65515475854758e-11,Bin,12.8,12.9
Indiana,1 wk ahead,percent,4.65515475854758e-11,Bin,12.9,13.0
Indiana,1 wk ahead,percent,4.65515475854758e-11,Bin,13.0,100.0
Indiana,2 wk ahead,percent,1.14315978632175e-10,Bin,0.0,0.1
Indiana,2 wk ahead,percent,2.2863195726435e-10,Bin,0.1,0.2
Indiana,2 wk ahead,percent,2.2863195726435e-10,Bin,0.2,0.3
Indiana,2 wk ahead,percent,2.2863195726435e-10,Bin,0.3,0.4
Indiana,2 wk ahead,percent,2.2863195726435e-10,Bin,0.4,0.5
Indiana,2 wk ahead,percent,2.2863195726435e-10,Bin,0.5,0.6
Indiana,2 wk ahead,percent,2.2863195726435e-10,Bin,0.6,0.7
Indiana,2 wk ahead,percent,2.29440642557061e-10,Bin,0.7,0.8
Indiana,2 wk ahead,percent,4.53494013699606e-10,Bin,0.8,0.9
Indiana,2 wk ahead,percent,1.21959573296406e-09,Bin,0.9,1.0
Indiana,2 wk ahead,percent,2.85155954842506e-09,Bin,1.0,1.1
Indiana,2 wk ahead,percent,0.00400000247986278,Bin,1.1,1.2
Indiana,2 wk ahead,percent,0.00200000878130014,Bin,1.2,1.3
Indiana,2 wk ahead,percent,0.00200001500712921,Bin,1.3,1.4
Indiana,2 wk ahead,percent,0.00400002066258577,Bin,1.4,1.5
Indiana,2 wk ahead,percent,0.00400002836769482,Bin,1.5,1.6
Indiana,2 wk ahead,percent,3.90353950709172e-08,Bin,1.6,1.7
Indiana,2 wk ahead,percent,0.00800003840273726,Bin,1.7,1.8
Indiana,2 wk ahead,percent,0.0020000469595549,Bin,1.8,1.9
Indiana,2 wk ahead,percent,0.0140000366781087,Bin,1.9,2.0
Indiana,2 wk ahead,percent,0.0160000305261596,Bin,2.0,2.1
Indiana,2 wk ahead,percent,0.0180000214419658,Bin,2.1,2.2
Indiana,2 wk ahead,percent,0.0180000139709709,Bin,2.2,2.3
Indiana,2 wk ahead,percent,0.0240000046104484,Bin,2.3,2.4
Indiana,2 wk ahead,percent,0.016000011912666,Bin,2.4,2.5
Indiana,2 wk ahead,percent,0.016000016942303,Bin,2.5,2.6
Indiana,2 wk ahead,percent,0.0220000185341267,Bin,2.6,2.7
Indiana,2 wk ahead,percent,0.0280000179288976,Bin,2.7,2.8
Indiana,2 wk ahead,percent,0.0340000123854598,Bin,2.8,2.9
Indiana,2 wk ahead,percent,0.0360000049407609,Bin,2.9,3.0
Indiana,2 wk ahead,percent,0.0379999942793236,Bin,3.0,3.1
Indiana,2 wk ahead,percent,0.0659999615838491,Bin,3.1,3.2
Indiana,2 wk ahead,percent,0.0339999808833292,Bin,3.2,3.3
Indiana,2 wk ahead,percent,0.0579999559997135,Bin,3.3,3.4
Indiana,2 wk ahead,percent,0.025999980126133,Bin,3.4,3.5
Indiana,2 wk ahead,percent,0.037999968913387,Bin,3.5,3.6
Indiana,2 wk ahead,percent,0.0399999667849173,Bin,3.6,3.7
Indiana,2 wk ahead,percent,0.0379999683056897,Bin,3.7,3.8
Indiana,2 wk ahead,percent,0.0419999649217769,Bin,3.8,3.9
Indiana,2 wk ahead,percent,0.0359999699263922,Bin,3.9,4.0
Indiana,2 wk ahead,percent,0.0199999833004016,Bin,4.0,4.1
Indiana,2 wk ahead,percent,0.0239999799897855,Bin,4.1,4.2
Indiana,2 wk ahead,percent,0.023999980097889,Bin,4.2,4.3
Indiana,2 wk ahead,percent,0.0199999837542825,Bin,4.3,4.4
Indiana,2 wk ahead,percent,0.0279999778479495,Bin,4.4,4.5
Indiana,2 wk ahead,percent,0.0159999895022843,Bin,4.5,4.6
Indiana,2 wk ahead,percent,0.0139999940343897,Bin,4.6,4.7
Indiana,2 wk ahead,percent,0.0219999915081257,Bin,4.7,4.8
Indiana,2 wk ahead,percent,0.0179999997048955,Bin,4.8,4.9
Indiana,2 wk ahead,percent,0.0140000072978749,Bin,4.9,5.0
Indiana,2 wk ahead,percent,0.0080000144618206,Bin,5.0,5.1
Indiana,2 wk ahead,percent,0.0160000069734929,Bin,5.1,5.2
Indiana,2 wk ahead,percent,0.0120000068828517,Bin,5.2,5.3
Indiana,2 wk ahead,percent,0.00800000546137913,Bin,5.3,5.4
Indiana,2 wk ahead,percent,0.0119999975122818,Bin,5.4,5.5
Indiana,2 wk ahead,percent,0.00400000070091091,Bin,5.5,5.6
Indiana,2 wk ahead,percent,0.00799999518948724,Bin,5.6,5.7
Indiana,2 wk ahead,percent,0.00799999406611292,Bin,5.7,5.8
Indiana,2 wk ahead,percent,0.00199999861525626,Bin,5.8,5.9
Indiana,2 wk ahead,percent,0.00199999856947183,Bin,5.9,6.0
Indiana,2 wk ahead,percent,0.00599999522744466,Bin,6.0,6.1
Indiana,2 wk ahead,percent,0.00399999689845825,Bin,6.1,6.2
Indiana,2 wk ahead,percent,0.00399999689845825,Bin,6.2,6.3
Indiana,2 wk ahead,percent,0.00199999856947183,Bin,6.3,6.4
Indiana,2 wk ahead,percent,0.00199999856947183,Bin,6.4,6.5
Indiana,2 wk ahead,percent,2.40485419009942e-10,Bin,6.5,6.6
Indiana,2 wk ahead,percent,2.40485419009942e-10,Bin,6.6,6.7
Indiana,2 wk ahead,percent,2.40485419009942e-10,Bin,6.7,6.8
Indiana,2 wk ahead,percent,0.00399999689845825,Bin,6.8,6.9
Indiana,2 wk ahead,percent,2.40485419009942e-10,Bin,6.9,7.0
Indiana,2 wk ahead,percent,2.40485419009942e-10,Bin,7.0,7.1
Indiana,2 wk ahead,percent,2.40485419009942e-10,Bin,7.1,7.2
Indiana,2 wk ahead,percent,2.40485419009942e-10,Bin,7.2,7.3
Indiana,2 wk ahead,percent,2.40485419009942e-10,Bin,7.3,7.4
Indiana,2 wk ahead,percent,2.40485419009942e-10,Bin,7.4,7.5
Indiana,2 wk ahead,percent,2.40485419009942e-10,Bin,7.5,7.6
Indiana,2 wk ahead,percent,0.00199999856947183,Bin,7.6,7.7
Indiana,2 wk ahead,percent,2.40485419009942e-10,Bin,7.7,7.8
Indiana,2 wk ahead,percent,2.40485419009942e-10,Bin,7.8,7.9
Indiana,2 wk ahead,percent,2.40485419009942e-10,Bin,7.9,8.0
Indiana,2 wk ahead,percent,2.40485419009944e-10,Bin,8.0,8.1
Indiana,2 wk ahead,percent,2.40485419009946e-10,Bin,8.1,8.2
Indiana,2 wk ahead,percent,0.00199999856947183,Bin,8.2,8.3
Indiana,2 wk ahead,percent,0.00199999856947183,Bin,8.3,8.4
Indiana,2 wk ahead,percent,2.40485419009946e-10,Bin,8.4,8.5
Indiana,2 wk ahead,percent,2.40485419009946e-10,Bin,8.5,8.6
Indiana,2 wk ahead,percent,0.00199999856947183,Bin,8.6,8.7
Indiana,2 wk ahead,percent,0.00199999856947183,Bin,8.7,8.8
Indiana,2 wk ahead,percent,2.40485419009946e-10,Bin,8.8,8.9
Indiana,2 wk ahead,percent,2.40485419009946e-10,Bin,8.9,9.0
Indiana,2 wk ahead,percent,2.40485419009946e-10,Bin,9.0,9.1
Indiana,2 wk ahead,percent,2.40485419009946e-10,Bin,9.1,9.2
Indiana,2 wk ahead,percent,2.40485419009946e-10,Bin,9.2,9.3
Indiana,2 wk ahead,percent,2.40485419009946e-10,Bin,9.3,9.4
Indiana,2 wk ahead,percent,2.40485419009946e-10,Bin,9.4,9.5
Indiana,2 wk ahead,percent,2.40485419009946e-10,Bin,9.5,9.6
Indiana,2 wk ahead,percent,0.00199999856947183,Bin,9.6,9.7
Indiana,2 wk ahead,percent,2.40485419009946e-10,Bin,9.7,9.8
Indiana,2 wk ahead,percent,2.40485419009946e-10,Bin,9.8,9.9
Indiana,2 wk ahead,percent,2.40485419009946e-10,Bin,9.9,10.0
Indiana,2 wk ahead,percent,0.00199999856947183,Bin,10.0,10.1
Indiana,2 wk ahead,percent,2.40485419009946e-10,Bin,10.1,10.2
Indiana,2 wk ahead,percent,2.40485419009946e-10,Bin,10.2,10.3
Indiana,2 wk ahead,percent,2.40485419009946e-10,Bin,10.3,10.4
Indiana,2 wk ahead,percent,2.40485419009946e-10,Bin,10.4,10.5
Indiana,2 wk ahead,percent,2.40485419009946e-10,Bin,10.5,10.6
Indiana,2 wk ahead,percent,2.40485419009946e-10,Bin,10.6,10.7
Indiana,2 wk ahead,percent,2.40485419009946e-10,Bin,10.7,10.8
Indiana,2 wk ahead,percent,2.40485419009946e-10,Bin,10.8,10.9
Indiana,2 wk ahead,percent,2.40485419009946e-10,Bin,10.9,11.0
Indiana,2 wk ahead,percent,2.40485419009946e-10,Bin,11.0,11.1
Indiana,2 wk ahead,percent,2.40485419009946e-10,Bin,11.1,11.2
Indiana,2 wk ahead,percent,2.40485419009946e-10,Bin,11.2,11.3
Indiana,2 wk ahead,percent,2.40485419009946e-10,Bin,11.3,11.4
Indiana,2 wk ahead,percent,2.40485419009946e-10,Bin,11.4,11.5
Indiana,2 wk ahead,percent,2.40485419009946e-10,Bin,11.5,11.6
Indiana,2 wk ahead,percent,2.40485419009946e-10,Bin,11.6,11.7
Indiana,2 wk ahead,percent,2.40485419009946e-10,Bin,11.7,11.8
Indiana,2 wk ahead,percent,2.40485419009946e-10,Bin,11.8,11.9
Indiana,2 wk ahead,percent,2.40485419009946e-10,Bin,11.9,12.0
Indiana,2 wk ahead,percent,2.40485419009946e-10,Bin,12.0,12.1
Indiana,2 wk ahead,percent,2.40485419009946e-10,Bin,12.1,12.2
Indiana,2 wk ahead,percent,2.40485419009946e-10,Bin,12.2,12.3
Indiana,2 wk ahead,percent,2.40485419009946e-10,Bin,12.3,12.4
Indiana,2 wk ahead,percent,2.40485419009946e-10,Bin,12.4,12.5
Indiana,2 wk ahead,percent,2.40485419009946e-10,Bin,12.5,12.6
Indiana,2 wk ahead,percent,2.40485419009946e-10,Bin,12.6,12.7
Indiana,2 wk ahead,percent,2.40485419009946e-10,Bin,12.7,12.8
Indiana,2 wk ahead,percent,2.40485419009946e-10,Bin,12.8,12.9
Indiana,2 wk ahead,percent,2.40485419009946e-10,Bin,12.9,13.0
Indiana,2 wk ahead,percent,2.40485419009946e-10,Bin,13.0,100.0
Indiana,3 wk ahead,percent,0.000105250924972079,Bin,0.0,0.1
Indiana,3 wk ahead,percent,0.000292311912941401,Bin,0.1,0.2
Indiana,3 wk ahead,percent,0.00043796021931997,Bin,0.2,0.3
Indiana,3 wk ahead,percent,0.000636890460942573,Bin,0.3,0.4
Indiana,3 wk ahead,percent,0.000899426678337123,Bin,0.4,0.5
Indiana,3 wk ahead,percent,0.00123422562830538,Bin,0.5,0.6
Indiana,3 wk ahead,percent,0.00164670875548319,Bin,0.6,0.7
Indiana,3 wk ahead,percent,0.00213741431062182,Bin,0.7,0.8
Indiana,3 wk ahead,percent,0.00270061150298957,Bin,0.8,0.9
Indiana,3 wk ahead,percent,0.00332341204670029,Bin,0.9,1.0
Indiana,3 wk ahead,percent,0.00398562655556333,Bin,1.0,1.1
Indiana,3 wk ahead,percent,0.00466037772562714,Bin,1.1,1.2
Indiana,3 wk ahead,percent,0.00531596686088513,Bin,1.2,1.3
Indiana,3 wk ahead,percent,0.00591845807035372,Bin,1.3,1.4
Indiana,3 wk ahead,percent,0.00643505798906497,Bin,1.4,1.5
Indiana,3 wk ahead,percent,0.00843529809137925,Bin,1.5,1.6
Indiana,3 wk ahead,percent,0.00870446543745131,Bin,1.6,1.7
Indiana,3 wk ahead,percent,0.0104284795188608,Bin,1.7,1.8
Indiana,3 wk ahead,percent,0.0152077249963272,Bin,1.8,1.9
Indiana,3 wk ahead,percent,0.0150690914395692,Bin,1.9,2.0
Indiana,3 wk ahead,percent,0.0100362118110756,Bin,2.0,2.1
Indiana,3 wk ahead,percent,0.0145161791541081,Bin,2.1,2.2
Indiana,3 wk ahead,percent,0.018956284012704,Bin,2.2,2.3
Indiana,3 wk ahead,percent,0.0154002760118432,Bin,2.3,2.4
Indiana,3 wk ahead,percent,0.0150580966712583,Bin,2.4,2.5
Indiana,3 wk ahead,percent,0.0131597960120822,Bin,2.5,2.6
Indiana,3 wk ahead,percent,0.0240995234583945,Bin,2.6,2.7
Indiana,3 wk ahead,percent,0.0319137059695931,Bin,2.7,2.8
Indiana,3 wk ahead,percent,0.0302178621545867,Bin,2.8,2.9
Indiana,3 wk ahead,percent,0.0397785409531834,Bin,2.9,3.0
Indiana,3 wk ahead,percent,0.0286388205339376,Bin,3.0,3.1
Indiana,3 wk ahead,percent,0.0239412535810862,Bin,3.1,3.2
Indiana,3 wk ahead,percent,0.0288589974254118,Bin,3.2,3.3
Indiana,3 wk ahead,percent,0.0162072559084929,Bin,3.3,3.4
Indiana,3 wk ahead,percent,0.0434643806128664,Bin,3.4,3.5
Indiana,3 wk ahead,percent,0.0371158961979669,Bin,3.5,3.6
Indiana,3 wk ahead,percent,0.0258908033606318,Bin,3.6,3.7
Indiana,3 wk ahead,percent,0.0401242566135527,Bin,3.7,3.8
Indiana,3 wk ahead,percent,0.0270938603857163,Bin,3.8,3.9
Indiana,3 wk ahead,percent,0.0347306464418895,Bin,3.9,4.0
Indiana,3 wk ahead,percent,0.019920332979801,Bin,4.0,4.1
Indiana,3 wk ahead,percent,0.0370030161864724,Bin,4.1,4.2
Indiana,3 wk ahead,percent,0.030096889480674,Bin,4.2,4.3
Indiana,3 wk ahead,percent,0.0263889450791567,Bin,4.3,4.4
Indiana,3 wk ahead,percent,0.011527932493193,Bin,4.4,4.5
Indiana,3 wk ahead,percent,0.0110932714234967,Bin,4.5,4.6
Indiana,3 wk ahead,percent,0.0234996209434519,Bin,4.6,4.7
Indiana,3 wk ahead,percent,0.0168021758301769,Bin,4.7,4.8
Indiana,3 wk ahead,percent,0.0133641716824124,Bin,4.8,4.9
Indiana,3 wk ahead,percent,0.0179719783827543,Bin,4.9,5.0
Indiana,3 wk ahead,percent,0.019434511532913,Bin,5.0,5.1
Indiana,3 wk ahead,percent,0.0113521505553065,Bin,5.1,5.2
Indiana,3 wk ahead,percent,0.00809281631171878,Bin,5.2,5.3
Indiana,3 wk ahead,percent,0.0112457074065162,Bin,5.3,5.4
Indiana,3 wk ahead,percent,0.0112196838900951,Bin,5.4,5.5
Indiana,3 wk ahead,percent,0.00642131034962419,Bin,5.5,5.6
Indiana,3 wk ahead,percent,0.0112137487745685,Bin,5.6,5.7
Indiana,3 wk ahead,percent,0.00961626929958705,Bin,5.7,5.8
Indiana,3 wk ahead,percent,0.00961626929958705,Bin,5.8,5.9
Indiana,3 wk ahead,percent,0.00801878982460562,Bin,5.9,6.0
Indiana,3 wk ahead,percent,0.00322635139966134,Bin,6.0,6.1
Indiana,3 wk ahead,percent,0.00322635139966134,Bin,6.1,6.2
Indiana,3 wk ahead,percent,0.00642131034962419,Bin,6.2,6.3
Indiana,3 wk ahead,percent,0.00482383087464277,Bin,6.3,6.4
Indiana,3 wk ahead,percent,0.00482383087464277,Bin,6.4,6.5
Indiana,3 wk ahead,percent,0.00482383087464277,Bin,6.5,6.6
Indiana,3 wk ahead,percent,0.00322635139966134,Bin,6.6,6.7
Indiana,3 wk ahead,percent,0.00162887192467991,Bin,6.7,6.8
Indiana,3 wk ahead,percent,0.00482383087464277,Bin,6.8,6.9
Indiana,3 wk ahead,percent,3.13924496984822e-05,Bin,6.9,7.0
Indiana,3 wk ahead,percent,3.13924496984822e-05,Bin,7.0,7.1
Indiana,3 wk ahead,percent,0.00162887192467991,Bin,7.1,7.2
Indiana,3 wk ahead,percent,3.13924496984822e-05,Bin,7.2,7.3
Indiana,3 wk ahead,percent,0.00162887192467991,Bin,7.3,7.4
Indiana,3 wk ahead,percent,0.00162887192467991,Bin,7.4,7.5
Indiana,3 wk ahead,percent,0.00162887192467991,Bin,7.5,7.6
Indiana,3 wk ahead,percent,3.13924496984822e-05,Bin,7.6,7.7
Indiana,3 wk ahead,percent,3.13924496984822e-05,Bin,7.7,7.8
Indiana,3 wk ahead,percent,0.00162887192467991,Bin,7.8,7.9
Indiana,3 wk ahead,percent,0.00162887192467991,Bin,7.9,8.0
Indiana,3 wk ahead,percent,0.00162887192467991,Bin,8.0,8.1
Indiana,3 wk ahead,percent,3.13924496984828e-05,Bin,8.1,8.2
Indiana,3 wk ahead,percent,3.13924496984828e-05,Bin,8.2,8.3
Indiana,3 wk ahead,percent,0.00162887192467991,Bin,8.3,8.4
Indiana,3 wk ahead,percent,3.13924496984828e-05,Bin,8.4,8.5
Indiana,3 wk ahead,percent,0.00162887192467991,Bin,8.5,8.6
Indiana,3 wk ahead,percent,0.00162887192467991,Bin,8.6,8.7
Indiana,3 wk ahead,percent,3.13924496984828e-05,Bin,8.7,8.8
Indiana,3 wk ahead,percent,3.13924496984828e-05,Bin,8.8,8.9
Indiana,3 wk ahead,percent,3.13924496984828e-05,Bin,8.9,9.0
Indiana,3 wk ahead,percent,0.00162887192467991,Bin,9.0,9.1
Indiana,3 wk ahead,percent,3.13924496984828e-05,Bin,9.1,9.2
Indiana,3 wk ahead,percent,0.00162887192467991,Bin,9.2,9.3
Indiana,3 wk ahead,percent,3.13924496984828e-05,Bin,9.3,9.4
Indiana,3 wk ahead,percent,3.13924496984828e-05,Bin,9.4,9.5
Indiana,3 wk ahead,percent,0.00162887192467991,Bin,9.5,9.6
Indiana,3 wk ahead,percent,3.13924496984828e-05,Bin,9.6,9.7
Indiana,3 wk ahead,percent,3.13924496984828e-05,Bin,9.7,9.8
Indiana,3 wk ahead,percent,3.13924496984828e-05,Bin,9.8,9.9
Indiana,3 wk ahead,percent,3.13924496984828e-05,Bin,9.9,10.0
Indiana,3 wk ahead,percent,0.00162887192467991,Bin,10.0,10.1
Indiana,3 wk ahead,percent,3.13924496984828e-05,Bin,10.1,10.2
Indiana,3 wk ahead,percent,3.13924496984828e-05,Bin,10.2,10.3
Indiana,3 wk ahead,percent,3.13924496984828e-05,Bin,10.3,10.4
Indiana,3 wk ahead,percent,3.13924496984828e-05,Bin,10.4,10.5
Indiana,3 wk ahead,percent,3.13924496984828e-05,Bin,10.5,10.6
Indiana,3 wk ahead,percent,3.13924496984828e-05,Bin,10.6,10.7
Indiana,3 wk ahead,percent,3.13924496984828e-05,Bin,10.7,10.8
Indiana,3 wk ahead,percent,0.00162887192467991,Bin,10.8,10.9
Indiana,3 wk ahead,percent,3.13924496984828e-05,Bin,10.9,11.0
Indiana,3 wk ahead,percent,3.13924496984828e-05,Bin,11.0,11.1
Indiana,3 wk ahead,percent,3.13924496984828e-05,Bin,11.1,11.2
Indiana,3 wk ahead,percent,3.13924496984828e-05,Bin,11.2,11.3
Indiana,3 wk ahead,percent,3.13924496984828e-05,Bin,11.3,11.4
Indiana,3 wk ahead,percent,3.13924496984828e-05,Bin,11.4,11.5
Indiana,3 wk ahead,percent,3.13924496984828e-05,Bin,11.5,11.6
Indiana,3 wk ahead,percent,3.13924496984828e-05,Bin,11.6,11.7
Indiana,3 wk ahead,percent,3.13924496984828e-05,Bin,11.7,11.8
Indiana,3 wk ahead,percent,3.13924496984828e-05,Bin,11.8,11.9
Indiana,3 wk ahead,percent,0.00162887192467991,Bin,11.9,12.0
Indiana,3 wk ahead,percent,3.13924496984828e-05,Bin,12.0,12.1
Indiana,3 wk ahead,percent,0.00162887192467991,Bin,12.1,12.2
Indiana,3 wk ahead,percent,3.13924496984828e-05,Bin,12.2,12.3
Indiana,3 wk ahead,percent,3.13924496984828e-05,Bin,12.3,12.4
Indiana,3 wk ahead,percent,3.13924496984828e-05,Bin,12.4,12.5
Indiana,3 wk ahead,percent,3.13924496984828e-05,Bin,12.5,12.6
Indiana,3 wk ahead,percent,3.13924496984828e-05,Bin,12.6,12.7
Indiana,3 wk ahead,percent,3.13924496984828e-05,Bin,12.7,12.8
Indiana,3 wk ahead,percent,3.13924496984828e-05,Bin,12.8,12.9
Indiana,3 wk ahead,percent,3.13924496984828e-05,Bin,12.9,13.0
Indiana,3 wk ahead,percent,0.00322635139966134,Bin,13.0,100.0
Indiana,4 wk ahead,percent,0.000101907043696835,Bin,0.0,0.1
Indiana,4 wk ahead,percent,0.000309713904147971,Bin,0.1,0.2
Indiana,4 wk ahead,percent,0.000516074417043413,Bin,0.2,0.3
Indiana,4 wk ahead,percent,0.000825550884011066,Bin,0.3,0.4
Indiana,4 wk ahead,percent,0.00126806684253328,Bin,0.4,0.5
Indiana,4 wk ahead,percent,0.00187081955538285,Bin,0.5,0.6
Indiana,4 wk ahead,percent,0.00265196263693588,Bin,0.6,0.7
Indiana,4 wk ahead,percent,0.00361381198000074,Bin,0.7,0.8
Indiana,4 wk ahead,percent,0.00607006480788168,Bin,0.8,0.9
Indiana,4 wk ahead,percent,0.00597786113911976,Bin,0.9,1.0
Indiana,4 wk ahead,percent,0.00727066810881011,Bin,1.0,1.1
Indiana,4 wk ahead,percent,0.00853532302768923,Bin,1.1,1.2
Indiana,4 wk ahead,percent,0.0110227221530463,Bin,1.2,1.3
Indiana,4 wk ahead,percent,0.0106636353144904,Bin,1.3,1.4
Indiana,4 wk ahead,percent,0.0167446594003397,Bin,1.4,1.5
Indiana,4 wk ahead,percent,0.0132567155532748,Bin,1.5,1.6
Indiana,4 wk ahead,percent,0.013551960200256,Bin,1.6,1.7
Indiana,4 wk ahead,percent,0.0163452788137569,Bin,1.7,1.8
