location,target,unit,value,type,bin_start_incl,bin_end_notincl
Missouri,3 wk ahead,percent,0.0100000006196528,Bin,2.1,2.2
Missouri,3 wk ahead,percent,0.0100000005751521,Bin,2.2,2.3
Missouri,3 wk ahead,percent,0.00800000060628384,Bin,2.3,2.4
Missouri,3 wk ahead,percent,0.0160000001664321,Bin,2.4,2.5
Missouri,3 wk ahead,percent,0.00400000066573758,Bin,2.5,2.6
Missouri,3 wk ahead,percent,0.0259999996397347,Bin,2.6,2.7
Missouri,3 wk ahead,percent,0.0160000001713318,Bin,2.7,2.8
Missouri,3 wk ahead,percent,0.0160000003337153,Bin,2.8,2.9
Missouri,3 wk ahead,percent,0.0180000004871624,Bin,2.9,3.0
Missouri,3 wk ahead,percent,0.0120000010583529,Bin,3.0,3.1
Missouri,3 wk ahead,percent,0.0240000007917014,Bin,3.1,3.2
Missouri,3 wk ahead,percent,0.0280000008339468,Bin,3.2,3.3
Missouri,3 wk ahead,percent,0.024000001142651,Bin,3.3,3.4
Missouri,3 wk ahead,percent,0.0160000015132639,Bin,3.4,3.5
Missouri,3 wk ahead,percent,0.0220000011178446,Bin,3.5,3.6
Missouri,3 wk ahead,percent,0.0160000011812459,Bin,3.6,3.7
Missouri,3 wk ahead,percent,0.0100000011810409,Bin,3.7,3.8
Missouri,3 wk ahead,percent,0.0299999999502497,Bin,3.8,3.9
Missouri,3 wk ahead,percent,0.0200000001123841,Bin,3.9,4.0
Missouri,3 wk ahead,percent,0.0140000001249034,Bin,4.0,4.1
Missouri,3 wk ahead,percent,0.0199999996414488,Bin,4.1,4.2
Missouri,3 wk ahead,percent,0.0259999992323252,Bin,4.2,4.3
Missouri,3 wk ahead,percent,0.00999999992049742,Bin,4.3,4.4
Missouri,3 wk ahead,percent,0.00999999994356192,Bin,4.4,4.5
Missouri,3 wk ahead,percent,0.0119999999327117,Bin,4.5,4.6
Missouri,3 wk ahead,percent,0.00200000050915174,Bin,4.6,4.7
Missouri,3 wk ahead,percent,0.0159999999755332,Bin,4.7,4.8
Missouri,3 wk ahead,percent,0.0160000000567926,Bin,4.8,4.9
Missouri,3 wk ahead,percent,0.0100000003591012,Bin,4.9,5.0
Missouri,3 wk ahead,percent,0.0120000002263296,Bin,5.0,5.1
Missouri,3 wk ahead,percent,0.0120000001291948,Bin,5.1,5.2
Missouri,3 wk ahead,percent,0.0219999995339616,Bin,5.2,5.3
Missouri,3 wk ahead,percent,0.00999999994638451,Bin,5.3,5.4
Missouri,3 wk ahead,percent,0.00600000000146708,Bin,5.4,5.5
Missouri,3 wk ahead,percent,0.0139999995276801,Bin,5.5,5.6
Missouri,3 wk ahead,percent,0.0159999993612178,Bin,5.6,5.7
Missouri,3 wk ahead,percent,0.00399999986874927,Bin,5.7,5.8
Missouri,3 wk ahead,percent,0.0119999994713424,Bin,5.8,5.9
Missouri,3 wk ahead,percent,0.00799999964209114,Bin,5.9,6.0
Missouri,3 wk ahead,percent,0.00599999973178006,Bin,6.0,6.1
Missouri,3 wk ahead,percent,0.0159999992693436,Bin,6.1,6.2
Missouri,3 wk ahead,percent,0.0159999992693436,Bin,6.2,6.3
Missouri,3 wk ahead,percent,0.00999999954680546,Bin,6.3,6.4
Missouri,3 wk ahead,percent,0.00799999963929276,Bin,6.4,6.5
Missouri,3 wk ahead,percent,0.00799999963929276,Bin,6.5,6.6
Missouri,3 wk ahead,percent,0.0119999994543182,Bin,6.6,6.7
Missouri,3 wk ahead,percent,0.00799999963929276,Bin,6.7,6.8
Missouri,3 wk ahead,percent,0.00599999973178006,Bin,6.8,6.9
Missouri,3 wk ahead,percent,0.0139999993618309,Bin,6.9,7.0
Missouri,3 wk ahead,percent,0.00599999973178006,Bin,7.0,7.1
Missouri,3 wk ahead,percent,0.00999999954680546,Bin,7.1,7.2
Missouri,3 wk ahead,percent,0.00599999973178006,Bin,7.2,7.3
Missouri,3 wk ahead,percent,0.00799999963929276,Bin,7.3,7.4
Missouri,3 wk ahead,percent,0.00399999982426736,Bin,7.4,7.5
Missouri,3 wk ahead,percent,0.00399999982426736,Bin,7.5,7.6
Missouri,3 wk ahead,percent,0.00199999991675465,Bin,7.6,7.7
Missouri,3 wk ahead,percent,0.0119999994543182,Bin,7.7,7.8
Missouri,3 wk ahead,percent,0.00599999973178006,Bin,7.8,7.9
Missouri,3 wk ahead,percent,0.00999999954680546,Bin,7.9,8.0
Missouri,3 wk ahead,percent,0.00999999954680546,Bin,8.0,8.1
Missouri,3 wk ahead,percent,0.00199999991675465,Bin,8.1,8.2
Missouri,3 wk ahead,percent,9.24195236491909e-12,Bin,8.2,8.3
Missouri,3 wk ahead,percent,0.00399999982426736,Bin,8.3,8.4
Missouri,3 wk ahead,percent,9.24195236491909e-12,Bin,8.4,8.5
Missouri,3 wk ahead,percent,0.00399999982426736,Bin,8.5,8.6
Missouri,3 wk ahead,percent,0.00399999982426736,Bin,8.6,8.7
Missouri,3 wk ahead,percent,0.00599999973178006,Bin,8.7,8.8
Missouri,3 wk ahead,percent,9.24195236491909e-12,Bin,8.8,8.9
Missouri,3 wk ahead,percent,0.00599999973178006,Bin,8.9,9.0
Missouri,3 wk ahead,percent,0.00599999973178006,Bin,9.0,9.1
Missouri,3 wk ahead,percent,0.00399999982426736,Bin,9.1,9.2
Missouri,3 wk ahead,percent,0.00199999991675465,Bin,9.2,9.3
Missouri,3 wk ahead,percent,9.24195236491909e-12,Bin,9.3,9.4
Missouri,3 wk ahead,percent,0.00199999991675465,Bin,9.4,9.5
Missouri,3 wk ahead,percent,0.00399999982426736,Bin,9.5,9.6
Missouri,3 wk ahead,percent,0.00199999991675465,Bin,9.6,9.7
Missouri,3 wk ahead,percent,0.00399999982426736,Bin,9.7,9.8
Missouri,3 wk ahead,percent,0.00199999991675465,Bin,9.8,9.9
Missouri,3 wk ahead,percent,9.24195236491909e-12,Bin,9.9,10.0
Missouri,3 wk ahead,percent,9.24195236491909e-12,Bin,10.0,10.1
Missouri,3 wk ahead,percent,0.00599999973178006,Bin,10.1,10.2
Missouri,3 wk ahead,percent,9.24195236491909e-12,Bin,10.2,10.3
Missouri,3 wk ahead,percent,9.24195236491909e-12,Bin,10.3,10.4
Missouri,3 wk ahead,percent,9.24195236491909e-12,Bin,10.4,10.5
Missouri,3 wk ahead,percent,0.00199999991675465,Bin,10.5,10.6
Missouri,3 wk ahead,percent,0.00199999991675465,Bin,10.6,10.7
Missouri,3 wk ahead,percent,0.00199999991675465,Bin,10.7,10.8
Missouri,3 wk ahead,percent,0.00399999982426736,Bin,10.8,10.9
Missouri,3 wk ahead,percent,9.24195236491909e-12,Bin,10.9,11.0
Missouri,3 wk ahead,percent,9.24195236491909e-12,Bin,11.0,11.1
Missouri,3 wk ahead,percent,0.00399999982426736,Bin,11.1,11.2
Missouri,3 wk ahead,percent,9.24195236491909e-12,Bin,11.2,11.3
Missouri,3 wk ahead,percent,0.00199999991675465,Bin,11.3,11.4
Missouri,3 wk ahead,percent,9.24195236491909e-12,Bin,11.4,11.5
Missouri,3 wk ahead,percent,9.24195236491909e-12,Bin,11.5,11.6
Missouri,3 wk ahead,percent,9.24195236491909e-12,Bin,11.6,11.7
Missouri,3 wk ahead,percent,0.00199999991675465,Bin,11.7,11.8
Missouri,3 wk ahead,percent,9.24195236491909e-12,Bin,11.8,11.9
Missouri,3 wk ahead,percent,9.24195236491909e-12,Bin,11.9,12.0
Missouri,3 wk ahead,percent,9.24195236491909e-12,Bin,12.0,12.1
Missouri,3 wk ahead,percent,0.00199999991675465,Bin,12.1,12.2
Missouri,3 wk ahead,percent,0.00199999991675465,Bin,12.2,12.3
Missouri,3 wk ahead,percent,0.00399999982426736,Bin,12.3,12.4
Missouri,3 wk ahead,percent,9.24195236491909e-12,Bin,12.4,12.5
Missouri,3 wk ahead,percent,0.00399999982426736,Bin,12.5,12.6
Missouri,3 wk ahead,percent,9.24195236491909e-12,Bin,12.6,12.7
Missouri,3 wk ahead,percent,9.24195236491909e-12,Bin,12.7,12.8
Missouri,3 wk ahead,percent,0.00199999991675465,Bin,12.8,12.9
Missouri,3 wk ahead,percent,0.00199999991675465,Bin,12.9,13.0
Missouri,3 wk ahead,percent,0.039999998159496,Bin,13.0,100.0
Missouri,4 wk ahead,percent,8.0055530164201e-11,Bin,0.0,0.1
Missouri,4 wk ahead,percent,0.00199999880935251,Bin,0.1,0.2
Missouri,4 wk ahead,percent,1.60111060328402e-10,Bin,0.2,0.3
Missouri,4 wk ahead,percent,0.00199999880935251,Bin,0.3,0.4
Missouri,4 wk ahead,percent,0.00599999611715915,Bin,0.4,0.5
Missouri,4 wk ahead,percent,0.0019999989956954,Bin,0.5,0.6
Missouri,4 wk ahead,percent,0.00599999671549801,Bin,0.6,0.7
Missouri,4 wk ahead,percent,0.0059999974936449,Bin,0.7,0.8
Missouri,4 wk ahead,percent,0.00200000147692222,Bin,0.8,0.9
Missouri,4 wk ahead,percent,0.00400000199790713,Bin,0.9,1.0
Missouri,4 wk ahead,percent,0.00400000439376144,Bin,1.0,1.1
Missouri,4 wk ahead,percent,0.00200000838199303,Bin,1.1,1.2
Missouri,4 wk ahead,percent,0.00600000807732328,Bin,1.2,1.3
Missouri,4 wk ahead,percent,0.00600000968138145,Bin,1.3,1.4
Missouri,4 wk ahead,percent,1.4127728928088e-08,Bin,1.4,1.5
Missouri,4 wk ahead,percent,0.00400001050182615,Bin,1.5,1.6
Missouri,4 wk ahead,percent,0.0100000044573957,Bin,1.6,1.7
Missouri,4 wk ahead,percent,0.00600000459668489,Bin,1.7,1.8
Missouri,4 wk ahead,percent,0.00800000066003989,Bin,1.8,1.9
Missouri,4 wk ahead,percent,0.00799999846242259,Bin,1.9,2.0
Missouri,4 wk ahead,percent,0.0119999941470124,Bin,2.0,2.1
Missouri,4 wk ahead,percent,0.00999999447571451,Bin,2.1,2.2
Missouri,4 wk ahead,percent,0.0179999885551882,Bin,2.2,2.3
Missouri,4 wk ahead,percent,0.00999999386366686,Bin,2.3,2.4
Missouri,4 wk ahead,percent,0.0199999874308901,Bin,2.4,2.5
Missouri,4 wk ahead,percent,0.0139999923112234,Bin,2.5,2.6
Missouri,4 wk ahead,percent,0.0359999789559217,Bin,2.6,2.7
Missouri,4 wk ahead,percent,0.0119999975210197,Bin,2.7,2.8
Missouri,4 wk ahead,percent,0.0219999940691241,Bin,2.8,2.9
Missouri,4 wk ahead,percent,0.010000006339405,Bin,2.9,3.0
Missouri,4 wk ahead,percent,0.0220000029656684,Bin,3.0,3.1
Missouri,4 wk ahead,percent,0.0280000037271844,Bin,3.1,3.2
Missouri,4 wk ahead,percent,0.0160000161583419,Bin,3.2,3.3
Missouri,4 wk ahead,percent,0.0260000126990355,Bin,3.3,3.4
Missouri,4 wk ahead,percent,0.0240000158769916,Bin,3.4,3.5
Missouri,4 wk ahead,percent,0.014000022724474,Bin,3.5,3.6
Missouri,4 wk ahead,percent,0.0260000129239435,Bin,3.6,3.7
Missouri,4 wk ahead,percent,0.0140000177371027,Bin,3.7,3.8
Missouri,4 wk ahead,percent,0.0100000159986317,Bin,3.8,3.9
Missouri,4 wk ahead,percent,0.0260000002461113,Bin,3.9,4.0
Missouri,4 wk ahead,percent,0.0140000036063171,Bin,4.0,4.1
Missouri,4 wk ahead,percent,0.0100000023996906,Bin,4.1,4.2
Missouri,4 wk ahead,percent,0.0159999957449737,Bin,4.2,4.3
Missouri,4 wk ahead,percent,0.0139999960869618,Bin,4.3,4.4
Missouri,4 wk ahead,percent,0.019999992751182,Bin,4.4,4.5
Missouri,4 wk ahead,percent,0.0159999978612125,Bin,4.5,4.6
Missouri,4 wk ahead,percent,0.0239999962944618,Bin,4.6,4.7
Missouri,4 wk ahead,percent,0.0339999942179909,Bin,4.7,4.8
Missouri,4 wk ahead,percent,0.0220000069301275,Bin,4.8,4.9
Missouri,4 wk ahead,percent,0.0140000158046385,Bin,4.9,5.0
Missouri,4 wk ahead,percent,0.0160000158916454,Bin,5.0,5.1
Missouri,4 wk ahead,percent,0.00600002165165619,Bin,5.1,5.2
Missouri,4 wk ahead,percent,0.0200000090300217,Bin,5.2,5.3
Missouri,4 wk ahead,percent,0.0080000125924796,Bin,5.3,5.4
Missouri,4 wk ahead,percent,0.0120000049796173,Bin,5.4,5.5
Missouri,4 wk ahead,percent,0.00600000461007098,Bin,5.5,5.6
Missouri,4 wk ahead,percent,0.00600000116909938,Bin,5.6,5.7
Missouri,4 wk ahead,percent,0.00999999611180096,Bin,5.7,5.8
Missouri,4 wk ahead,percent,0.00599999737934468,Bin,5.8,5.9
Missouri,4 wk ahead,percent,0.00999999389734052,Bin,5.9,6.0
Missouri,4 wk ahead,percent,0.011999992172696,Bin,6.0,6.1
Missouri,4 wk ahead,percent,0.011999992108857,Bin,6.1,6.2
Missouri,4 wk ahead,percent,0.00799999481037414,Bin,6.2,6.3
Missouri,4 wk ahead,percent,0.00999999345961559,Bin,6.3,6.4
Missouri,4 wk ahead,percent,0.00799999481037414,Bin,6.4,6.5
Missouri,4 wk ahead,percent,0.00999999345961559,Bin,6.5,6.6
Missouri,4 wk ahead,percent,0.00799999481037414,Bin,6.6,6.7
Missouri,4 wk ahead,percent,0.00599999616113269,Bin,6.7,6.8
Missouri,4 wk ahead,percent,2.13408330473407e-10,Bin,6.8,6.9
Missouri,4 wk ahead,percent,0.00399999751189123,Bin,6.9,7.0
Missouri,4 wk ahead,percent,0.00599999616113269,Bin,7.0,7.1
Missouri,4 wk ahead,percent,0.00999999345961559,Bin,7.1,7.2
Missouri,4 wk ahead,percent,0.00599999616113269,Bin,7.2,7.3
Missouri,4 wk ahead,percent,0.00199999886264978,Bin,7.3,7.4
Missouri,4 wk ahead,percent,0.00399999751189123,Bin,7.4,7.5
Missouri,4 wk ahead,percent,0.00599999616113269,Bin,7.5,7.6
Missouri,4 wk ahead,percent,0.0139999907580985,Bin,7.6,7.7
Missouri,4 wk ahead,percent,0.00599999616113269,Bin,7.7,7.8
Missouri,4 wk ahead,percent,2.13408330473407e-10,Bin,7.8,7.9
Missouri,4 wk ahead,percent,0.00399999751189123,Bin,7.9,8.0
Missouri,4 wk ahead,percent,0.00999999345961559,Bin,8.0,8.1
Missouri,4 wk ahead,percent,0.00399999751189123,Bin,8.1,8.2
Missouri,4 wk ahead,percent,0.00599999616113269,Bin,8.2,8.3
Missouri,4 wk ahead,percent,0.00199999886264978,Bin,8.3,8.4
Missouri,4 wk ahead,percent,0.00199999886264978,Bin,8.4,8.5
Missouri,4 wk ahead,percent,0.00599999616113269,Bin,8.5,8.6
Missouri,4 wk ahead,percent,2.13408330473411e-10,Bin,8.6,8.7
Missouri,4 wk ahead,percent,0.00199999886264978,Bin,8.7,8.8
Missouri,4 wk ahead,percent,2.13408330473411e-10,Bin,8.8,8.9
Missouri,4 wk ahead,percent,0.00399999751189123,Bin,8.9,9.0
Missouri,4 wk ahead,percent,2.13408330473411e-10,Bin,9.0,9.1
Missouri,4 wk ahead,percent,0.00199999886264978,Bin,9.1,9.2
Missouri,4 wk ahead,percent,0.00399999751189123,Bin,9.2,9.3
Missouri,4 wk ahead,percent,0.00599999616113269,Bin,9.3,9.4
Missouri,4 wk ahead,percent,2.13408330473411e-10,Bin,9.4,9.5
Missouri,4 wk ahead,percent,0.00399999751189123,Bin,9.5,9.6
Missouri,4 wk ahead,percent,0.00599999616113269,Bin,9.6,9.7
Missouri,4 wk ahead,percent,2.13408330473411e-10,Bin,9.7,9.8
Missouri,4 wk ahead,percent,0.00399999751189123,Bin,9.8,9.9
Missouri,4 wk ahead,percent,2.13408330473411e-10,Bin,9.9,10.0
Missouri,4 wk ahead,percent,2.13408330473411e-10,Bin,10.0,10.1
Missouri,4 wk ahead,percent,0.00599999616113269,Bin,10.1,10.2
Missouri,4 wk ahead,percent,0.00199999886264978,Bin,10.2,10.3
Missouri,4 wk ahead,percent,0.00199999886264978,Bin,10.3,10.4
Missouri,4 wk ahead,percent,2.13408330473411e-10,Bin,10.4,10.5
Missouri,4 wk ahead,percent,2.13408330473411e-10,Bin,10.5,10.6
Missouri,4 wk ahead,percent,0.00199999886264978,Bin,10.6,10.7
Missouri,4 wk ahead,percent,0.00399999751189123,Bin,10.7,10.8
Missouri,4 wk ahead,percent,2.13408330473411e-10,Bin,10.8,10.9
Missouri,4 wk ahead,percent,2.13408330473411e-10,Bin,10.9,11.0
Missouri,4 wk ahead,percent,2.13408330473411e-10,Bin,11.0,11.1
Missouri,4 wk ahead,percent,0.00399999751189123,Bin,11.1,11.2
Missouri,4 wk ahead,percent,0.00399999751189123,Bin,11.2,11.3
Missouri,4 wk ahead,percent,2.13408330473411e-10,Bin,11.3,11.4
Missouri,4 wk ahead,percent,2.13408330473411e-10,Bin,11.4,11.5
Missouri,4 wk ahead,percent,0.00199999886264978,Bin,11.5,11.6
Missouri,4 wk ahead,percent,2.13408330473411e-10,Bin,11.6,11.7
Missouri,4 wk ahead,percent,2.13408330473411e-10,Bin,11.7,11.8
Missouri,4 wk ahead,percent,0.00199999886264978,Bin,11.8,11.9
Missouri,4 wk ahead,percent,2.13408330473411e-10,Bin,11.9,12.0
Missouri,4 wk ahead,percent,2.13408330473411e-10,Bin,12.0,12.1
Missouri,4 wk ahead,percent,2.13408330473411e-10,Bin,12.1,12.2
Missouri,4 wk ahead,percent,0.00199999886264978,Bin,12.2,12.3
Missouri,4 wk ahead,percent,2.13408330473411e-10,Bin,12.3,12.4
Missouri,4 wk ahead,percent,2.13408330473411e-10,Bin,12.4,12.5
Missouri,4 wk ahead,percent,2.13408330473411e-10,Bin,12.5,12.6
Missouri,4 wk ahead,percent,0.00199999886264978,Bin,12.6,12.7
Missouri,4 wk ahead,percent,2.13408330473411e-10,Bin,12.7,12.8
Missouri,4 wk ahead,percent,0.00199999886264978,Bin,12.8,12.9
Missouri,4 wk ahead,percent,2.13408330473411e-10,Bin,12.9,13.0
Missouri,4 wk ahead,percent,0.0299999799520301,Bin,13.0,100.0
Missouri,Season peak percentage,percent,1.97245800973011e-05,Bin,0.0,0.1
Missouri,Season peak percentage,percent,4.66325695190545e-05,Bin,0.1,0.2
Missouri,Season peak percentage,percent,5.78417509647444e-05,Bin,0.2,0.3
Missouri,Season peak percentage,percent,7.1240935600699e-05,Bin,0.3,0.4
Missouri,Season peak percentage,percent,8.71531062749769e-05,Bin,0.4,0.5
Missouri,Season peak percentage,percent,0.000105884964685387,Bin,0.5,0.6
Missouri,Season peak percentage,percent,0.000127773381357663,Bin,0.6,0.7
Missouri,Season peak percentage,percent,0.000153158397589363,Bin,0.7,0.8
Missouri,Season peak percentage,percent,0.000182331812910079,Bin,0.8,0.9
Missouri,Season peak percentage,percent,0.000215634740611389,Bin,0.9,1.0
Missouri,Season peak percentage,percent,0.000253317369258628,Bin,1.0,1.1
Missouri,Season peak percentage,percent,0.000295647582174248,Bin,1.1,1.2
Missouri,Season peak percentage,percent,0.000342781679002999,Bin,1.2,1.3
Missouri,Season peak percentage,percent,0.000394866303696333,Bin,1.3,1.4
Missouri,Season peak percentage,percent,0.000451964084659193,Bin,1.4,1.5
Missouri,Season peak percentage,percent,0.00051402134694031,Bin,1.5,1.6
Missouri,Season peak percentage,percent,0.000580956483770271,Bin,1.6,1.7
Missouri,Season peak percentage,percent,0.00065251228397044,Bin,1.7,1.8
Missouri,Season peak percentage,percent,0.000728427436116636,Bin,1.8,1.9
Missouri,Season peak percentage,percent,0.000808271610202048,Bin,1.9,2.0
Missouri,Season peak percentage,percent,0.000891548613983496,Bin,2.0,2.1
Missouri,Season peak percentage,percent,0.000977677171767095,Bin,2.1,2.2
Missouri,Season peak percentage,percent,0.00106599578758306,Bin,2.2,2.3
Missouri,Season peak percentage,percent,0.0011557910251936,Bin,2.3,2.4
Missouri,Season peak percentage,percent,0.0012462883483846,Bin,2.4,2.5
Missouri,Season peak percentage,percent,0.0013367021485704,Bin,2.5,2.6
Missouri,Season peak percentage,percent,0.00142624008584197,Bin,2.6,2.7
Missouri,Season peak percentage,percent,0.00151412371351809,Bin,2.7,2.8
Missouri,Season peak percentage,percent,0.00159960431350396,Bin,2.8,2.9
Missouri,Season peak percentage,percent,0.00168204026619397,Bin,2.9,3.0
Missouri,Season peak percentage,percent,0.00176080488370242,Bin,3.0,3.1
Missouri,Season peak percentage,percent,0.0018354468892022,Bin,3.1,3.2
Missouri,Season peak percentage,percent,0.00190556775768896,Bin,3.2,3.3
Missouri,Season peak percentage,percent,0.00197096844472838,Bin,3.3,3.4
Missouri,Season peak percentage,percent,0.00203154787773823,Bin,3.4,3.5
Missouri,Season peak percentage,percent,0.00208736786432946,Bin,3.5,3.6
Missouri,Season peak percentage,percent,0.00213866551341169,Bin,3.6,3.7
Missouri,Season peak percentage,percent,0.00218578414000682,Bin,3.7,3.8
Missouri,Season peak percentage,percent,0.00222927276862737,Bin,3.8,3.9
Missouri,Season peak percentage,percent,0.0022697435311676,Bin,3.9,4.0
Missouri,Season peak percentage,percent,0.00230796824482804,Bin,4.0,4.1
Missouri,Season peak percentage,percent,0.00234479424948481,Bin,4.1,4.2
Missouri,Season peak percentage,percent,0.00238113743934124,Bin,4.2,4.3
Missouri,Season peak percentage,percent,0.00241794097631895,Bin,4.3,4.4
Missouri,Season peak percentage,percent,0.0804953761108033,Bin,4.4,4.5
Missouri,Season peak percentage,percent,0.0120525423679645,Bin,4.5,4.6
Missouri,Season peak percentage,percent,0.00891101296813391,Bin,4.6,4.7
Missouri,Season peak percentage,percent,0.00577338373770011,Bin,4.7,4.8
Missouri,Season peak percentage,percent,0.013788736800603,Bin,4.8,4.9
Missouri,Season peak percentage,percent,0.0106605769184238,Bin,4.9,5.0
Missouri,Season peak percentage,percent,0.00753753403310257,Bin,5.0,5.1
Missouri,Season peak percentage,percent,0.0187533739037897,Bin,5.1,5.2
Missouri,Season peak percentage,percent,0.0220108795031565,Bin,5.2,5.3
Missouri,Season peak percentage,percent,0.0141243074580289,Bin,5.3,5.4
Missouri,Season peak percentage,percent,0.0173897882642257,Bin,5.4,5.5
Missouri,Season peak percentage,percent,0.0158799767153554,Bin,5.5,5.6
Missouri,Season peak percentage,percent,0.0207421236615832,Bin,5.6,5.7
Missouri,Season peak percentage,percent,0.0160484802771017,Bin,5.7,5.8
Missouri,Season peak percentage,percent,0.00976069127019233,Bin,5.8,5.9
Missouri,Season peak percentage,percent,0.014618262937917,Bin,5.9,6.0
Missouri,Season peak percentage,percent,0.0131004942904801,Bin,6.0,6.1
Missouri,Season peak percentage,percent,0.011576303709628,Bin,6.1,6.2
Missouri,Season peak percentage,percent,0.0164146519756451,Bin,6.2,6.3
Missouri,Season peak percentage,percent,0.0116877051632656,Bin,6.3,6.4
Missouri,Season peak percentage,percent,0.0149132091731474,Bin,6.4,6.5
Missouri,Season peak percentage,percent,0.0165341810245221,Bin,6.5,6.6
Missouri,Season peak percentage,percent,0.0149572443229848,Bin,6.6,6.7
Missouri,Season peak percentage,percent,0.0149596233424097,Bin,6.7,6.8
Missouri,Season peak percentage,percent,0.0149485060118128,Bin,6.8,6.9
Missouri,Season peak percentage,percent,0.0149237604856235,Bin,6.9,7.0
Missouri,Season peak percentage,percent,0.0196635308322037,Bin,7.0,7.1
Missouri,Season peak percentage,percent,0.0132420259287273,Bin,7.1,7.2
Missouri,Season peak percentage,percent,0.0163641151299882,Bin,7.2,7.3
Missouri,Season peak percentage,percent,0.0178822911312219,Bin,7.3,7.4
Missouri,Season peak percentage,percent,0.011426935822745,Bin,7.4,7.5
Missouri,Season peak percentage,percent,0.0161108582903624,Bin,7.5,7.6
Missouri,Season peak percentage,percent,0.0128235542872118,Bin,7.6,7.7
Missouri,Season peak percentage,percent,0.0174925784655845,Bin,7.7,7.8
Missouri,Season peak percentage,percent,0.012600076246582,Bin,7.8,7.9
Missouri,Season peak percentage,percent,0.0140735243017816,Bin,7.9,8.0
Missouri,Season peak percentage,percent,0.0139508143151116,Bin,8.0,8.1
Missouri,Season peak percentage,percent,0.00586233134348623,Bin,8.1,8.2
Missouri,Season peak percentage,percent,0.00892060991774663,Bin,8.2,8.3
Missouri,Season peak percentage,percent,0.0199411493511978,Bin,8.3,8.4
Missouri,Season peak percentage,percent,0.00707191022338345,Bin,8.4,8.5
Missouri,Season peak percentage,percent,0.00535151171825182,Bin,8.5,8.6
Missouri,Season peak percentage,percent,0.0100025945414336,Bin,8.6,8.7
Missouri,Season peak percentage,percent,0.00669190400309926,Bin,8.7,8.8
Missouri,Season peak percentage,percent,0.00497571989231219,Bin,8.8,8.9
Missouri,Season peak percentage,percent,0.0064470667040092,Bin,8.9,9.0
Missouri,Season peak percentage,percent,0.00951371483818075,Bin,9.0,9.1
Missouri,Season peak percentage,percent,0.00462021403182888,Bin,9.1,9.2
Missouri,Season peak percentage,percent,0.00769327270289515,Bin,9.2,9.3
Missouri,Season peak percentage,percent,0.0059921676532814,Bin,9.3,9.4
Missouri,Season peak percentage,percent,0.00588775132450504,Bin,9.4,9.5
Missouri,Season peak percentage,percent,0.00419509930204287,Bin,9.5,9.6
Missouri,Season peak percentage,percent,0.0056923874667978,Bin,9.6,9.7
Missouri,Season peak percentage,percent,0.0135651595338003,Bin,9.7,9.8
Missouri,Season peak percentage,percent,0.00710934999847423,Bin,9.8,9.9
Missouri,Season peak percentage,percent,0.00543677668401466,Bin,9.9,10.0
Missouri,Season peak percentage,percent,0.00695495460631092,Bin,10.0,10.1
Missouri,Season peak percentage,percent,0.00688598375324188,Bin,10.1,10.2
Missouri,Season peak percentage,percent,0.0084152005837698,Bin,10.2,10.3
Missouri,Season peak percentage,percent,0.00198669335948935,Bin,10.3,10.4
Missouri,Season peak percentage,percent,0.00352675249856269,Bin,10.4,10.5
Missouri,Season peak percentage,percent,0.00507202234321091,Bin,10.5,10.6
Missouri,Season peak percentage,percent,0.00343699930576323,Bin,10.6,10.7
Missouri,Season peak percentage,percent,0.00339937559889626,Bin,10.7,10.8
Missouri,Season peak percentage,percent,0.00495883632240882,Bin,10.8,10.9
Missouri,Season peak percentage,percent,0.000151913763387462,Bin,10.9,11.0
Missouri,Season peak percentage,percent,0.00171933899108226,Bin,11.0,11.1
Missouri,Season peak percentage,percent,0.00329025768133472,Bin,11.1,11.2
Missouri,Season peak percentage,percent,0.00167904675616803,Bin,11.2,11.3
Missouri,Season peak percentage,percent,0.00166327527322684,Bin,11.3,11.4
Missouri,Season peak percentage,percent,0.00164999756994833,Bin,11.4,11.5
Missouri,Season peak percentage,percent,0.00482416463551529,Bin,11.5,11.6
Missouri,Season peak percentage,percent,3.70480706404726e-05,Bin,11.6,11.7
Missouri,Season peak percentage,percent,2.94676701324056e-05,Bin,11.7,11.8
Missouri,Season peak percentage,percent,0.001615914770112,Bin,11.8,11.9
Missouri,Season peak percentage,percent,0.00798144248800209,Bin,11.9,12.0
Missouri,Season peak percentage,percent,0.00319954912047173,Bin,12.0,12.1
Missouri,Season peak percentage,percent,1.30740540436371e-05,Bin,12.1,12.2
Missouri,Season peak percentage,percent,0.00160571096479078,Bin,12.2,12.3
Missouri,Season peak percentage,percent,0.00479098478628508,Bin,12.3,12.4
Missouri,Season peak percentage,percent,0.00160571096479078,Bin,12.4,12.5
Missouri,Season peak percentage,percent,0.00319834787553793,Bin,12.5,12.6
Missouri,Season peak percentage,percent,0.00160571096479078,Bin,12.6,12.7
Missouri,Season peak percentage,percent,1.30740540436371e-05,Bin,12.7,12.8
Missouri,Season peak percentage,percent,0.00319834787553793,Bin,12.8,12.9
Missouri,Season peak percentage,percent,0.00638362169703222,Bin,12.9,13.0
Missouri,Season peak percentage,percent,0.113090294717091,Bin,13.0,100.0
Missouri,Season peak week,week,3.44787030123555e-10,Bin,40.0,41.0
Missouri,Season peak week,week,3.44787030123555e-10,Bin,41.0,42.0
