location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,Season peak percentage,percent,0.0177095576528564,Bin,6.8,6.9
Indiana,Season peak percentage,percent,0.0122462089224086,Bin,6.9,7.0
Indiana,Season peak percentage,percent,0.00496248951296714,Bin,7.0,7.1
Indiana,Season peak percentage,percent,0.00313169179892139,Bin,7.1,7.2
Indiana,Season peak percentage,percent,0.00311723006663992,Bin,7.2,7.3
Indiana,Season peak percentage,percent,0.0140107696523521,Bin,7.3,7.4
Indiana,Season peak percentage,percent,0.0049009776668623,Bin,7.4,7.5
Indiana,Season peak percentage,percent,0.00488099277856636,Bin,7.5,7.6
Indiana,Season peak percentage,percent,0.00304102597859075,Bin,7.6,7.7
Indiana,Season peak percentage,percent,0.00483612288032776,Bin,7.7,7.8
Indiana,Season peak percentage,percent,0.00844803209078648,Bin,7.8,7.9
Indiana,Season peak percentage,percent,0.00296699111159378,Bin,7.9,8.0
Indiana,Season peak percentage,percent,0.00112132620436941,Bin,8.0,8.1
Indiana,Season peak percentage,percent,0.00291111951547825,Bin,8.1,8.2
Indiana,Season peak percentage,percent,0.00288156702236248,Bin,8.2,8.3
Indiana,Season peak percentage,percent,0.00285109201261745,Bin,8.3,8.4
Indiana,Season peak percentage,percent,0.00100147521877957,Bin,8.4,8.5
Indiana,Season peak percentage,percent,0.0027878079729788,Bin,8.5,8.6
Indiana,Season peak percentage,percent,0.000936925345295944,Bin,8.6,8.7
Indiana,Season peak percentage,percent,0.00454052267950072,Bin,8.7,8.8
Indiana,Season peak percentage,percent,0.000870498538633388,Bin,8.8,8.9
Indiana,Season peak percentage,percent,0.000836862524983244,Bin,8.9,9.0
Indiana,Season peak percentage,percent,0.00625803879232439,Bin,9.0,9.1
Indiana,Season peak percentage,percent,0.00258759142587667,Bin,9.1,9.2
Indiana,Season peak percentage,percent,0.00255384418598963,Bin,9.2,9.3
Indiana,Season peak percentage,percent,0.000701941897810479,Bin,9.3,9.4
Indiana,Season peak percentage,percent,0.000668610500749929,Bin,9.4,9.5
Indiana,Season peak percentage,percent,0.000635624910730697,Bin,9.5,9.6
Indiana,Season peak percentage,percent,0.000603071283119067,Bin,9.6,9.7
Indiana,Season peak percentage,percent,0.00238934455900238,Bin,9.7,9.8
Indiana,Season peak percentage,percent,0.000539571029653343,Bin,9.8,9.9
Indiana,Season peak percentage,percent,0.000508779420398897,Bin,9.9,10.0
Indiana,Season peak percentage,percent,0.00047871355381734,Bin,10.0,10.1
Indiana,Season peak percentage,percent,0.000449434541566881,Bin,10.1,10.2
Indiana,Season peak percentage,percent,0.00223932842438999,Bin,10.2,10.3
Indiana,Season peak percentage,percent,0.0040301181885339,Bin,10.3,10.4
Indiana,Season peak percentage,percent,0.00036689216201244,Bin,10.4,10.5
Indiana,Season peak percentage,percent,0.000341299251779344,Bin,10.5,10.6
Indiana,Season peak percentage,percent,0.00213503725180093,Bin,10.6,10.7
Indiana,Season peak percentage,percent,0.00211149353120984,Bin,10.7,10.8
Indiana,Season peak percentage,percent,0.000270718021422861,Bin,10.8,10.9
Indiana,Season peak percentage,percent,0.00388597058757376,Bin,10.9,11.0
Indiana,Season peak percentage,percent,0.000229034585526051,Bin,11.0,11.1
Indiana,Season peak percentage,percent,0.000209849312434311,Bin,11.1,11.2
Indiana,Season peak percentage,percent,0.00019174670709876,Bin,11.2,11.3
Indiana,Season peak percentage,percent,0.000174719555304539,Bin,11.3,11.4
Indiana,Season peak percentage,percent,0.000158781266287102,Bin,11.4,11.5
Indiana,Season peak percentage,percent,0.000143883521272937,Bin,11.5,11.6
Indiana,Season peak percentage,percent,0.000130007096469451,Bin,11.6,11.7
Indiana,Season peak percentage,percent,0.00193546201067046,Bin,11.7,11.8
Indiana,Season peak percentage,percent,0.00192355678310359,Bin,11.8,11.9
Indiana,Season peak percentage,percent,9.42621548178252e-05,Bin,11.9,12.0
Indiana,Season peak percentage,percent,0.00190250496451461,Bin,12.0,12.1
Indiana,Season peak percentage,percent,0.00189327602088702,Bin,12.1,12.2
Indiana,Season peak percentage,percent,6.65359585134535e-05,Bin,12.2,12.3
Indiana,Season peak percentage,percent,5.88839529357409e-05,Bin,12.3,12.4
Indiana,Season peak percentage,percent,5.19490986857519e-05,Bin,12.4,12.5
Indiana,Season peak percentage,percent,4.56858036665956e-05,Bin,12.5,12.6
Indiana,Season peak percentage,percent,4.00535894401503e-05,Bin,12.6,12.7
Indiana,Season peak percentage,percent,3.50052444039077e-05,Bin,12.7,12.8
Indiana,Season peak percentage,percent,3.04930625440084e-05,Bin,12.8,12.9
Indiana,Season peak percentage,percent,2.64786724163551e-05,Bin,12.9,13.0
Indiana,Season peak percentage,percent,0.00017038915648917,Bin,13.0,100.0
Indiana,Season peak week,week,0.000156052918225333,Bin,40.0,41.0
Indiana,Season peak week,week,0.000156052918225333,Bin,41.0,42.0
Indiana,Season peak week,week,0.000156052918225333,Bin,42.0,43.0
Indiana,Season peak week,week,0.000156052918225333,Bin,43.0,44.0
Indiana,Season peak week,week,0.000156052918225333,Bin,44.0,45.0
Indiana,Season peak week,week,0.000156052918225333,Bin,45.0,46.0
Indiana,Season peak week,week,0.000156052918225333,Bin,46.0,47.0
Indiana,Season peak week,week,0.000156415392358677,Bin,47.0,48.0
Indiana,Season peak week,week,0.000477770711308278,Bin,48.0,49.0
Indiana,Season peak week,week,0.00207195477604537,Bin,49.0,50.0
Indiana,Season peak week,week,0.00590656779394697,Bin,50.0,51.0
Indiana,Season peak week,week,0.0110884998119016,Bin,51.0,52.0
Indiana,Season peak week,week,0.0137996978680336,Bin,52.0,53.0
Indiana,Season peak week,week,0.011754944633488,Bin,1.0,2.0
Indiana,Season peak week,week,0.00787229337553797,Bin,2.0,3.0
Indiana,Season peak week,week,0.005760069984251,Bin,3.0,4.0
Indiana,Season peak week,week,0.00502711864137596,Bin,4.0,5.0
Indiana,Season peak week,week,0.460382422111824,Bin,5.0,6.0
Indiana,Season peak week,week,0.162812520995356,Bin,6.0,7.0
Indiana,Season peak week,week,0.0404359799130876,Bin,7.0,8.0
Indiana,Season peak week,week,0.0535506728137491,Bin,8.0,9.0
Indiana,Season peak week,week,0.0902351381097619,Bin,9.0,10.0
Indiana,Season peak week,week,0.0843368801730895,Bin,10.0,11.0
Indiana,Season peak week,week,0.0234550763899424,Bin,11.0,12.0
Indiana,Season peak week,week,0.0107293849867603,Bin,12.0,13.0
Indiana,Season peak week,week,0.0060407149421302,Bin,13.0,14.0
Indiana,Season peak week,week,0.000849788623957323,Bin,14.0,15.0
Indiana,Season peak week,week,0.000183353116818953,Bin,15.0,16.0
Indiana,Season peak week,week,5.79639905299973e-05,Bin,16.0,17.0
Indiana,Season peak week,week,0.00174892083617732,Bin,17.0,18.0
Indiana,Season peak week,week,5.78265269971132e-05,Bin,18.0,19.0
Indiana,Season peak week,week,5.78265269971132e-05,Bin,19.0,20.0
Indiana,Season peak week,week,5.78265269971132e-05,Bin,20.0,21.0
Iowa,1 wk ahead,percent,3.13703242233396e-10,Bin,0.0,0.1
Iowa,1 wk ahead,percent,8.19214181126245e-10,Bin,0.1,0.2
Iowa,1 wk ahead,percent,1.09265813214796e-09,Bin,0.2,0.3
Iowa,1 wk ahead,percent,1.35607472249885e-09,Bin,0.3,0.4
Iowa,1 wk ahead,percent,0.00200000149771669,Bin,0.4,0.5
Iowa,1 wk ahead,percent,0.00400000156059646,Bin,0.5,0.6
Iowa,1 wk ahead,percent,1.75293481346973e-09,Bin,0.6,0.7
Iowa,1 wk ahead,percent,1.7196965672738e-09,Bin,0.7,0.8
Iowa,1 wk ahead,percent,0.0160000010506596,Bin,0.8,0.9
Iowa,1 wk ahead,percent,0.00400000139394233,Bin,0.9,1.0
Iowa,1 wk ahead,percent,0.0260000005130438,Bin,1.0,1.1
Iowa,1 wk ahead,percent,0.0160000008477991,Bin,1.1,1.2
Iowa,1 wk ahead,percent,0.0200000007233089,Bin,1.2,1.3
Iowa,1 wk ahead,percent,0.0360000002086936,Bin,1.3,1.4
Iowa,1 wk ahead,percent,0.0320000004593187,Bin,1.4,1.5
Iowa,1 wk ahead,percent,0.0440000001308028,Bin,1.5,1.6
Iowa,1 wk ahead,percent,0.0280000008030438,Bin,1.6,1.7
Iowa,1 wk ahead,percent,0.0619999995904191,Bin,1.7,1.8
Iowa,1 wk ahead,percent,0.044000000207651,Bin,1.8,1.9
Iowa,1 wk ahead,percent,0.0140000011843617,Bin,1.9,2.0
Iowa,1 wk ahead,percent,0.0459999998208263,Bin,2.0,2.1
Iowa,1 wk ahead,percent,0.0579999991419226,Bin,2.1,2.2
Iowa,1 wk ahead,percent,0.0839999979309369,Bin,2.2,2.3
Iowa,1 wk ahead,percent,0.0659999983391989,Bin,2.3,2.4
Iowa,1 wk ahead,percent,0.0339999992896263,Bin,2.4,2.5
Iowa,1 wk ahead,percent,0.02399999947651,Bin,2.5,2.6
Iowa,1 wk ahead,percent,0.0439999986102685,Bin,2.6,2.7
Iowa,1 wk ahead,percent,0.0179999994699743,Bin,2.7,2.8
Iowa,1 wk ahead,percent,0.0239999991914317,Bin,2.8,2.9
Iowa,1 wk ahead,percent,0.023999999156802,Bin,2.9,3.0
Iowa,1 wk ahead,percent,0.0119999995773899,Bin,3.0,3.1
Iowa,1 wk ahead,percent,0.0279999989829486,Bin,3.1,3.2
Iowa,1 wk ahead,percent,0.0279999989822305,Bin,3.2,3.3
Iowa,1 wk ahead,percent,0.0119999995681063,Bin,3.3,3.4
Iowa,1 wk ahead,percent,0.00999999964134075,Bin,3.4,3.5
Iowa,1 wk ahead,percent,0.0239999991286994,Bin,3.5,3.6
Iowa,1 wk ahead,percent,0.0119999995681063,Bin,3.6,3.7
Iowa,1 wk ahead,percent,0.0139999994948718,Bin,3.7,3.8
Iowa,1 wk ahead,percent,0.00199999993427865,Bin,3.8,3.9
Iowa,1 wk ahead,percent,0.0199999992751684,Bin,3.9,4.0
Iowa,1 wk ahead,percent,7.5131271751811e-12,Bin,4.0,4.1
Iowa,1 wk ahead,percent,7.5131271751811e-12,Bin,4.1,4.2
Iowa,1 wk ahead,percent,0.00399999986104417,Bin,4.2,4.3
Iowa,1 wk ahead,percent,0.0139999994948718,Bin,4.3,4.4
Iowa,1 wk ahead,percent,0.00999999964134075,Bin,4.4,4.5
Iowa,1 wk ahead,percent,0.0059999997878097,Bin,4.5,4.6
Iowa,1 wk ahead,percent,0.00399999986104417,Bin,4.6,4.7
Iowa,1 wk ahead,percent,0.00199999993427865,Bin,4.7,4.8
Iowa,1 wk ahead,percent,7.5131271751811e-12,Bin,4.8,4.9
Iowa,1 wk ahead,percent,7.5131271751811e-12,Bin,4.9,5.0
Iowa,1 wk ahead,percent,0.00399999986104417,Bin,5.0,5.1
Iowa,1 wk ahead,percent,7.5131271751811e-12,Bin,5.1,5.2
Iowa,1 wk ahead,percent,0.00199999993427865,Bin,5.2,5.3
Iowa,1 wk ahead,percent,7.5131271751811e-12,Bin,5.3,5.4
Iowa,1 wk ahead,percent,7.5131271751811e-12,Bin,5.4,5.5
Iowa,1 wk ahead,percent,7.5131271751811e-12,Bin,5.5,5.6
Iowa,1 wk ahead,percent,7.5131271751811e-12,Bin,5.6,5.7
Iowa,1 wk ahead,percent,7.5131271751811e-12,Bin,5.7,5.8
Iowa,1 wk ahead,percent,0.0059999997878097,Bin,5.8,5.9
Iowa,1 wk ahead,percent,7.5131271751811e-12,Bin,5.9,6.0
Iowa,1 wk ahead,percent,0.0059999997878097,Bin,6.0,6.1
Iowa,1 wk ahead,percent,7.5131271751811e-12,Bin,6.1,6.2
Iowa,1 wk ahead,percent,7.5131271751811e-12,Bin,6.2,6.3
Iowa,1 wk ahead,percent,7.5131271751811e-12,Bin,6.3,6.4
Iowa,1 wk ahead,percent,7.5131271751811e-12,Bin,6.4,6.5
Iowa,1 wk ahead,percent,7.5131271751811e-12,Bin,6.5,6.6
Iowa,1 wk ahead,percent,7.5131271751811e-12,Bin,6.6,6.7
Iowa,1 wk ahead,percent,7.5131271751811e-12,Bin,6.7,6.8
Iowa,1 wk ahead,percent,7.5131271751811e-12,Bin,6.8,6.9
Iowa,1 wk ahead,percent,7.5131271751811e-12,Bin,6.9,7.0
Iowa,1 wk ahead,percent,7.5131271751811e-12,Bin,7.0,7.1
Iowa,1 wk ahead,percent,7.5131271751811e-12,Bin,7.1,7.2
Iowa,1 wk ahead,percent,7.5131271751811e-12,Bin,7.2,7.3
Iowa,1 wk ahead,percent,7.5131271751811e-12,Bin,7.3,7.4
Iowa,1 wk ahead,percent,7.5131271751811e-12,Bin,7.4,7.5
Iowa,1 wk ahead,percent,7.5131271751811e-12,Bin,7.5,7.6
Iowa,1 wk ahead,percent,7.5131271751811e-12,Bin,7.6,7.7
Iowa,1 wk ahead,percent,7.5131271751811e-12,Bin,7.7,7.8
Iowa,1 wk ahead,percent,7.5131271751811e-12,Bin,7.8,7.9
Iowa,1 wk ahead,percent,7.5131271751811e-12,Bin,7.9,8.0
Iowa,1 wk ahead,percent,7.51312717518116e-12,Bin,8.0,8.1
Iowa,1 wk ahead,percent,7.51312717518123e-12,Bin,8.1,8.2
Iowa,1 wk ahead,percent,7.51312717518123e-12,Bin,8.2,8.3
Iowa,1 wk ahead,percent,7.51312717518123e-12,Bin,8.3,8.4
Iowa,1 wk ahead,percent,0.00399999986104417,Bin,8.4,8.5
Iowa,1 wk ahead,percent,7.51312717518123e-12,Bin,8.5,8.6
Iowa,1 wk ahead,percent,7.51312717518123e-12,Bin,8.6,8.7
Iowa,1 wk ahead,percent,7.51312717518123e-12,Bin,8.7,8.8
Iowa,1 wk ahead,percent,7.51312717518123e-12,Bin,8.8,8.9
Iowa,1 wk ahead,percent,7.51312717518123e-12,Bin,8.9,9.0
Iowa,1 wk ahead,percent,7.51312717518123e-12,Bin,9.0,9.1
Iowa,1 wk ahead,percent,7.51312717518123e-12,Bin,9.1,9.2
Iowa,1 wk ahead,percent,0.0059999997878097,Bin,9.2,9.3
Iowa,1 wk ahead,percent,7.51312717518123e-12,Bin,9.3,9.4
Iowa,1 wk ahead,percent,7.51312717518123e-12,Bin,9.4,9.5
Iowa,1 wk ahead,percent,7.51312717518123e-12,Bin,9.5,9.6
Iowa,1 wk ahead,percent,7.51312717518123e-12,Bin,9.6,9.7
Iowa,1 wk ahead,percent,7.51312717518123e-12,Bin,9.7,9.8
Iowa,1 wk ahead,percent,7.51312717518123e-12,Bin,9.8,9.9
Iowa,1 wk ahead,percent,7.51312717518123e-12,Bin,9.9,10.0
Iowa,1 wk ahead,percent,7.51312717518123e-12,Bin,10.0,10.1
Iowa,1 wk ahead,percent,7.51312717518123e-12,Bin,10.1,10.2
Iowa,1 wk ahead,percent,7.51312717518123e-12,Bin,10.2,10.3
Iowa,1 wk ahead,percent,7.51312717518123e-12,Bin,10.3,10.4
Iowa,1 wk ahead,percent,7.51312717518123e-12,Bin,10.4,10.5
Iowa,1 wk ahead,percent,7.51312717518123e-12,Bin,10.5,10.6
Iowa,1 wk ahead,percent,7.51312717518123e-12,Bin,10.6,10.7
Iowa,1 wk ahead,percent,7.51312717518123e-12,Bin,10.7,10.8
Iowa,1 wk ahead,percent,7.51312717518123e-12,Bin,10.8,10.9
Iowa,1 wk ahead,percent,7.51312717518123e-12,Bin,10.9,11.0
Iowa,1 wk ahead,percent,7.51312717518123e-12,Bin,11.0,11.1
Iowa,1 wk ahead,percent,7.51312717518123e-12,Bin,11.1,11.2
Iowa,1 wk ahead,percent,7.51312717518123e-12,Bin,11.2,11.3
Iowa,1 wk ahead,percent,7.51312717518123e-12,Bin,11.3,11.4
Iowa,1 wk ahead,percent,7.51312717518123e-12,Bin,11.4,11.5
Iowa,1 wk ahead,percent,7.51312717518123e-12,Bin,11.5,11.6
Iowa,1 wk ahead,percent,7.51312717518123e-12,Bin,11.6,11.7
Iowa,1 wk ahead,percent,7.51312717518123e-12,Bin,11.7,11.8
Iowa,1 wk ahead,percent,7.51312717518123e-12,Bin,11.8,11.9
Iowa,1 wk ahead,percent,7.51312717518123e-12,Bin,11.9,12.0
Iowa,1 wk ahead,percent,7.51312717518123e-12,Bin,12.0,12.1
Iowa,1 wk ahead,percent,7.51312717518123e-12,Bin,12.1,12.2
Iowa,1 wk ahead,percent,7.51312717518123e-12,Bin,12.2,12.3
Iowa,1 wk ahead,percent,7.51312717518123e-12,Bin,12.3,12.4
Iowa,1 wk ahead,percent,7.51312717518123e-12,Bin,12.4,12.5
Iowa,1 wk ahead,percent,7.51312717518123e-12,Bin,12.5,12.6
Iowa,1 wk ahead,percent,7.51312717518123e-12,Bin,12.6,12.7
Iowa,1 wk ahead,percent,7.51312717518123e-12,Bin,12.7,12.8
Iowa,1 wk ahead,percent,7.51312717518123e-12,Bin,12.8,12.9
Iowa,1 wk ahead,percent,7.51312717518123e-12,Bin,12.9,13.0
Iowa,1 wk ahead,percent,7.51312717518123e-12,Bin,13.0,100.0
Iowa,2 wk ahead,percent,2.56443032190755e-09,Bin,0.0,0.1
Iowa,2 wk ahead,percent,6.06155646139882e-09,Bin,0.1,0.2
Iowa,2 wk ahead,percent,7.35189982118515e-09,Bin,0.2,0.3
Iowa,2 wk ahead,percent,8.66274840680611e-09,Bin,0.3,0.4
Iowa,2 wk ahead,percent,0.00400000828851829,Bin,0.4,0.5
Iowa,2 wk ahead,percent,0.00200001040949932,Bin,0.5,0.6
Iowa,2 wk ahead,percent,0.0060000099912499,Bin,0.6,0.7
Iowa,2 wk ahead,percent,0.00600001122416454,Bin,0.7,0.8
Iowa,2 wk ahead,percent,0.0200000065477328,Bin,0.8,0.9
Iowa,2 wk ahead,percent,0.0260000051605834,Bin,0.9,1.0
Iowa,2 wk ahead,percent,0.0220000078671797,Bin,1.0,1.1
Iowa,2 wk ahead,percent,0.034000003735675,Bin,1.1,1.2
Iowa,2 wk ahead,percent,0.042000001139463,Bin,1.2,1.3
Iowa,2 wk ahead,percent,0.0400000026020601,Bin,1.3,1.4
Iowa,2 wk ahead,percent,0.0519999980795469,Bin,1.4,1.5
Iowa,2 wk ahead,percent,0.0679999917785936,Bin,1.5,1.6
Iowa,2 wk ahead,percent,0.0619999945885699,Bin,1.6,1.7
Iowa,2 wk ahead,percent,0.0460000014272741,Bin,1.7,1.8
Iowa,2 wk ahead,percent,0.0739999895682369,Bin,1.8,1.9
Iowa,2 wk ahead,percent,0.0340000058795286,Bin,1.9,2.0
Iowa,2 wk ahead,percent,0.0519999974501323,Bin,2.0,2.1
Iowa,2 wk ahead,percent,0.0559999944405874,Bin,2.1,2.2
Iowa,2 wk ahead,percent,0.0300000035932089,Bin,2.2,2.3
Iowa,2 wk ahead,percent,0.0240000040383979,Bin,2.3,2.4
Iowa,2 wk ahead,percent,0.0359999967567765,Bin,2.4,2.5
Iowa,2 wk ahead,percent,0.0279999978422363,Bin,2.5,2.6
Iowa,2 wk ahead,percent,0.0199999990571935,Bin,2.6,2.7
Iowa,2 wk ahead,percent,0.0219999963229838,Bin,2.7,2.8
Iowa,2 wk ahead,percent,0.00999999977127001,Bin,2.8,2.9
Iowa,2 wk ahead,percent,0.023999992650339,Bin,2.9,3.0
Iowa,2 wk ahead,percent,0.0159999950697019,Bin,3.0,3.1
Iowa,2 wk ahead,percent,0.0119999960837692,Bin,3.1,3.2
Iowa,2 wk ahead,percent,0.0079999973145722,Bin,3.2,3.3
Iowa,2 wk ahead,percent,0.0179999928359121,Bin,3.3,3.4
Iowa,2 wk ahead,percent,0.0119999951783596,Bin,3.4,3.5
Iowa,2 wk ahead,percent,0.00799999675589639,Bin,3.5,3.6
Iowa,2 wk ahead,percent,0.00399999840664249,Bin,3.6,3.7
Iowa,2 wk ahead,percent,0.00399999840664249,Bin,3.7,3.8
Iowa,2 wk ahead,percent,0.00999999589074216,Bin,3.8,3.9
Iowa,2 wk ahead,percent,0.00399999840664249,Bin,3.9,4.0
Iowa,2 wk ahead,percent,0.00599999756800905,Bin,4.0,4.1
Iowa,2 wk ahead,percent,0.00399999840664249,Bin,4.1,4.2
Iowa,2 wk ahead,percent,0.00599999756800905,Bin,4.2,4.3
Iowa,2 wk ahead,percent,0.00599999756800905,Bin,4.3,4.4
Iowa,2 wk ahead,percent,0.00399999840664249,Bin,4.4,4.5
Iowa,2 wk ahead,percent,0.00399999840664249,Bin,4.5,4.6
Iowa,2 wk ahead,percent,0.00199999924527593,Bin,4.6,4.7
Iowa,2 wk ahead,percent,8.39093708444892e-11,Bin,4.7,4.8
Iowa,2 wk ahead,percent,0.00199999924527593,Bin,4.8,4.9
Iowa,2 wk ahead,percent,0.00599999756800905,Bin,4.9,5.0
Iowa,2 wk ahead,percent,8.39093708444892e-11,Bin,5.0,5.1
Iowa,2 wk ahead,percent,0.00199999924527593,Bin,5.1,5.2
Iowa,2 wk ahead,percent,8.39093708444892e-11,Bin,5.2,5.3
Iowa,2 wk ahead,percent,0.00199999924527593,Bin,5.3,5.4
Iowa,2 wk ahead,percent,8.39093708444892e-11,Bin,5.4,5.5
Iowa,2 wk ahead,percent,0.00199999924527593,Bin,5.5,5.6
Iowa,2 wk ahead,percent,8.39093708444892e-11,Bin,5.6,5.7
Iowa,2 wk ahead,percent,0.00199999924527593,Bin,5.7,5.8
Iowa,2 wk ahead,percent,0.00199999924527593,Bin,5.8,5.9
Iowa,2 wk ahead,percent,8.39093708444892e-11,Bin,5.9,6.0
Iowa,2 wk ahead,percent,0.00199999924527593,Bin,6.0,6.1
Iowa,2 wk ahead,percent,0.00199999924527593,Bin,6.1,6.2
Iowa,2 wk ahead,percent,8.39093708444892e-11,Bin,6.2,6.3
Iowa,2 wk ahead,percent,8.39093708444892e-11,Bin,6.3,6.4
Iowa,2 wk ahead,percent,8.39093708444892e-11,Bin,6.4,6.5
Iowa,2 wk ahead,percent,8.39093708444892e-11,Bin,6.5,6.6
Iowa,2 wk ahead,percent,8.39093708444892e-11,Bin,6.6,6.7
Iowa,2 wk ahead,percent,8.39093708444892e-11,Bin,6.7,6.8
Iowa,2 wk ahead,percent,8.39093708444892e-11,Bin,6.8,6.9
Iowa,2 wk ahead,percent,8.39093708444892e-11,Bin,6.9,7.0
Iowa,2 wk ahead,percent,8.39093708444892e-11,Bin,7.0,7.1
Iowa,2 wk ahead,percent,8.39093708444892e-11,Bin,7.1,7.2
Iowa,2 wk ahead,percent,8.39093708444892e-11,Bin,7.2,7.3
Iowa,2 wk ahead,percent,0.00199999924527593,Bin,7.3,7.4
Iowa,2 wk ahead,percent,0.00199999924527593,Bin,7.4,7.5
Iowa,2 wk ahead,percent,8.39093708444892e-11,Bin,7.5,7.6
Iowa,2 wk ahead,percent,8.39093708444892e-11,Bin,7.6,7.7
Iowa,2 wk ahead,percent,8.39093708444892e-11,Bin,7.7,7.8
Iowa,2 wk ahead,percent,8.39093708444892e-11,Bin,7.8,7.9
Iowa,2 wk ahead,percent,8.39093708444892e-11,Bin,7.9,8.0
Iowa,2 wk ahead,percent,0.00199999924527593,Bin,8.0,8.1
Iowa,2 wk ahead,percent,8.39093708444907e-11,Bin,8.1,8.2
Iowa,2 wk ahead,percent,8.39093708444907e-11,Bin,8.2,8.3
Iowa,2 wk ahead,percent,0.00199999924527593,Bin,8.3,8.4
Iowa,2 wk ahead,percent,8.39093708444907e-11,Bin,8.4,8.5
Iowa,2 wk ahead,percent,8.39093708444907e-11,Bin,8.5,8.6
Iowa,2 wk ahead,percent,8.39093708444907e-11,Bin,8.6,8.7
Iowa,2 wk ahead,percent,8.39093708444907e-11,Bin,8.7,8.8
Iowa,2 wk ahead,percent,8.39093708444907e-11,Bin,8.8,8.9
Iowa,2 wk ahead,percent,8.39093708444907e-11,Bin,8.9,9.0
Iowa,2 wk ahead,percent,8.39093708444907e-11,Bin,9.0,9.1
Iowa,2 wk ahead,percent,8.39093708444907e-11,Bin,9.1,9.2
Iowa,2 wk ahead,percent,8.39093708444907e-11,Bin,9.2,9.3
Iowa,2 wk ahead,percent,8.39093708444907e-11,Bin,9.3,9.4
Iowa,2 wk ahead,percent,8.39093708444907e-11,Bin,9.4,9.5
Iowa,2 wk ahead,percent,8.39093708444907e-11,Bin,9.5,9.6
Iowa,2 wk ahead,percent,8.39093708444907e-11,Bin,9.6,9.7
Iowa,2 wk ahead,percent,8.39093708444907e-11,Bin,9.7,9.8
Iowa,2 wk ahead,percent,0.00199999924527593,Bin,9.8,9.9
Iowa,2 wk ahead,percent,8.39093708444907e-11,Bin,9.9,10.0
Iowa,2 wk ahead,percent,8.39093708444907e-11,Bin,10.0,10.1
Iowa,2 wk ahead,percent,8.39093708444907e-11,Bin,10.1,10.2
Iowa,2 wk ahead,percent,8.39093708444907e-11,Bin,10.2,10.3
Iowa,2 wk ahead,percent,8.39093708444907e-11,Bin,10.3,10.4
Iowa,2 wk ahead,percent,8.39093708444907e-11,Bin,10.4,10.5
Iowa,2 wk ahead,percent,8.39093708444907e-11,Bin,10.5,10.6
Iowa,2 wk ahead,percent,8.39093708444907e-11,Bin,10.6,10.7
Iowa,2 wk ahead,percent,8.39093708444907e-11,Bin,10.7,10.8
Iowa,2 wk ahead,percent,8.39093708444907e-11,Bin,10.8,10.9
Iowa,2 wk ahead,percent,8.39093708444907e-11,Bin,10.9,11.0
Iowa,2 wk ahead,percent,8.39093708444907e-11,Bin,11.0,11.1
Iowa,2 wk ahead,percent,8.39093708444907e-11,Bin,11.1,11.2
Iowa,2 wk ahead,percent,8.39093708444907e-11,Bin,11.2,11.3
Iowa,2 wk ahead,percent,8.39093708444907e-11,Bin,11.3,11.4
Iowa,2 wk ahead,percent,8.39093708444907e-11,Bin,11.4,11.5
Iowa,2 wk ahead,percent,8.39093708444907e-11,Bin,11.5,11.6
Iowa,2 wk ahead,percent,8.39093708444907e-11,Bin,11.6,11.7
Iowa,2 wk ahead,percent,8.39093708444907e-11,Bin,11.7,11.8
Iowa,2 wk ahead,percent,8.39093708444907e-11,Bin,11.8,11.9
Iowa,2 wk ahead,percent,8.39093708444907e-11,Bin,11.9,12.0
Iowa,2 wk ahead,percent,8.39093708444907e-11,Bin,12.0,12.1
Iowa,2 wk ahead,percent,8.39093708444907e-11,Bin,12.1,12.2
Iowa,2 wk ahead,percent,8.39093708444907e-11,Bin,12.2,12.3
Iowa,2 wk ahead,percent,8.39093708444907e-11,Bin,12.3,12.4
Iowa,2 wk ahead,percent,8.39093708444907e-11,Bin,12.4,12.5
Iowa,2 wk ahead,percent,8.39093708444907e-11,Bin,12.5,12.6
Iowa,2 wk ahead,percent,8.39093708444907e-11,Bin,12.6,12.7
Iowa,2 wk ahead,percent,8.39093708444907e-11,Bin,12.7,12.8
Iowa,2 wk ahead,percent,8.39093708444907e-11,Bin,12.8,12.9
Iowa,2 wk ahead,percent,8.39093708444907e-11,Bin,12.9,13.0
Iowa,2 wk ahead,percent,8.39093708444907e-11,Bin,13.0,100.0
Iowa,3 wk ahead,percent,0.000168587664983828,Bin,0.0,0.1
Iowa,3 wk ahead,percent,0.000553311264768622,Bin,0.1,0.2
Iowa,3 wk ahead,percent,0.00281430056828201,Bin,0.2,0.3
Iowa,3 wk ahead,percent,0.00315042746626561,Bin,0.3,0.4
Iowa,3 wk ahead,percent,0.0072295739462385,Bin,0.4,0.5
Iowa,3 wk ahead,percent,0.0150655944394978,Bin,0.5,0.6
Iowa,3 wk ahead,percent,0.0229266767970014,Bin,0.6,0.7
Iowa,3 wk ahead,percent,0.0347119137290457,Bin,0.7,0.8
Iowa,3 wk ahead,percent,0.0273941535937786,Bin,0.8,0.9
Iowa,3 wk ahead,percent,0.0314970293173032,Bin,0.9,1.0
Iowa,3 wk ahead,percent,0.0527164570382552,Bin,1.0,1.1
Iowa,3 wk ahead,percent,0.0451421599918218,Bin,1.1,1.2
Iowa,3 wk ahead,percent,0.0509257948053427,Bin,1.2,1.3
