location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arizona,2 wk ahead,percent,6.21039885632585e-06,Bin,7.2,7.3
Arizona,2 wk ahead,percent,6.21039885632585e-06,Bin,7.3,7.4
Arizona,2 wk ahead,percent,6.21039885632585e-06,Bin,7.4,7.5
Arizona,2 wk ahead,percent,6.21039885632585e-06,Bin,7.5,7.6
Arizona,2 wk ahead,percent,6.21039885632585e-06,Bin,7.6,7.7
Arizona,2 wk ahead,percent,6.21039885632585e-06,Bin,7.7,7.8
Arizona,2 wk ahead,percent,6.21039885632585e-06,Bin,7.8,7.9
Arizona,2 wk ahead,percent,6.21039885632585e-06,Bin,7.9,8.0
Arizona,2 wk ahead,percent,6.21039885632591e-06,Bin,8.0,8.1
Arizona,2 wk ahead,percent,6.21039885632596e-06,Bin,8.1,8.2
Arizona,2 wk ahead,percent,6.21039885632596e-06,Bin,8.2,8.3
Arizona,2 wk ahead,percent,6.21039885632596e-06,Bin,8.3,8.4
Arizona,2 wk ahead,percent,6.21039885632596e-06,Bin,8.4,8.5
Arizona,2 wk ahead,percent,6.21039885632596e-06,Bin,8.5,8.6
Arizona,2 wk ahead,percent,6.21039885632596e-06,Bin,8.6,8.7
Arizona,2 wk ahead,percent,6.21039885632596e-06,Bin,8.7,8.8
Arizona,2 wk ahead,percent,6.21039885632596e-06,Bin,8.8,8.9
Arizona,2 wk ahead,percent,6.21039885632596e-06,Bin,8.9,9.0
Arizona,2 wk ahead,percent,6.21039885632596e-06,Bin,9.0,9.1
Arizona,2 wk ahead,percent,6.21039885632596e-06,Bin,9.1,9.2
Arizona,2 wk ahead,percent,6.21039885632596e-06,Bin,9.2,9.3
Arizona,2 wk ahead,percent,6.21039885632596e-06,Bin,9.3,9.4
Arizona,2 wk ahead,percent,6.21039885632596e-06,Bin,9.4,9.5
Arizona,2 wk ahead,percent,6.21039885632596e-06,Bin,9.5,9.6
Arizona,2 wk ahead,percent,6.21039885632596e-06,Bin,9.6,9.7
Arizona,2 wk ahead,percent,6.21039885632596e-06,Bin,9.7,9.8
Arizona,2 wk ahead,percent,6.21039885632596e-06,Bin,9.8,9.9
Arizona,2 wk ahead,percent,6.21039885632596e-06,Bin,9.9,10.0
Arizona,2 wk ahead,percent,6.21039885632596e-06,Bin,10.0,10.1
Arizona,2 wk ahead,percent,6.21039885632596e-06,Bin,10.1,10.2
Arizona,2 wk ahead,percent,6.21039885632596e-06,Bin,10.2,10.3
Arizona,2 wk ahead,percent,6.21039885632596e-06,Bin,10.3,10.4
Arizona,2 wk ahead,percent,6.21039885632596e-06,Bin,10.4,10.5
Arizona,2 wk ahead,percent,6.21039885632596e-06,Bin,10.5,10.6
Arizona,2 wk ahead,percent,6.21039885632596e-06,Bin,10.6,10.7
Arizona,2 wk ahead,percent,6.21039885632596e-06,Bin,10.7,10.8
Arizona,2 wk ahead,percent,6.21039885632596e-06,Bin,10.8,10.9
Arizona,2 wk ahead,percent,6.21039885632596e-06,Bin,10.9,11.0
Arizona,2 wk ahead,percent,6.21039885632596e-06,Bin,11.0,11.1
Arizona,2 wk ahead,percent,6.21039885632596e-06,Bin,11.1,11.2
Arizona,2 wk ahead,percent,6.21039885632596e-06,Bin,11.2,11.3
Arizona,2 wk ahead,percent,6.21039885632596e-06,Bin,11.3,11.4
Arizona,2 wk ahead,percent,6.21039885632596e-06,Bin,11.4,11.5
Arizona,2 wk ahead,percent,6.21039885632596e-06,Bin,11.5,11.6
Arizona,2 wk ahead,percent,6.21039885632596e-06,Bin,11.6,11.7
Arizona,2 wk ahead,percent,6.21039885632596e-06,Bin,11.7,11.8
Arizona,2 wk ahead,percent,6.21039885632596e-06,Bin,11.8,11.9
Arizona,2 wk ahead,percent,6.21039885632596e-06,Bin,11.9,12.0
Arizona,2 wk ahead,percent,6.21039885632596e-06,Bin,12.0,12.1
Arizona,2 wk ahead,percent,6.21039885632596e-06,Bin,12.1,12.2
Arizona,2 wk ahead,percent,6.21039885632596e-06,Bin,12.2,12.3
Arizona,2 wk ahead,percent,6.21039885632596e-06,Bin,12.3,12.4
Arizona,2 wk ahead,percent,6.21039885632596e-06,Bin,12.4,12.5
Arizona,2 wk ahead,percent,6.21039885632596e-06,Bin,12.5,12.6
Arizona,2 wk ahead,percent,6.21039885632596e-06,Bin,12.6,12.7
Arizona,2 wk ahead,percent,6.21039885632596e-06,Bin,12.7,12.8
Arizona,2 wk ahead,percent,6.21039885632596e-06,Bin,12.8,12.9
Arizona,2 wk ahead,percent,6.21039885632596e-06,Bin,12.9,13.0
Arizona,2 wk ahead,percent,6.21039885632596e-06,Bin,13.0,100.0
Arizona,3 wk ahead,percent,2.75556816252322e-06,Bin,0.0,0.1
Arizona,3 wk ahead,percent,7.8912564718818e-06,Bin,0.1,0.2
Arizona,3 wk ahead,percent,1.83510475579513e-05,Bin,0.2,0.3
Arizona,3 wk ahead,percent,3.89771414238359e-05,Bin,0.3,0.4
Arizona,3 wk ahead,percent,7.50857804479557e-05,Bin,0.4,0.5
Arizona,3 wk ahead,percent,0.000131245748147809,Bin,0.5,0.6
Arizona,3 wk ahead,percent,0.000208288114759126,Bin,0.6,0.7
Arizona,3 wk ahead,percent,0.000300533042735602,Bin,0.7,0.8
Arizona,3 wk ahead,percent,0.000395357500012409,Bin,0.8,0.9
Arizona,3 wk ahead,percent,0.000476758284045925,Bin,0.9,1.0
Arizona,3 wk ahead,percent,0.00248367443570566,Bin,1.0,1.1
Arizona,3 wk ahead,percent,0.00251225496030408,Bin,1.1,1.2
Arizona,3 wk ahead,percent,0.000574237607680105,Bin,1.2,1.3
Arizona,3 wk ahead,percent,0.00449445773905909,Bin,1.3,1.4
Arizona,3 wk ahead,percent,0.00648610878278989,Bin,1.4,1.5
Arizona,3 wk ahead,percent,0.0241158267377184,Bin,1.5,1.6
Arizona,3 wk ahead,percent,0.0242026922326978,Bin,1.6,1.7
Arizona,3 wk ahead,percent,0.0320898170048875,Bin,1.7,1.8
Arizona,3 wk ahead,percent,0.0243390742857152,Bin,1.8,1.9
Arizona,3 wk ahead,percent,0.0477665963945864,Bin,1.9,2.0
Arizona,3 wk ahead,percent,0.0633546321926702,Bin,2.0,2.1
Arizona,3 wk ahead,percent,0.0828356863507019,Bin,2.1,2.2
Arizona,3 wk ahead,percent,0.0730746928172061,Bin,2.2,2.3
Arizona,3 wk ahead,percent,0.0770280241609198,Bin,2.3,2.4
Arizona,3 wk ahead,percent,0.0732410541303816,Bin,2.4,2.5
Arizona,3 wk ahead,percent,0.0968137744715018,Bin,2.5,2.6
Arizona,3 wk ahead,percent,0.0696503108204396,Bin,2.6,2.7
Arizona,3 wk ahead,percent,0.0580348032018607,Bin,2.7,2.8
Arizona,3 wk ahead,percent,0.063876000243268,Bin,2.8,2.9
Arizona,3 wk ahead,percent,0.034480766834407,Bin,2.9,3.0
Arizona,3 wk ahead,percent,0.0362141950551206,Bin,3.0,3.1
Arizona,3 wk ahead,percent,0.0164408674461449,Bin,3.1,3.2
Arizona,3 wk ahead,percent,0.0259419133803499,Bin,3.2,3.3
Arizona,3 wk ahead,percent,0.0140222011149952,Bin,3.3,3.4
Arizona,3 wk ahead,percent,0.0177698113495337,Bin,3.4,3.5
Arizona,3 wk ahead,percent,0.0118164330309034,Bin,3.5,3.6
Arizona,3 wk ahead,percent,0.00200310766625629,Bin,3.6,3.7
Arizona,3 wk ahead,percent,0.00392483053884805,Bin,3.7,3.8
Arizona,3 wk ahead,percent,0.0019619590066641,Bin,3.8,3.9
Arizona,3 wk ahead,percent,1.02320556640648e-05,Bin,3.9,4.0
Arizona,3 wk ahead,percent,0.00196143318960521,Bin,4.0,4.1
Arizona,3 wk ahead,percent,0.00196143318960521,Bin,4.1,4.2
Arizona,3 wk ahead,percent,1.02320556640648e-05,Bin,4.2,4.3
Arizona,3 wk ahead,percent,1.02320556640648e-05,Bin,4.3,4.4
Arizona,3 wk ahead,percent,1.02320556640648e-05,Bin,4.4,4.5
Arizona,3 wk ahead,percent,1.02320556640648e-05,Bin,4.5,4.6
Arizona,3 wk ahead,percent,1.02320556640648e-05,Bin,4.6,4.7
Arizona,3 wk ahead,percent,1.02320556640648e-05,Bin,4.7,4.8
Arizona,3 wk ahead,percent,1.02320556640648e-05,Bin,4.8,4.9
Arizona,3 wk ahead,percent,1.02320556640648e-05,Bin,4.9,5.0
Arizona,3 wk ahead,percent,1.02320556640648e-05,Bin,5.0,5.1
Arizona,3 wk ahead,percent,1.02320556640648e-05,Bin,5.1,5.2
Arizona,3 wk ahead,percent,1.02320556640648e-05,Bin,5.2,5.3
Arizona,3 wk ahead,percent,1.02320556640648e-05,Bin,5.3,5.4
Arizona,3 wk ahead,percent,0.00196143318960521,Bin,5.4,5.5
Arizona,3 wk ahead,percent,1.02320556640648e-05,Bin,5.5,5.6
Arizona,3 wk ahead,percent,1.02320556640648e-05,Bin,5.6,5.7
Arizona,3 wk ahead,percent,1.02320556640648e-05,Bin,5.7,5.8
Arizona,3 wk ahead,percent,1.02320556640648e-05,Bin,5.8,5.9
Arizona,3 wk ahead,percent,1.02320556640648e-05,Bin,5.9,6.0
Arizona,3 wk ahead,percent,1.02320556640648e-05,Bin,6.0,6.1
Arizona,3 wk ahead,percent,1.02320556640648e-05,Bin,6.1,6.2
Arizona,3 wk ahead,percent,1.02320556640648e-05,Bin,6.2,6.3
Arizona,3 wk ahead,percent,1.02320556640648e-05,Bin,6.3,6.4
Arizona,3 wk ahead,percent,1.02320556640648e-05,Bin,6.4,6.5
Arizona,3 wk ahead,percent,1.02320556640648e-05,Bin,6.5,6.6
Arizona,3 wk ahead,percent,1.02320556640648e-05,Bin,6.6,6.7
Arizona,3 wk ahead,percent,1.02320556640648e-05,Bin,6.7,6.8
Arizona,3 wk ahead,percent,1.02320556640648e-05,Bin,6.8,6.9
Arizona,3 wk ahead,percent,1.02320556640648e-05,Bin,6.9,7.0
Arizona,3 wk ahead,percent,1.02320556640648e-05,Bin,7.0,7.1
Arizona,3 wk ahead,percent,1.02320556640648e-05,Bin,7.1,7.2
Arizona,3 wk ahead,percent,1.02320556640648e-05,Bin,7.2,7.3
Arizona,3 wk ahead,percent,1.02320556640648e-05,Bin,7.3,7.4
Arizona,3 wk ahead,percent,1.02320556640648e-05,Bin,7.4,7.5
Arizona,3 wk ahead,percent,1.02320556640648e-05,Bin,7.5,7.6
Arizona,3 wk ahead,percent,1.02320556640648e-05,Bin,7.6,7.7
Arizona,3 wk ahead,percent,1.02320556640648e-05,Bin,7.7,7.8
Arizona,3 wk ahead,percent,1.02320556640648e-05,Bin,7.8,7.9
Arizona,3 wk ahead,percent,1.02320556640648e-05,Bin,7.9,8.0
Arizona,3 wk ahead,percent,1.02320556640649e-05,Bin,8.0,8.1
Arizona,3 wk ahead,percent,1.02320556640649e-05,Bin,8.1,8.2
Arizona,3 wk ahead,percent,1.02320556640649e-05,Bin,8.2,8.3
Arizona,3 wk ahead,percent,1.02320556640649e-05,Bin,8.3,8.4
Arizona,3 wk ahead,percent,1.02320556640649e-05,Bin,8.4,8.5
Arizona,3 wk ahead,percent,1.02320556640649e-05,Bin,8.5,8.6
Arizona,3 wk ahead,percent,1.02320556640649e-05,Bin,8.6,8.7
Arizona,3 wk ahead,percent,1.02320556640649e-05,Bin,8.7,8.8
Arizona,3 wk ahead,percent,1.02320556640649e-05,Bin,8.8,8.9
Arizona,3 wk ahead,percent,1.02320556640649e-05,Bin,8.9,9.0
Arizona,3 wk ahead,percent,1.02320556640649e-05,Bin,9.0,9.1
Arizona,3 wk ahead,percent,1.02320556640649e-05,Bin,9.1,9.2
Arizona,3 wk ahead,percent,1.02320556640649e-05,Bin,9.2,9.3
Arizona,3 wk ahead,percent,1.02320556640649e-05,Bin,9.3,9.4
Arizona,3 wk ahead,percent,1.02320556640649e-05,Bin,9.4,9.5
Arizona,3 wk ahead,percent,1.02320556640649e-05,Bin,9.5,9.6
Arizona,3 wk ahead,percent,1.02320556640649e-05,Bin,9.6,9.7
Arizona,3 wk ahead,percent,1.02320556640649e-05,Bin,9.7,9.8
Arizona,3 wk ahead,percent,1.02320556640649e-05,Bin,9.8,9.9
Arizona,3 wk ahead,percent,1.02320556640649e-05,Bin,9.9,10.0
Arizona,3 wk ahead,percent,1.02320556640649e-05,Bin,10.0,10.1
Arizona,3 wk ahead,percent,1.02320556640649e-05,Bin,10.1,10.2
Arizona,3 wk ahead,percent,1.02320556640649e-05,Bin,10.2,10.3
Arizona,3 wk ahead,percent,1.02320556640649e-05,Bin,10.3,10.4
Arizona,3 wk ahead,percent,1.02320556640649e-05,Bin,10.4,10.5
Arizona,3 wk ahead,percent,1.02320556640649e-05,Bin,10.5,10.6
Arizona,3 wk ahead,percent,1.02320556640649e-05,Bin,10.6,10.7
Arizona,3 wk ahead,percent,1.02320556640649e-05,Bin,10.7,10.8
Arizona,3 wk ahead,percent,1.02320556640649e-05,Bin,10.8,10.9
Arizona,3 wk ahead,percent,1.02320556640649e-05,Bin,10.9,11.0
Arizona,3 wk ahead,percent,1.02320556640649e-05,Bin,11.0,11.1
Arizona,3 wk ahead,percent,1.02320556640649e-05,Bin,11.1,11.2
Arizona,3 wk ahead,percent,1.02320556640649e-05,Bin,11.2,11.3
Arizona,3 wk ahead,percent,1.02320556640649e-05,Bin,11.3,11.4
Arizona,3 wk ahead,percent,1.02320556640649e-05,Bin,11.4,11.5
Arizona,3 wk ahead,percent,1.02320556640649e-05,Bin,11.5,11.6
Arizona,3 wk ahead,percent,1.02320556640649e-05,Bin,11.6,11.7
Arizona,3 wk ahead,percent,1.02320556640649e-05,Bin,11.7,11.8
Arizona,3 wk ahead,percent,1.02320556640649e-05,Bin,11.8,11.9
Arizona,3 wk ahead,percent,1.02320556640649e-05,Bin,11.9,12.0
Arizona,3 wk ahead,percent,1.02320556640649e-05,Bin,12.0,12.1
Arizona,3 wk ahead,percent,1.02320556640649e-05,Bin,12.1,12.2
Arizona,3 wk ahead,percent,1.02320556640649e-05,Bin,12.2,12.3
Arizona,3 wk ahead,percent,1.02320556640649e-05,Bin,12.3,12.4
Arizona,3 wk ahead,percent,1.02320556640649e-05,Bin,12.4,12.5
Arizona,3 wk ahead,percent,1.02320556640649e-05,Bin,12.5,12.6
Arizona,3 wk ahead,percent,1.02320556640649e-05,Bin,12.6,12.7
Arizona,3 wk ahead,percent,1.02320556640649e-05,Bin,12.7,12.8
Arizona,3 wk ahead,percent,1.02320556640649e-05,Bin,12.8,12.9
Arizona,3 wk ahead,percent,1.02320556640649e-05,Bin,12.9,13.0
Arizona,3 wk ahead,percent,1.02320556640649e-05,Bin,13.0,100.0
Arizona,4 wk ahead,percent,2.18869749445742e-10,Bin,0.0,0.1
Arizona,4 wk ahead,percent,4.70474223215868e-10,Bin,0.1,0.2
Arizona,4 wk ahead,percent,9.6668795556748e-10,Bin,0.2,0.3
Arizona,4 wk ahead,percent,2.09930363924882e-09,Bin,0.3,0.4
Arizona,4 wk ahead,percent,4.16107187596204e-09,Bin,0.4,0.5
Arizona,4 wk ahead,percent,7.52828143386943e-09,Bin,0.5,0.6
Arizona,4 wk ahead,percent,1.24305580121093e-08,Bin,0.6,0.7
Arizona,4 wk ahead,percent,1.87343905475484e-08,Bin,0.7,0.8
Arizona,4 wk ahead,percent,2.57709918288868e-08,Bin,0.8,0.9
Arizona,4 wk ahead,percent,3.23571205734196e-08,Bin,0.9,1.0
Arizona,4 wk ahead,percent,3.7084130712505e-08,Bin,1.0,1.1
Arizona,4 wk ahead,percent,0.00400003094071974,Bin,1.1,1.2
Arizona,4 wk ahead,percent,3.70855066494118e-08,Bin,1.2,1.3
Arizona,4 wk ahead,percent,3.24362203539e-08,Bin,1.3,1.4
Arizona,4 wk ahead,percent,0.0100000064596571,Bin,1.4,1.5
Arizona,4 wk ahead,percent,0.00600000790949737,Bin,1.5,1.6
Arizona,4 wk ahead,percent,0.00200001073857238,Bin,1.6,1.7
Arizona,4 wk ahead,percent,0.0139999845668758,Bin,1.7,1.8
Arizona,4 wk ahead,percent,0.0179999771444297,Bin,1.8,1.9
Arizona,4 wk ahead,percent,0.0199999768261925,Bin,1.9,2.0
Arizona,4 wk ahead,percent,0.0319999597910774,Bin,2.0,2.1
Arizona,4 wk ahead,percent,0.035999960838491,Bin,2.1,2.2
Arizona,4 wk ahead,percent,0.0339999752389232,Bin,2.2,2.3
Arizona,4 wk ahead,percent,0.0659999235676582,Bin,2.3,2.4
Arizona,4 wk ahead,percent,0.0579999506416902,Bin,2.4,2.5
Arizona,4 wk ahead,percent,0.0439999893247188,Bin,2.5,2.6
Arizona,4 wk ahead,percent,0.0559999765303767,Bin,2.6,2.7
Arizona,4 wk ahead,percent,0.0719999550719882,Bin,2.7,2.8
Arizona,4 wk ahead,percent,0.071999963346118,Bin,2.8,2.9
Arizona,4 wk ahead,percent,0.0460000196736155,Bin,2.9,3.0
Arizona,4 wk ahead,percent,0.0500000126895195,Bin,3.0,3.1
Arizona,4 wk ahead,percent,0.0659999771063016,Bin,3.1,3.2
Arizona,4 wk ahead,percent,0.0519999959354875,Bin,3.2,3.3
Arizona,4 wk ahead,percent,0.0300000275890793,Bin,3.3,3.4
Arizona,4 wk ahead,percent,0.0379999997220996,Bin,3.4,3.5
Arizona,4 wk ahead,percent,0.0459999734806434,Bin,3.5,3.6
Arizona,4 wk ahead,percent,0.0280000012067321,Bin,3.6,3.7
Arizona,4 wk ahead,percent,0.0200000120699639,Bin,3.7,3.8
Arizona,4 wk ahead,percent,0.0200000088021575,Bin,3.8,3.9
Arizona,4 wk ahead,percent,0.016000013366153,Bin,3.9,4.0
Arizona,4 wk ahead,percent,0.00600002845251909,Bin,4.0,4.1
Arizona,4 wk ahead,percent,0.00600002225853985,Bin,4.1,4.2
Arizona,4 wk ahead,percent,0.00600001496194878,Bin,4.2,4.3
Arizona,4 wk ahead,percent,0.0080000036407422,Bin,4.3,4.4
Arizona,4 wk ahead,percent,0.002000008921616,Bin,4.4,4.5
Arizona,4 wk ahead,percent,0.00399999994489808,Bin,4.5,4.6
Arizona,4 wk ahead,percent,0.00200000040213483,Bin,4.6,4.7
Arizona,4 wk ahead,percent,0.00399999433567169,Bin,4.7,4.8
Arizona,4 wk ahead,percent,1.01676956020265e-09,Bin,4.8,4.9
Arizona,4 wk ahead,percent,4.82362148006276e-10,Bin,4.9,5.0
Arizona,4 wk ahead,percent,0.00199999650725923,Bin,5.0,5.1
Arizona,4 wk ahead,percent,4.37675296880454e-10,Bin,5.1,5.2
Arizona,4 wk ahead,percent,4.37675296880454e-10,Bin,5.2,5.3
Arizona,4 wk ahead,percent,0.00199999650725923,Bin,5.3,5.4
Arizona,4 wk ahead,percent,4.37675296880454e-10,Bin,5.4,5.5
Arizona,4 wk ahead,percent,4.37675296880454e-10,Bin,5.5,5.6
Arizona,4 wk ahead,percent,4.37675296880454e-10,Bin,5.6,5.7
Arizona,4 wk ahead,percent,4.37675296880454e-10,Bin,5.7,5.8
Arizona,4 wk ahead,percent,4.37675296880454e-10,Bin,5.8,5.9
Arizona,4 wk ahead,percent,4.37675296880454e-10,Bin,5.9,6.0
Arizona,4 wk ahead,percent,4.37675296880454e-10,Bin,6.0,6.1
Arizona,4 wk ahead,percent,4.37675296880454e-10,Bin,6.1,6.2
Arizona,4 wk ahead,percent,4.37675296880454e-10,Bin,6.2,6.3
Arizona,4 wk ahead,percent,4.37675296880454e-10,Bin,6.3,6.4
Arizona,4 wk ahead,percent,4.37675296880454e-10,Bin,6.4,6.5
Arizona,4 wk ahead,percent,0.00199999650725923,Bin,6.5,6.6
Arizona,4 wk ahead,percent,4.37675296880454e-10,Bin,6.6,6.7
Arizona,4 wk ahead,percent,4.37675296880454e-10,Bin,6.7,6.8
Arizona,4 wk ahead,percent,4.37675296880454e-10,Bin,6.8,6.9
Arizona,4 wk ahead,percent,4.37675296880454e-10,Bin,6.9,7.0
Arizona,4 wk ahead,percent,4.37675296880454e-10,Bin,7.0,7.1
Arizona,4 wk ahead,percent,4.37675296880454e-10,Bin,7.1,7.2
Arizona,4 wk ahead,percent,4.37675296880454e-10,Bin,7.2,7.3
Arizona,4 wk ahead,percent,4.37675296880454e-10,Bin,7.3,7.4
Arizona,4 wk ahead,percent,4.37675296880454e-10,Bin,7.4,7.5
Arizona,4 wk ahead,percent,4.37675296880454e-10,Bin,7.5,7.6
Arizona,4 wk ahead,percent,4.37675296880454e-10,Bin,7.6,7.7
Arizona,4 wk ahead,percent,4.37675296880454e-10,Bin,7.7,7.8
Arizona,4 wk ahead,percent,4.37675296880454e-10,Bin,7.8,7.9
Arizona,4 wk ahead,percent,4.37675296880454e-10,Bin,7.9,8.0
Arizona,4 wk ahead,percent,4.37675296880458e-10,Bin,8.0,8.1
Arizona,4 wk ahead,percent,4.37675296880461e-10,Bin,8.1,8.2
Arizona,4 wk ahead,percent,4.37675296880461e-10,Bin,8.2,8.3
Arizona,4 wk ahead,percent,4.37675296880461e-10,Bin,8.3,8.4
Arizona,4 wk ahead,percent,4.37675296880461e-10,Bin,8.4,8.5
Arizona,4 wk ahead,percent,4.37675296880461e-10,Bin,8.5,8.6
Arizona,4 wk ahead,percent,4.37675296880461e-10,Bin,8.6,8.7
Arizona,4 wk ahead,percent,4.37675296880461e-10,Bin,8.7,8.8
Arizona,4 wk ahead,percent,4.37675296880461e-10,Bin,8.8,8.9
Arizona,4 wk ahead,percent,4.37675296880461e-10,Bin,8.9,9.0
Arizona,4 wk ahead,percent,4.37675296880461e-10,Bin,9.0,9.1
Arizona,4 wk ahead,percent,4.37675296880461e-10,Bin,9.1,9.2
Arizona,4 wk ahead,percent,4.37675296880461e-10,Bin,9.2,9.3
Arizona,4 wk ahead,percent,4.37675296880461e-10,Bin,9.3,9.4
Arizona,4 wk ahead,percent,4.37675296880461e-10,Bin,9.4,9.5
Arizona,4 wk ahead,percent,4.37675296880461e-10,Bin,9.5,9.6
Arizona,4 wk ahead,percent,4.37675296880461e-10,Bin,9.6,9.7
Arizona,4 wk ahead,percent,4.37675296880461e-10,Bin,9.7,9.8
Arizona,4 wk ahead,percent,4.37675296880461e-10,Bin,9.8,9.9
Arizona,4 wk ahead,percent,4.37675296880461e-10,Bin,9.9,10.0
Arizona,4 wk ahead,percent,4.37675296880461e-10,Bin,10.0,10.1
Arizona,4 wk ahead,percent,4.37675296880461e-10,Bin,10.1,10.2
Arizona,4 wk ahead,percent,4.37675296880461e-10,Bin,10.2,10.3
Arizona,4 wk ahead,percent,4.37675296880461e-10,Bin,10.3,10.4
Arizona,4 wk ahead,percent,4.37675296880461e-10,Bin,10.4,10.5
Arizona,4 wk ahead,percent,4.37675296880461e-10,Bin,10.5,10.6
Arizona,4 wk ahead,percent,4.37675296880461e-10,Bin,10.6,10.7
Arizona,4 wk ahead,percent,4.37675296880461e-10,Bin,10.7,10.8
Arizona,4 wk ahead,percent,4.37675296880461e-10,Bin,10.8,10.9
Arizona,4 wk ahead,percent,4.37675296880461e-10,Bin,10.9,11.0
Arizona,4 wk ahead,percent,4.37675296880461e-10,Bin,11.0,11.1
Arizona,4 wk ahead,percent,4.37675296880461e-10,Bin,11.1,11.2
Arizona,4 wk ahead,percent,4.37675296880461e-10,Bin,11.2,11.3
Arizona,4 wk ahead,percent,4.37675296880461e-10,Bin,11.3,11.4
Arizona,4 wk ahead,percent,4.37675296880461e-10,Bin,11.4,11.5
Arizona,4 wk ahead,percent,4.37675296880461e-10,Bin,11.5,11.6
Arizona,4 wk ahead,percent,4.37675296880461e-10,Bin,11.6,11.7
Arizona,4 wk ahead,percent,4.37675296880461e-10,Bin,11.7,11.8
Arizona,4 wk ahead,percent,4.37675296880461e-10,Bin,11.8,11.9
Arizona,4 wk ahead,percent,4.37675296880461e-10,Bin,11.9,12.0
Arizona,4 wk ahead,percent,4.37675296880461e-10,Bin,12.0,12.1
Arizona,4 wk ahead,percent,4.37675296880461e-10,Bin,12.1,12.2
Arizona,4 wk ahead,percent,4.37675296880461e-10,Bin,12.2,12.3
Arizona,4 wk ahead,percent,4.37675296880461e-10,Bin,12.3,12.4
Arizona,4 wk ahead,percent,4.37675296880461e-10,Bin,12.4,12.5
Arizona,4 wk ahead,percent,4.37675296880461e-10,Bin,12.5,12.6
Arizona,4 wk ahead,percent,4.37675296880461e-10,Bin,12.6,12.7
Arizona,4 wk ahead,percent,4.37675296880461e-10,Bin,12.7,12.8
Arizona,4 wk ahead,percent,4.37675296880461e-10,Bin,12.8,12.9
Arizona,4 wk ahead,percent,4.37675296880461e-10,Bin,12.9,13.0
Arizona,4 wk ahead,percent,4.37675296880461e-10,Bin,13.0,100.0
Arizona,Season peak percentage,percent,5.48611510844296e-05,Bin,0.0,0.1
Arizona,Season peak percentage,percent,0.000124602385544257,Bin,0.1,0.2
Arizona,Season peak percentage,percent,0.000146597667327791,Bin,0.2,0.3
Arizona,Season peak percentage,percent,0.000171301086500639,Bin,0.3,0.4
Arizona,Season peak percentage,percent,0.000198852172589002,Bin,0.4,0.5
Arizona,Season peak percentage,percent,0.000229311483957551,Bin,0.5,0.6
Arizona,Season peak percentage,percent,0.000262717561485869,Bin,0.6,0.7
Arizona,Season peak percentage,percent,0.000299090790559362,Bin,0.7,0.8
Arizona,Season peak percentage,percent,0.000338357198164661,Bin,0.8,0.9
Arizona,Season peak percentage,percent,0.000380414351896049,Bin,0.9,1.0
Arizona,Season peak percentage,percent,0.000425120799936536,Bin,1.0,1.1
Arizona,Season peak percentage,percent,0.000472245880675121,Bin,1.1,1.2
Arizona,Season peak percentage,percent,0.000521526438804091,Bin,1.2,1.3
Arizona,Season peak percentage,percent,0.000572651505409732,Bin,1.3,1.4
Arizona,Season peak percentage,percent,0.00062524155800601,Bin,1.4,1.5
Arizona,Season peak percentage,percent,0.000678889120535312,Bin,1.5,1.6
Arizona,Season peak percentage,percent,0.000733146333709082,Bin,1.6,1.7
Arizona,Season peak percentage,percent,0.000787532171109429,Bin,1.7,1.8
Arizona,Season peak percentage,percent,0.000841545924582399,Bin,1.8,1.9
Arizona,Season peak percentage,percent,0.000894674210294995,Bin,1.9,2.0
Arizona,Season peak percentage,percent,0.000946411202946988,Bin,2.0,2.1
Arizona,Season peak percentage,percent,0.00099624473497226,Bin,2.1,2.2
Arizona,Season peak percentage,percent,0.00104369356615938,Bin,2.2,2.3
Arizona,Season peak percentage,percent,0.00108832112283021,Bin,2.3,2.4
Arizona,Season peak percentage,percent,0.00112970039173011,Bin,2.4,2.5
Arizona,Season peak percentage,percent,0.0820232576912698,Bin,2.5,2.6
Arizona,Season peak percentage,percent,0.0275265353050578,Bin,2.6,2.7
Arizona,Season peak percentage,percent,0.0501207314343909,Bin,2.7,2.8
Arizona,Season peak percentage,percent,0.0501462729676533,Bin,2.8,2.9
Arizona,Season peak percentage,percent,0.0332442042800874,Bin,2.9,3.0
Arizona,Season peak percentage,percent,0.0426629426940872,Bin,3.0,3.1
Arizona,Season peak percentage,percent,0.0483167216238347,Bin,3.1,3.2
Arizona,Season peak percentage,percent,0.0690093740596179,Bin,3.2,3.3
Arizona,Season peak percentage,percent,0.0483300924315357,Bin,3.3,3.4
Arizona,Season peak percentage,percent,0.0520920000191246,Bin,3.4,3.5
Arizona,Season peak percentage,percent,0.0652524736961917,Bin,3.5,3.6
Arizona,Season peak percentage,percent,0.0351615584337171,Bin,3.6,3.7
Arizona,Season peak percentage,percent,0.0501968415825224,Bin,3.7,3.8
Arizona,Season peak percentage,percent,0.0445458112256987,Bin,3.8,3.9
Arizona,Season peak percentage,percent,0.0219694916912428,Bin,3.9,4.0
Arizona,Season peak percentage,percent,0.0407595213378271,Bin,4.0,4.1
Arizona,Season peak percentage,percent,0.0313425326122293,Bin,4.1,4.2
Arizona,Season peak percentage,percent,0.0388474672772603,Bin,4.2,4.3
