location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Mexico,2 wk ahead,percent,0.00799999994725934,Bin,4.6,4.7
New Mexico,2 wk ahead,percent,0.0100000007430345,Bin,4.7,4.8
New Mexico,2 wk ahead,percent,0.00600000229149966,Bin,4.8,4.9
New Mexico,2 wk ahead,percent,0.00200000323021984,Bin,4.9,5.0
New Mexico,2 wk ahead,percent,0.00800000214186936,Bin,5.0,5.1
New Mexico,2 wk ahead,percent,1.70864457403156e-09,Bin,5.1,5.2
New Mexico,2 wk ahead,percent,0.00400000034258332,Bin,5.2,5.3
New Mexico,2 wk ahead,percent,2.08595967039515e-10,Bin,5.3,5.4
New Mexico,2 wk ahead,percent,4.99764660695674e-11,Bin,5.4,5.5
New Mexico,2 wk ahead,percent,3.89672557955259e-11,Bin,5.5,5.6
New Mexico,2 wk ahead,percent,0.00599999948455325,Bin,5.6,5.7
New Mexico,2 wk ahead,percent,0.00199999985416259,Bin,5.7,5.8
New Mexico,2 wk ahead,percent,0.00199999985416259,Bin,5.8,5.9
New Mexico,2 wk ahead,percent,3.89672557955259e-11,Bin,5.9,6.0
New Mexico,2 wk ahead,percent,3.89672557955259e-11,Bin,6.0,6.1
New Mexico,2 wk ahead,percent,0.00199999985416259,Bin,6.1,6.2
New Mexico,2 wk ahead,percent,3.89672557955259e-11,Bin,6.2,6.3
New Mexico,2 wk ahead,percent,3.89672557955259e-11,Bin,6.3,6.4
New Mexico,2 wk ahead,percent,3.89672557955259e-11,Bin,6.4,6.5
New Mexico,2 wk ahead,percent,3.89672557955259e-11,Bin,6.5,6.6
New Mexico,2 wk ahead,percent,3.89672557955259e-11,Bin,6.6,6.7
New Mexico,2 wk ahead,percent,3.89672557955259e-11,Bin,6.7,6.8
New Mexico,2 wk ahead,percent,3.89672557955259e-11,Bin,6.8,6.9
New Mexico,2 wk ahead,percent,0.00199999985416259,Bin,6.9,7.0
New Mexico,2 wk ahead,percent,3.89672557955259e-11,Bin,7.0,7.1
New Mexico,2 wk ahead,percent,3.89672557955259e-11,Bin,7.1,7.2
New Mexico,2 wk ahead,percent,3.89672557955259e-11,Bin,7.2,7.3
New Mexico,2 wk ahead,percent,3.89672557955259e-11,Bin,7.3,7.4
New Mexico,2 wk ahead,percent,3.89672557955259e-11,Bin,7.4,7.5
New Mexico,2 wk ahead,percent,3.89672557955259e-11,Bin,7.5,7.6
New Mexico,2 wk ahead,percent,3.89672557955259e-11,Bin,7.6,7.7
New Mexico,2 wk ahead,percent,3.89672557955259e-11,Bin,7.7,7.8
New Mexico,2 wk ahead,percent,3.89672557955259e-11,Bin,7.8,7.9
New Mexico,2 wk ahead,percent,3.89672557955259e-11,Bin,7.9,8.0
New Mexico,2 wk ahead,percent,3.89672557955262e-11,Bin,8.0,8.1
New Mexico,2 wk ahead,percent,3.89672557955266e-11,Bin,8.1,8.2
New Mexico,2 wk ahead,percent,0.00199999985416259,Bin,8.2,8.3
New Mexico,2 wk ahead,percent,3.89672557955266e-11,Bin,8.3,8.4
New Mexico,2 wk ahead,percent,3.89672557955266e-11,Bin,8.4,8.5
New Mexico,2 wk ahead,percent,3.89672557955266e-11,Bin,8.5,8.6
New Mexico,2 wk ahead,percent,3.89672557955266e-11,Bin,8.6,8.7
New Mexico,2 wk ahead,percent,3.89672557955266e-11,Bin,8.7,8.8
New Mexico,2 wk ahead,percent,3.89672557955266e-11,Bin,8.8,8.9
New Mexico,2 wk ahead,percent,3.89672557955266e-11,Bin,8.9,9.0
New Mexico,2 wk ahead,percent,3.89672557955266e-11,Bin,9.0,9.1
New Mexico,2 wk ahead,percent,3.89672557955266e-11,Bin,9.1,9.2
New Mexico,2 wk ahead,percent,3.89672557955266e-11,Bin,9.2,9.3
New Mexico,2 wk ahead,percent,3.89672557955266e-11,Bin,9.3,9.4
New Mexico,2 wk ahead,percent,3.89672557955266e-11,Bin,9.4,9.5
New Mexico,2 wk ahead,percent,3.89672557955266e-11,Bin,9.5,9.6
New Mexico,2 wk ahead,percent,3.89672557955266e-11,Bin,9.6,9.7
New Mexico,2 wk ahead,percent,3.89672557955266e-11,Bin,9.7,9.8
New Mexico,2 wk ahead,percent,3.89672557955266e-11,Bin,9.8,9.9
New Mexico,2 wk ahead,percent,3.89672557955266e-11,Bin,9.9,10.0
New Mexico,2 wk ahead,percent,3.89672557955266e-11,Bin,10.0,10.1
New Mexico,2 wk ahead,percent,3.89672557955266e-11,Bin,10.1,10.2
New Mexico,2 wk ahead,percent,3.89672557955266e-11,Bin,10.2,10.3
New Mexico,2 wk ahead,percent,3.89672557955266e-11,Bin,10.3,10.4
New Mexico,2 wk ahead,percent,3.89672557955266e-11,Bin,10.4,10.5
New Mexico,2 wk ahead,percent,3.89672557955266e-11,Bin,10.5,10.6
New Mexico,2 wk ahead,percent,3.89672557955266e-11,Bin,10.6,10.7
New Mexico,2 wk ahead,percent,3.89672557955266e-11,Bin,10.7,10.8
New Mexico,2 wk ahead,percent,3.89672557955266e-11,Bin,10.8,10.9
New Mexico,2 wk ahead,percent,3.89672557955266e-11,Bin,10.9,11.0
New Mexico,2 wk ahead,percent,3.89672557955266e-11,Bin,11.0,11.1
New Mexico,2 wk ahead,percent,3.89672557955266e-11,Bin,11.1,11.2
New Mexico,2 wk ahead,percent,3.89672557955266e-11,Bin,11.2,11.3
New Mexico,2 wk ahead,percent,3.89672557955266e-11,Bin,11.3,11.4
New Mexico,2 wk ahead,percent,3.89672557955266e-11,Bin,11.4,11.5
New Mexico,2 wk ahead,percent,3.89672557955266e-11,Bin,11.5,11.6
New Mexico,2 wk ahead,percent,3.89672557955266e-11,Bin,11.6,11.7
New Mexico,2 wk ahead,percent,3.89672557955266e-11,Bin,11.7,11.8
New Mexico,2 wk ahead,percent,3.89672557955266e-11,Bin,11.8,11.9
New Mexico,2 wk ahead,percent,3.89672557955266e-11,Bin,11.9,12.0
New Mexico,2 wk ahead,percent,3.89672557955266e-11,Bin,12.0,12.1
New Mexico,2 wk ahead,percent,3.89672557955266e-11,Bin,12.1,12.2
New Mexico,2 wk ahead,percent,3.89672557955266e-11,Bin,12.2,12.3
New Mexico,2 wk ahead,percent,3.89672557955266e-11,Bin,12.3,12.4
New Mexico,2 wk ahead,percent,3.89672557955266e-11,Bin,12.4,12.5
New Mexico,2 wk ahead,percent,3.89672557955266e-11,Bin,12.5,12.6
New Mexico,2 wk ahead,percent,3.89672557955266e-11,Bin,12.6,12.7
New Mexico,2 wk ahead,percent,3.89672557955266e-11,Bin,12.7,12.8
New Mexico,2 wk ahead,percent,3.89672557955266e-11,Bin,12.8,12.9
New Mexico,2 wk ahead,percent,3.89672557955266e-11,Bin,12.9,13.0
New Mexico,2 wk ahead,percent,3.89672557955266e-11,Bin,13.0,100.0
New Mexico,3 wk ahead,percent,5.62631745066766e-11,Bin,0.0,0.1
New Mexico,3 wk ahead,percent,1.12526349013353e-10,Bin,0.1,0.2
New Mexico,3 wk ahead,percent,1.12526349013353e-10,Bin,0.2,0.3
New Mexico,3 wk ahead,percent,1.12526349013353e-10,Bin,0.3,0.4
New Mexico,3 wk ahead,percent,1.12526349013353e-10,Bin,0.4,0.5
New Mexico,3 wk ahead,percent,1.12526349013353e-10,Bin,0.5,0.6
New Mexico,3 wk ahead,percent,1.12526349013353e-10,Bin,0.6,0.7
New Mexico,3 wk ahead,percent,1.12526349013353e-10,Bin,0.7,0.8
New Mexico,3 wk ahead,percent,1.12526349013353e-10,Bin,0.8,0.9
New Mexico,3 wk ahead,percent,1.12526349013353e-10,Bin,0.9,1.0
New Mexico,3 wk ahead,percent,0.00199999850994023,Bin,1.0,1.1
New Mexico,3 wk ahead,percent,1.51573338214453e-10,Bin,1.1,1.2
New Mexico,3 wk ahead,percent,2.57630061513821e-10,Bin,1.2,1.3
New Mexico,3 wk ahead,percent,4.22948354628054e-10,Bin,1.3,1.4
New Mexico,3 wk ahead,percent,6.70864774363774e-10,Bin,1.4,1.5
New Mexico,3 wk ahead,percent,1.02829131478225e-09,Bin,1.5,1.6
New Mexico,3 wk ahead,percent,0.00199999992133801,Bin,1.6,1.7
New Mexico,3 wk ahead,percent,0.00399999897949484,Bin,1.7,1.8
New Mexico,3 wk ahead,percent,0.0119999934159637,Bin,1.8,1.9
New Mexico,3 wk ahead,percent,0.00999999606257061,Bin,1.9,2.0
New Mexico,3 wk ahead,percent,0.00799999890371545,Bin,2.0,2.1
New Mexico,3 wk ahead,percent,0.0119999971139275,Bin,2.1,2.2
New Mexico,3 wk ahead,percent,0.0259999874568284,Bin,2.2,2.3
New Mexico,3 wk ahead,percent,0.031999984315297,Bin,2.3,2.4
New Mexico,3 wk ahead,percent,0.0279999892486864,Bin,2.4,2.5
New Mexico,3 wk ahead,percent,0.0379999829871642,Bin,2.5,2.6
New Mexico,3 wk ahead,percent,0.0379999847334695,Bin,2.6,2.7
New Mexico,3 wk ahead,percent,0.0399999848568448,Bin,2.7,2.8
New Mexico,3 wk ahead,percent,0.0579999721357619,Bin,2.8,2.9
New Mexico,3 wk ahead,percent,0.0559999754204478,Bin,2.9,3.0
New Mexico,3 wk ahead,percent,0.0539999786882447,Bin,3.0,3.1
New Mexico,3 wk ahead,percent,0.0579999771271238,Bin,3.1,3.2
New Mexico,3 wk ahead,percent,0.0479999867459522,Bin,3.2,3.3
New Mexico,3 wk ahead,percent,0.0419999930893686,Bin,3.3,3.4
New Mexico,3 wk ahead,percent,0.0399999961113571,Bin,3.4,3.5
New Mexico,3 wk ahead,percent,0.0599999813321604,Bin,3.5,3.6
New Mexico,3 wk ahead,percent,0.0559999855485142,Bin,3.6,3.7
New Mexico,3 wk ahead,percent,0.0380000006822625,Bin,3.7,3.8
New Mexico,3 wk ahead,percent,0.0340000042344087,Bin,3.8,3.9
New Mexico,3 wk ahead,percent,0.0240000121742571,Bin,3.9,4.0
New Mexico,3 wk ahead,percent,0.0260000100340986,Bin,4.0,4.1
New Mexico,3 wk ahead,percent,0.0320000041983727,Bin,4.1,4.2
New Mexico,3 wk ahead,percent,0.0180000138976503,Bin,4.2,4.3
New Mexico,3 wk ahead,percent,0.0160000135222246,Bin,4.3,4.4
New Mexico,3 wk ahead,percent,0.0200000079465507,Bin,4.4,4.5
New Mexico,3 wk ahead,percent,0.00800001489800116,Bin,4.5,4.6
New Mexico,3 wk ahead,percent,0.0080000120648879,Bin,4.6,4.7
New Mexico,3 wk ahead,percent,0.00400001240586614,Bin,4.7,4.8
New Mexico,3 wk ahead,percent,0.00200001125031944,Bin,4.8,4.9
New Mexico,3 wk ahead,percent,0.00600000551593184,Bin,4.9,5.0
New Mexico,3 wk ahead,percent,0.0100000001089649,Bin,5.0,5.1
New Mexico,3 wk ahead,percent,0.0060000015087314,Bin,5.1,5.2
New Mexico,3 wk ahead,percent,0.00200000334298621,Bin,5.2,5.3
New Mexico,3 wk ahead,percent,0.0020000024178011,Bin,5.3,5.4
New Mexico,3 wk ahead,percent,3.53059563854304e-09,Bin,5.4,5.5
New Mexico,3 wk ahead,percent,0.00200000184519878,Bin,5.5,5.6
New Mexico,3 wk ahead,percent,0.00200000212648319,Bin,5.6,5.7
New Mexico,3 wk ahead,percent,0.00400000111306579,Bin,5.7,5.8
New Mexico,3 wk ahead,percent,0.00200000354199405,Bin,5.8,5.9
New Mexico,3 wk ahead,percent,6.12342006664186e-09,Bin,5.9,6.0
New Mexico,3 wk ahead,percent,7.15762763739132e-09,Bin,6.0,6.1
New Mexico,3 wk ahead,percent,8.143010734627e-09,Bin,6.1,6.2
New Mexico,3 wk ahead,percent,0.00400000577172014,Bin,6.2,6.3
New Mexico,3 wk ahead,percent,9.5689824243251e-09,Bin,6.3,6.4
New Mexico,3 wk ahead,percent,9.85314438216588e-09,Bin,6.4,6.5
New Mexico,3 wk ahead,percent,9.79610743471992e-09,Bin,6.5,6.6
New Mexico,3 wk ahead,percent,0.00200000779879766,Bin,6.6,6.7
New Mexico,3 wk ahead,percent,8.70871834516223e-09,Bin,6.7,6.8
New Mexico,3 wk ahead,percent,7.78594927332556e-09,Bin,6.8,6.9
New Mexico,3 wk ahead,percent,6.7183051723428e-09,Bin,6.9,7.0
New Mexico,3 wk ahead,percent,5.59491167674218e-09,Bin,7.0,7.1
New Mexico,3 wk ahead,percent,4.49681564079351e-09,Bin,7.1,7.2
New Mexico,3 wk ahead,percent,3.48820747361374e-09,Bin,7.2,7.3
New Mexico,3 wk ahead,percent,2.61144377772548e-09,Bin,7.3,7.4
New Mexico,3 wk ahead,percent,1.88681502683099e-09,Bin,7.4,7.5
New Mexico,3 wk ahead,percent,1.31572774916325e-09,Bin,7.5,7.6
New Mexico,3 wk ahead,percent,0.00199999928287453,Bin,7.6,7.7
New Mexico,3 wk ahead,percent,5.75153501646285e-10,Bin,7.7,7.8
New Mexico,3 wk ahead,percent,3.60551935614901e-10,Bin,7.8,7.9
New Mexico,3 wk ahead,percent,2.18110248722937e-10,Bin,7.9,8.0
New Mexico,3 wk ahead,percent,1.29629438606761e-10,Bin,8.0,8.1
New Mexico,3 wk ahead,percent,1.11028708427805e-10,Bin,8.1,8.2
New Mexico,3 wk ahead,percent,1.11028708427805e-10,Bin,8.2,8.3
New Mexico,3 wk ahead,percent,1.11028708427805e-10,Bin,8.3,8.4
New Mexico,3 wk ahead,percent,1.11028708427805e-10,Bin,8.4,8.5
New Mexico,3 wk ahead,percent,1.11028708427805e-10,Bin,8.5,8.6
New Mexico,3 wk ahead,percent,1.11028708427805e-10,Bin,8.6,8.7
New Mexico,3 wk ahead,percent,1.11028708427805e-10,Bin,8.7,8.8
New Mexico,3 wk ahead,percent,1.11028708427805e-10,Bin,8.8,8.9
New Mexico,3 wk ahead,percent,1.11028708427805e-10,Bin,8.9,9.0
New Mexico,3 wk ahead,percent,1.11028708427805e-10,Bin,9.0,9.1
New Mexico,3 wk ahead,percent,0.00199999850843629,Bin,9.1,9.2
New Mexico,3 wk ahead,percent,1.11028708427805e-10,Bin,9.2,9.3
New Mexico,3 wk ahead,percent,1.11028708427805e-10,Bin,9.3,9.4
New Mexico,3 wk ahead,percent,1.11028708427805e-10,Bin,9.4,9.5
New Mexico,3 wk ahead,percent,1.11028708427805e-10,Bin,9.5,9.6
New Mexico,3 wk ahead,percent,1.11028708427805e-10,Bin,9.6,9.7
New Mexico,3 wk ahead,percent,1.11028708427805e-10,Bin,9.7,9.8
New Mexico,3 wk ahead,percent,1.11028708427805e-10,Bin,9.8,9.9
New Mexico,3 wk ahead,percent,1.11028708427805e-10,Bin,9.9,10.0
New Mexico,3 wk ahead,percent,1.11028708427805e-10,Bin,10.0,10.1
New Mexico,3 wk ahead,percent,1.11028708427805e-10,Bin,10.1,10.2
New Mexico,3 wk ahead,percent,1.11028708427805e-10,Bin,10.2,10.3
New Mexico,3 wk ahead,percent,1.11028708427805e-10,Bin,10.3,10.4
New Mexico,3 wk ahead,percent,1.11028708427805e-10,Bin,10.4,10.5
New Mexico,3 wk ahead,percent,1.11028708427805e-10,Bin,10.5,10.6
New Mexico,3 wk ahead,percent,1.11028708427805e-10,Bin,10.6,10.7
New Mexico,3 wk ahead,percent,1.11028708427805e-10,Bin,10.7,10.8
New Mexico,3 wk ahead,percent,1.11028708427805e-10,Bin,10.8,10.9
New Mexico,3 wk ahead,percent,1.11028708427805e-10,Bin,10.9,11.0
New Mexico,3 wk ahead,percent,1.11028708427805e-10,Bin,11.0,11.1
New Mexico,3 wk ahead,percent,1.11028708427805e-10,Bin,11.1,11.2
New Mexico,3 wk ahead,percent,1.11028708427805e-10,Bin,11.2,11.3
New Mexico,3 wk ahead,percent,1.11028708427805e-10,Bin,11.3,11.4
New Mexico,3 wk ahead,percent,1.11028708427805e-10,Bin,11.4,11.5
New Mexico,3 wk ahead,percent,1.11028708427805e-10,Bin,11.5,11.6
New Mexico,3 wk ahead,percent,1.11028708427805e-10,Bin,11.6,11.7
New Mexico,3 wk ahead,percent,1.11028708427805e-10,Bin,11.7,11.8
New Mexico,3 wk ahead,percent,1.11028708427805e-10,Bin,11.8,11.9
New Mexico,3 wk ahead,percent,1.11028708427805e-10,Bin,11.9,12.0
New Mexico,3 wk ahead,percent,1.11028708427805e-10,Bin,12.0,12.1
New Mexico,3 wk ahead,percent,1.11028708427805e-10,Bin,12.1,12.2
New Mexico,3 wk ahead,percent,1.11028708427805e-10,Bin,12.2,12.3
New Mexico,3 wk ahead,percent,1.11028708427805e-10,Bin,12.3,12.4
New Mexico,3 wk ahead,percent,1.11028708427805e-10,Bin,12.4,12.5
New Mexico,3 wk ahead,percent,1.11028708427805e-10,Bin,12.5,12.6
New Mexico,3 wk ahead,percent,1.11028708427805e-10,Bin,12.6,12.7
New Mexico,3 wk ahead,percent,1.11028708427805e-10,Bin,12.7,12.8
New Mexico,3 wk ahead,percent,1.11028708427805e-10,Bin,12.8,12.9
New Mexico,3 wk ahead,percent,1.11028708427805e-10,Bin,12.9,13.0
New Mexico,3 wk ahead,percent,1.11028708427805e-10,Bin,13.0,100.0
New Mexico,4 wk ahead,percent,8.71769472801463e-07,Bin,0.0,0.1
New Mexico,4 wk ahead,percent,1.74353894560293e-06,Bin,0.1,0.2
New Mexico,4 wk ahead,percent,1.74353894560293e-06,Bin,0.2,0.3
New Mexico,4 wk ahead,percent,1.74353894560293e-06,Bin,0.3,0.4
New Mexico,4 wk ahead,percent,1.74353894560293e-06,Bin,0.4,0.5
New Mexico,4 wk ahead,percent,1.74353894560293e-06,Bin,0.5,0.6
New Mexico,4 wk ahead,percent,1.74353894560293e-06,Bin,0.6,0.7
New Mexico,4 wk ahead,percent,1.74353894560293e-06,Bin,0.7,0.8
New Mexico,4 wk ahead,percent,1.74353894560293e-06,Bin,0.8,0.9
New Mexico,4 wk ahead,percent,1.74353894560293e-06,Bin,0.9,1.0
New Mexico,4 wk ahead,percent,1.74353894560293e-06,Bin,1.0,1.1
New Mexico,4 wk ahead,percent,1.74353894560293e-06,Bin,1.1,1.2
New Mexico,4 wk ahead,percent,0.00396242095723969,Bin,1.2,1.3
New Mexico,4 wk ahead,percent,3.32482591625654e-06,Bin,1.3,1.4
New Mexico,4 wk ahead,percent,6.31816427064992e-06,Bin,1.4,1.5
New Mexico,4 wk ahead,percent,1.1371565047078e-05,Bin,1.5,1.6
New Mexico,4 wk ahead,percent,0.00794053915769915,Bin,1.6,1.7
New Mexico,4 wk ahead,percent,0.00795257700743033,Bin,1.7,1.8
New Mexico,4 wk ahead,percent,0.00598930244718991,Bin,1.8,1.9
New Mexico,4 wk ahead,percent,0.0218542778649717,Bin,1.9,2.0
New Mexico,4 wk ahead,percent,0.010001314732271,Bin,2.0,2.1
New Mexico,4 wk ahead,percent,0.0199373107073094,Bin,2.1,2.2
New Mexico,4 wk ahead,percent,0.0358193626495286,Bin,2.2,2.3
New Mexico,4 wk ahead,percent,0.0378436474257148,Bin,2.3,2.4
New Mexico,4 wk ahead,percent,0.0339300703858225,Bin,2.4,2.5
New Mexico,4 wk ahead,percent,0.04388000283219,Bin,2.5,2.6
New Mexico,4 wk ahead,percent,0.0518493392257351,Bin,2.6,2.7
New Mexico,4 wk ahead,percent,0.0538750595440713,Bin,2.7,2.8
New Mexico,4 wk ahead,percent,0.0380722731448188,Bin,2.8,2.9
New Mexico,4 wk ahead,percent,0.0440429133989347,Bin,2.9,3.0
New Mexico,4 wk ahead,percent,0.0500002209272095,Bin,3.0,3.1
New Mexico,4 wk ahead,percent,0.0559415654275391,Bin,3.1,3.2
New Mexico,4 wk ahead,percent,0.0559254532300532,Bin,3.2,3.3
New Mexico,4 wk ahead,percent,0.0420326130621742,Bin,3.3,3.4
New Mexico,4 wk ahead,percent,0.0459518554259977,Bin,3.4,3.5
New Mexico,4 wk ahead,percent,0.0399650196554019,Bin,3.5,3.6
New Mexico,4 wk ahead,percent,0.035959766477593,Bin,3.6,3.7
New Mexico,4 wk ahead,percent,0.0220590929574105,Bin,3.7,3.8
New Mexico,4 wk ahead,percent,0.0339105042326569,Bin,3.8,3.9
New Mexico,4 wk ahead,percent,0.0319082050604872,Bin,3.9,4.0
New Mexico,4 wk ahead,percent,0.0299120052052651,Bin,4.0,4.1
New Mexico,4 wk ahead,percent,0.0160370899319489,Bin,4.1,4.2
New Mexico,4 wk ahead,percent,0.0180046037657119,Bin,4.2,4.3
New Mexico,4 wk ahead,percent,0.0100693342278583,Bin,4.3,4.4
New Mexico,4 wk ahead,percent,0.00807371878652832,Bin,4.4,4.5
New Mexico,4 wk ahead,percent,0.0139997087293395,Bin,4.5,4.6
New Mexico,4 wk ahead,percent,0.00408634900331599,Bin,4.6,4.7
New Mexico,4 wk ahead,percent,0.0120007226205139,Bin,4.7,4.8
New Mexico,4 wk ahead,percent,0.00407925453638827,Bin,4.8,4.9
New Mexico,4 wk ahead,percent,0.00210474397772844,Bin,4.9,5.0
New Mexico,4 wk ahead,percent,0.00211471259272229,Bin,5.0,5.1
New Mexico,4 wk ahead,percent,0.00410607832644206,Bin,5.1,5.2
New Mexico,4 wk ahead,percent,0.00411479258901979,Bin,5.2,5.3
New Mexico,4 wk ahead,percent,0.0060984147223683,Bin,5.3,5.4
New Mexico,4 wk ahead,percent,0.00609457793147169,Bin,5.4,5.5
New Mexico,4 wk ahead,percent,0.000142494996303618,Bin,5.5,5.6
New Mexico,4 wk ahead,percent,0.00408570097516459,Bin,5.6,5.7
New Mexico,4 wk ahead,percent,0.00604481100803279,Bin,5.7,5.8
New Mexico,4 wk ahead,percent,0.0020619324665003,Bin,5.8,5.9
New Mexico,4 wk ahead,percent,0.00600144539100474,Bin,5.9,6.0
New Mexico,4 wk ahead,percent,0.00202277116119365,Bin,6.0,6.1
New Mexico,4 wk ahead,percent,0.00200842583196336,Bin,6.1,6.2
New Mexico,4 wk ahead,percent,1.76089045456928e-05,Bin,6.2,6.3
New Mexico,4 wk ahead,percent,1.04070480940094e-05,Bin,6.3,6.4
New Mexico,4 wk ahead,percent,5.80999952720488e-06,Bin,6.4,6.5
New Mexico,4 wk ahead,percent,3.06393582581857e-06,Bin,6.5,6.6
New Mexico,4 wk ahead,percent,0.00198207546661272,Bin,6.6,6.7
New Mexico,4 wk ahead,percent,1.7344797183051e-06,Bin,6.7,6.8
New Mexico,4 wk ahead,percent,1.7344797183051e-06,Bin,6.8,6.9
New Mexico,4 wk ahead,percent,1.7344797183051e-06,Bin,6.9,7.0
New Mexico,4 wk ahead,percent,1.7344797183051e-06,Bin,7.0,7.1
New Mexico,4 wk ahead,percent,1.7344797183051e-06,Bin,7.1,7.2
New Mexico,4 wk ahead,percent,1.7344797183051e-06,Bin,7.2,7.3
New Mexico,4 wk ahead,percent,1.7344797183051e-06,Bin,7.3,7.4
New Mexico,4 wk ahead,percent,1.7344797183051e-06,Bin,7.4,7.5
New Mexico,4 wk ahead,percent,1.7344797183051e-06,Bin,7.5,7.6
New Mexico,4 wk ahead,percent,1.7344797183051e-06,Bin,7.6,7.7
New Mexico,4 wk ahead,percent,0.0019820174677574,Bin,7.7,7.8
New Mexico,4 wk ahead,percent,0.0019820174677574,Bin,7.8,7.9
New Mexico,4 wk ahead,percent,1.7344797183051e-06,Bin,7.9,8.0
New Mexico,4 wk ahead,percent,1.73447971830512e-06,Bin,8.0,8.1
New Mexico,4 wk ahead,percent,1.73447971830513e-06,Bin,8.1,8.2
New Mexico,4 wk ahead,percent,1.73447971830513e-06,Bin,8.2,8.3
New Mexico,4 wk ahead,percent,1.73447971830513e-06,Bin,8.3,8.4
New Mexico,4 wk ahead,percent,1.73447971830513e-06,Bin,8.4,8.5
New Mexico,4 wk ahead,percent,1.73447971830513e-06,Bin,8.5,8.6
New Mexico,4 wk ahead,percent,1.73447971830513e-06,Bin,8.6,8.7
New Mexico,4 wk ahead,percent,1.73447971830513e-06,Bin,8.7,8.8
New Mexico,4 wk ahead,percent,1.73447971830513e-06,Bin,8.8,8.9
New Mexico,4 wk ahead,percent,1.73447971830513e-06,Bin,8.9,9.0
New Mexico,4 wk ahead,percent,1.73447971830513e-06,Bin,9.0,9.1
New Mexico,4 wk ahead,percent,1.73447971830513e-06,Bin,9.1,9.2
New Mexico,4 wk ahead,percent,1.73447971830513e-06,Bin,9.2,9.3
New Mexico,4 wk ahead,percent,1.73447971830513e-06,Bin,9.3,9.4
New Mexico,4 wk ahead,percent,1.73447971830513e-06,Bin,9.4,9.5
New Mexico,4 wk ahead,percent,1.73447971830513e-06,Bin,9.5,9.6
New Mexico,4 wk ahead,percent,1.73447971830513e-06,Bin,9.6,9.7
New Mexico,4 wk ahead,percent,1.73447971830513e-06,Bin,9.7,9.8
New Mexico,4 wk ahead,percent,1.73447971830513e-06,Bin,9.8,9.9
New Mexico,4 wk ahead,percent,1.73447971830513e-06,Bin,9.9,10.0
New Mexico,4 wk ahead,percent,1.73447971830513e-06,Bin,10.0,10.1
New Mexico,4 wk ahead,percent,1.73447971830513e-06,Bin,10.1,10.2
New Mexico,4 wk ahead,percent,1.73447971830513e-06,Bin,10.2,10.3
New Mexico,4 wk ahead,percent,1.73447971830513e-06,Bin,10.3,10.4
New Mexico,4 wk ahead,percent,1.73447971830513e-06,Bin,10.4,10.5
New Mexico,4 wk ahead,percent,1.73447971830513e-06,Bin,10.5,10.6
New Mexico,4 wk ahead,percent,1.73447971830513e-06,Bin,10.6,10.7
New Mexico,4 wk ahead,percent,1.73447971830513e-06,Bin,10.7,10.8
New Mexico,4 wk ahead,percent,1.73447971830513e-06,Bin,10.8,10.9
New Mexico,4 wk ahead,percent,1.73447971830513e-06,Bin,10.9,11.0
New Mexico,4 wk ahead,percent,1.73447971830513e-06,Bin,11.0,11.1
New Mexico,4 wk ahead,percent,1.73447971830513e-06,Bin,11.1,11.2
New Mexico,4 wk ahead,percent,1.73447971830513e-06,Bin,11.2,11.3
New Mexico,4 wk ahead,percent,1.73447971830513e-06,Bin,11.3,11.4
New Mexico,4 wk ahead,percent,1.73447971830513e-06,Bin,11.4,11.5
New Mexico,4 wk ahead,percent,1.73447971830513e-06,Bin,11.5,11.6
New Mexico,4 wk ahead,percent,1.73447971830513e-06,Bin,11.6,11.7
New Mexico,4 wk ahead,percent,1.73447971830513e-06,Bin,11.7,11.8
New Mexico,4 wk ahead,percent,1.73447971830513e-06,Bin,11.8,11.9
New Mexico,4 wk ahead,percent,1.73447971830513e-06,Bin,11.9,12.0
New Mexico,4 wk ahead,percent,1.73447971830513e-06,Bin,12.0,12.1
New Mexico,4 wk ahead,percent,1.73447971830513e-06,Bin,12.1,12.2
New Mexico,4 wk ahead,percent,1.73447971830513e-06,Bin,12.2,12.3
New Mexico,4 wk ahead,percent,1.73447971830513e-06,Bin,12.3,12.4
New Mexico,4 wk ahead,percent,1.73447971830513e-06,Bin,12.4,12.5
New Mexico,4 wk ahead,percent,1.73447971830513e-06,Bin,12.5,12.6
New Mexico,4 wk ahead,percent,1.73447971830513e-06,Bin,12.6,12.7
New Mexico,4 wk ahead,percent,1.73447971830513e-06,Bin,12.7,12.8
New Mexico,4 wk ahead,percent,1.73447971830513e-06,Bin,12.8,12.9
New Mexico,4 wk ahead,percent,1.73447971830513e-06,Bin,12.9,13.0
New Mexico,4 wk ahead,percent,1.73447971830513e-06,Bin,13.0,100.0
New Mexico,Season peak percentage,percent,3.81314780851716e-06,Bin,0.0,0.1
New Mexico,Season peak percentage,percent,7.62629561703431e-06,Bin,0.1,0.2
New Mexico,Season peak percentage,percent,7.62629561703431e-06,Bin,0.2,0.3
New Mexico,Season peak percentage,percent,7.62629561703431e-06,Bin,0.3,0.4
New Mexico,Season peak percentage,percent,7.62629561703431e-06,Bin,0.4,0.5
New Mexico,Season peak percentage,percent,7.62629561703431e-06,Bin,0.5,0.6
New Mexico,Season peak percentage,percent,7.62629561703432e-06,Bin,0.6,0.7
