location,target,unit,value,type,bin_start_incl,bin_end_notincl
Massachusetts,4 wk ahead,percent,7.42091439108789e-10,Bin,4.4,4.5
Massachusetts,4 wk ahead,percent,0.00200000031392938,Bin,4.5,4.6
Massachusetts,4 wk ahead,percent,7.42091439108789e-10,Bin,4.6,4.7
Massachusetts,4 wk ahead,percent,7.42091439108789e-10,Bin,4.7,4.8
Massachusetts,4 wk ahead,percent,7.42091439108789e-10,Bin,4.8,4.9
Massachusetts,4 wk ahead,percent,7.42091439108789e-10,Bin,4.9,5.0
Massachusetts,4 wk ahead,percent,7.42091439108789e-10,Bin,5.0,5.1
Massachusetts,4 wk ahead,percent,7.42091439108789e-10,Bin,5.1,5.2
Massachusetts,4 wk ahead,percent,7.42091439108789e-10,Bin,5.2,5.3
Massachusetts,4 wk ahead,percent,7.42091439108789e-10,Bin,5.3,5.4
Massachusetts,4 wk ahead,percent,7.42091439108789e-10,Bin,5.4,5.5
Massachusetts,4 wk ahead,percent,7.42091439108789e-10,Bin,5.5,5.6
Massachusetts,4 wk ahead,percent,7.42091439108789e-10,Bin,5.6,5.7
Massachusetts,4 wk ahead,percent,7.42091439108789e-10,Bin,5.7,5.8
Massachusetts,4 wk ahead,percent,7.42091439108789e-10,Bin,5.8,5.9
Massachusetts,4 wk ahead,percent,7.42091439108789e-10,Bin,5.9,6.0
Massachusetts,4 wk ahead,percent,7.42091439108789e-10,Bin,6.0,6.1
Massachusetts,4 wk ahead,percent,7.42091439108789e-10,Bin,6.1,6.2
Massachusetts,4 wk ahead,percent,7.42091439108789e-10,Bin,6.2,6.3
Massachusetts,4 wk ahead,percent,7.42091439108789e-10,Bin,6.3,6.4
Massachusetts,4 wk ahead,percent,7.42091439108789e-10,Bin,6.4,6.5
Massachusetts,4 wk ahead,percent,7.42091439108789e-10,Bin,6.5,6.6
Massachusetts,4 wk ahead,percent,7.42091439108789e-10,Bin,6.6,6.7
Massachusetts,4 wk ahead,percent,7.42091439108789e-10,Bin,6.7,6.8
Massachusetts,4 wk ahead,percent,7.42091439108789e-10,Bin,6.8,6.9
Massachusetts,4 wk ahead,percent,7.42091439108789e-10,Bin,6.9,7.0
Massachusetts,4 wk ahead,percent,7.42091439108789e-10,Bin,7.0,7.1
Massachusetts,4 wk ahead,percent,7.42091439108789e-10,Bin,7.1,7.2
Massachusetts,4 wk ahead,percent,7.42091439108789e-10,Bin,7.2,7.3
Massachusetts,4 wk ahead,percent,7.42091439108789e-10,Bin,7.3,7.4
Massachusetts,4 wk ahead,percent,7.42091439108789e-10,Bin,7.4,7.5
Massachusetts,4 wk ahead,percent,7.42091439108789e-10,Bin,7.5,7.6
Massachusetts,4 wk ahead,percent,7.42091439108789e-10,Bin,7.6,7.7
Massachusetts,4 wk ahead,percent,7.42091439108789e-10,Bin,7.7,7.8
Massachusetts,4 wk ahead,percent,7.42091439108789e-10,Bin,7.8,7.9
Massachusetts,4 wk ahead,percent,7.42091439108789e-10,Bin,7.9,8.0
Massachusetts,4 wk ahead,percent,7.42091439108796e-10,Bin,8.0,8.1
Massachusetts,4 wk ahead,percent,7.42091439108803e-10,Bin,8.1,8.2
Massachusetts,4 wk ahead,percent,7.42091439108803e-10,Bin,8.2,8.3
Massachusetts,4 wk ahead,percent,7.42091439108803e-10,Bin,8.3,8.4
Massachusetts,4 wk ahead,percent,7.42091439108803e-10,Bin,8.4,8.5
Massachusetts,4 wk ahead,percent,7.42091439108803e-10,Bin,8.5,8.6
Massachusetts,4 wk ahead,percent,7.42091439108803e-10,Bin,8.6,8.7
Massachusetts,4 wk ahead,percent,7.42091439108803e-10,Bin,8.7,8.8
Massachusetts,4 wk ahead,percent,7.42091439108803e-10,Bin,8.8,8.9
Massachusetts,4 wk ahead,percent,7.42091439108803e-10,Bin,8.9,9.0
Massachusetts,4 wk ahead,percent,7.42091439108803e-10,Bin,9.0,9.1
Massachusetts,4 wk ahead,percent,7.42091439108803e-10,Bin,9.1,9.2
Massachusetts,4 wk ahead,percent,7.42091439108803e-10,Bin,9.2,9.3
Massachusetts,4 wk ahead,percent,7.42091439108803e-10,Bin,9.3,9.4
Massachusetts,4 wk ahead,percent,7.42091439108803e-10,Bin,9.4,9.5
Massachusetts,4 wk ahead,percent,7.42091439108803e-10,Bin,9.5,9.6
Massachusetts,4 wk ahead,percent,7.42091439108803e-10,Bin,9.6,9.7
Massachusetts,4 wk ahead,percent,7.42091439108803e-10,Bin,9.7,9.8
Massachusetts,4 wk ahead,percent,7.42091439108803e-10,Bin,9.8,9.9
Massachusetts,4 wk ahead,percent,7.42091439108803e-10,Bin,9.9,10.0
Massachusetts,4 wk ahead,percent,7.42091439108803e-10,Bin,10.0,10.1
Massachusetts,4 wk ahead,percent,7.42091439108803e-10,Bin,10.1,10.2
Massachusetts,4 wk ahead,percent,7.42091439108803e-10,Bin,10.2,10.3
Massachusetts,4 wk ahead,percent,7.42091439108803e-10,Bin,10.3,10.4
Massachusetts,4 wk ahead,percent,7.42091439108803e-10,Bin,10.4,10.5
Massachusetts,4 wk ahead,percent,7.42091439108803e-10,Bin,10.5,10.6
Massachusetts,4 wk ahead,percent,7.42091439108803e-10,Bin,10.6,10.7
Massachusetts,4 wk ahead,percent,7.42091439108803e-10,Bin,10.7,10.8
Massachusetts,4 wk ahead,percent,7.42091439108803e-10,Bin,10.8,10.9
Massachusetts,4 wk ahead,percent,7.42091439108803e-10,Bin,10.9,11.0
Massachusetts,4 wk ahead,percent,7.42091439108803e-10,Bin,11.0,11.1
Massachusetts,4 wk ahead,percent,7.42091439108803e-10,Bin,11.1,11.2
Massachusetts,4 wk ahead,percent,7.42091439108803e-10,Bin,11.2,11.3
Massachusetts,4 wk ahead,percent,7.42091439108803e-10,Bin,11.3,11.4
Massachusetts,4 wk ahead,percent,7.42091439108803e-10,Bin,11.4,11.5
Massachusetts,4 wk ahead,percent,7.42091439108803e-10,Bin,11.5,11.6
Massachusetts,4 wk ahead,percent,7.42091439108803e-10,Bin,11.6,11.7
Massachusetts,4 wk ahead,percent,7.42091439108803e-10,Bin,11.7,11.8
Massachusetts,4 wk ahead,percent,7.42091439108803e-10,Bin,11.8,11.9
Massachusetts,4 wk ahead,percent,7.42091439108803e-10,Bin,11.9,12.0
Massachusetts,4 wk ahead,percent,7.42091439108803e-10,Bin,12.0,12.1
Massachusetts,4 wk ahead,percent,7.42091439108803e-10,Bin,12.1,12.2
Massachusetts,4 wk ahead,percent,7.42091439108803e-10,Bin,12.2,12.3
Massachusetts,4 wk ahead,percent,7.42091439108803e-10,Bin,12.3,12.4
Massachusetts,4 wk ahead,percent,7.42091439108803e-10,Bin,12.4,12.5
Massachusetts,4 wk ahead,percent,7.42091439108803e-10,Bin,12.5,12.6
Massachusetts,4 wk ahead,percent,7.42091439108803e-10,Bin,12.6,12.7
Massachusetts,4 wk ahead,percent,7.42091439108803e-10,Bin,12.7,12.8
Massachusetts,4 wk ahead,percent,7.42091439108803e-10,Bin,12.8,12.9
Massachusetts,4 wk ahead,percent,7.42091439108803e-10,Bin,12.9,13.0
Massachusetts,4 wk ahead,percent,7.42091439108803e-10,Bin,13.0,100.0
Massachusetts,Season peak percentage,percent,1.18730625505972e-05,Bin,0.0,0.1
Massachusetts,Season peak percentage,percent,2.76291607449388e-05,Bin,0.1,0.2
Massachusetts,Season peak percentage,percent,3.34526956118071e-05,Bin,0.2,0.3
Massachusetts,Season peak percentage,percent,4.00768905979426e-05,Bin,0.3,0.4
Massachusetts,Season peak percentage,percent,4.75178633819458e-05,Bin,0.4,0.5
Massachusetts,Season peak percentage,percent,5.57715200756028e-05,Bin,0.5,0.6
Massachusetts,Season peak percentage,percent,6.48110855067994e-05,Bin,0.6,0.7
Massachusetts,Season peak percentage,percent,7.45889291118239e-05,Bin,0.7,0.8
Massachusetts,Season peak percentage,percent,8.503314742695e-05,Bin,0.8,0.9
Massachusetts,Season peak percentage,percent,9.60494115419817e-05,Bin,0.9,1.0
Massachusetts,Season peak percentage,percent,0.000107522620773764,Bin,1.0,1.1
Massachusetts,Season peak percentage,percent,0.000119318969061422,Bin,1.1,1.2
Massachusetts,Season peak percentage,percent,0.000131288403281853,Bin,1.2,1.3
Massachusetts,Season peak percentage,percent,0.000143269136996452,Bin,1.3,1.4
Massachusetts,Season peak percentage,percent,0.000155091997916985,Bin,1.4,1.5
Massachusetts,Season peak percentage,percent,0.000166582662846886,Bin,1.5,1.6
Massachusetts,Season peak percentage,percent,0.000177570266660663,Bin,1.6,1.7
Massachusetts,Season peak percentage,percent,0.000187885728668984,Bin,1.7,1.8
Massachusetts,Season peak percentage,percent,0.0001973755851601,Bin,1.8,1.9
Massachusetts,Season peak percentage,percent,0.000205894272558736,Bin,1.9,2.0
Massachusetts,Season peak percentage,percent,0.000213324414986233,Bin,2.0,2.1
Massachusetts,Season peak percentage,percent,0.000219560753708645,Bin,2.1,2.2
Massachusetts,Season peak percentage,percent,0.000224535076582588,Bin,2.2,2.3
Massachusetts,Season peak percentage,percent,0.000228197457895667,Bin,2.3,2.4
Massachusetts,Season peak percentage,percent,0.000230539368828238,Bin,2.4,2.5
Massachusetts,Season peak percentage,percent,0.000231569823601292,Bin,2.5,2.6
Massachusetts,Season peak percentage,percent,0.000231341586586973,Bin,2.6,2.7
Massachusetts,Season peak percentage,percent,0.895077518922466,Bin,2.7,2.8
Massachusetts,Season peak percentage,percent,0.0161005304167804,Bin,2.8,2.9
Massachusetts,Season peak percentage,percent,0.0160970258909399,Bin,2.9,3.0
Massachusetts,Season peak percentage,percent,0.0061719548600185,Bin,3.0,3.1
Massachusetts,Season peak percentage,percent,0.00418270946471406,Bin,3.1,3.2
Massachusetts,Season peak percentage,percent,0.00814527615171966,Bin,3.2,3.3
Massachusetts,Season peak percentage,percent,0.00417078022720742,Bin,3.3,3.4
Massachusetts,Season peak percentage,percent,0.0021800313920701,Bin,3.4,3.5
Massachusetts,Season peak percentage,percent,0.00018897104956808,Bin,3.5,3.6
Massachusetts,Season peak percentage,percent,0.00216594833064003,Bin,3.6,3.7
Massachusetts,Season peak percentage,percent,0.000174444503488568,Bin,3.7,3.8
Massachusetts,Season peak percentage,percent,0.00215105352567166,Bin,3.8,3.9
Massachusetts,Season peak percentage,percent,0.00214336675151632,Bin,3.9,4.0
Massachusetts,Season peak percentage,percent,0.000151390549578828,Bin,4.0,4.1
Massachusetts,Season peak percentage,percent,0.00212754851349306,Bin,4.1,4.2
Massachusetts,Season peak percentage,percent,0.00211942029151513,Bin,4.2,4.3
Massachusetts,Season peak percentage,percent,0.00806357718076193,Bin,4.3,4.4
Massachusetts,Season peak percentage,percent,0.00210276774758661,Bin,4.4,4.5
Massachusetts,Season peak percentage,percent,0.00209429023529975,Bin,4.5,4.6
Massachusetts,Season peak percentage,percent,0.000101623507222871,Bin,4.6,4.7
Massachusetts,Season peak percentage,percent,9.31049758740853e-05,Bin,4.7,4.8
Massachusetts,Season peak percentage,percent,8.46602074996369e-05,Bin,4.8,4.9
Massachusetts,Season peak percentage,percent,7.63639882503111e-05,Bin,4.9,5.0
Massachusetts,Season peak percentage,percent,0.00205243613789417,Bin,5.0,5.1
Massachusetts,Season peak percentage,percent,0.00402881426438359,Bin,5.1,5.2
Massachusetts,Season peak percentage,percent,5.31497792273611e-05,Bin,5.2,5.3
Massachusetts,Season peak percentage,percent,4.62138973608707e-05,Bin,5.3,5.4
Massachusetts,Season peak percentage,percent,3.97784364540728e-05,Bin,5.4,5.5
Massachusetts,Season peak percentage,percent,3.38843970037972e-05,Bin,5.5,5.6
Massachusetts,Season peak percentage,percent,2.85568466412315e-05,Bin,5.6,5.7
Massachusetts,Season peak percentage,percent,2.38046262083298e-05,Bin,5.7,5.8
Massachusetts,Season peak percentage,percent,1.96235862075413e-05,Bin,5.8,5.9
Massachusetts,Season peak percentage,percent,1.59937804305317e-05,Bin,5.9,6.0
Massachusetts,Season peak percentage,percent,1.28860883587087e-05,Bin,6.0,6.1
Massachusetts,Season peak percentage,percent,0.00199440225542489,Bin,6.1,6.2
Massachusetts,Season peak percentage,percent,8.07545271475065e-06,Bin,6.2,6.3
Massachusetts,Season peak percentage,percent,6.27929732231658e-06,Bin,6.3,6.4
Massachusetts,Season peak percentage,percent,4.82452943901168e-06,Bin,6.4,6.5
Massachusetts,Season peak percentage,percent,3.66151985024555e-06,Bin,6.5,6.6
Massachusetts,Season peak percentage,percent,2.74528004311346e-06,Bin,6.6,6.7
Massachusetts,Season peak percentage,percent,2.03287791964588e-06,Bin,6.7,6.8
Massachusetts,Season peak percentage,percent,0.00198562798570304,Bin,6.8,6.9
Massachusetts,Season peak percentage,percent,1.07398551145327e-06,Bin,6.9,7.0
Massachusetts,Season peak percentage,percent,7.76526803882117e-07,Bin,7.0,7.1
Massachusetts,Season peak percentage,percent,7.10379542894829e-07,Bin,7.1,7.2
Massachusetts,Season peak percentage,percent,7.10379542894829e-07,Bin,7.2,7.3
Massachusetts,Season peak percentage,percent,7.10379542894829e-07,Bin,7.3,7.4
Massachusetts,Season peak percentage,percent,7.10379542894829e-07,Bin,7.4,7.5
Massachusetts,Season peak percentage,percent,7.10379542894829e-07,Bin,7.5,7.6
Massachusetts,Season peak percentage,percent,7.10379542894829e-07,Bin,7.6,7.7
Massachusetts,Season peak percentage,percent,7.10379542894829e-07,Bin,7.7,7.8
Massachusetts,Season peak percentage,percent,7.10379542894829e-07,Bin,7.8,7.9
Massachusetts,Season peak percentage,percent,7.10379542894829e-07,Bin,7.9,8.0
Massachusetts,Season peak percentage,percent,7.10379542894836e-07,Bin,8.0,8.1
Massachusetts,Season peak percentage,percent,0.00198485139953777,Bin,8.1,8.2
Massachusetts,Season peak percentage,percent,7.10379542894842e-07,Bin,8.2,8.3
Massachusetts,Season peak percentage,percent,7.10379542894842e-07,Bin,8.3,8.4
Massachusetts,Season peak percentage,percent,7.10379542894842e-07,Bin,8.4,8.5
Massachusetts,Season peak percentage,percent,7.10379542894842e-07,Bin,8.5,8.6
Massachusetts,Season peak percentage,percent,7.10379542894842e-07,Bin,8.6,8.7
Massachusetts,Season peak percentage,percent,7.10379542894842e-07,Bin,8.7,8.8
Massachusetts,Season peak percentage,percent,7.10379542894842e-07,Bin,8.8,8.9
Massachusetts,Season peak percentage,percent,7.10379542894842e-07,Bin,8.9,9.0
Massachusetts,Season peak percentage,percent,0.00595313343952752,Bin,9.0,9.1
Massachusetts,Season peak percentage,percent,7.10379542894842e-07,Bin,9.1,9.2
Massachusetts,Season peak percentage,percent,7.10379542894842e-07,Bin,9.2,9.3
Massachusetts,Season peak percentage,percent,7.10379542894842e-07,Bin,9.3,9.4
Massachusetts,Season peak percentage,percent,7.10379542894842e-07,Bin,9.4,9.5
Massachusetts,Season peak percentage,percent,7.10379542894842e-07,Bin,9.5,9.6
Massachusetts,Season peak percentage,percent,7.10379542894842e-07,Bin,9.6,9.7
Massachusetts,Season peak percentage,percent,7.10379542894842e-07,Bin,9.7,9.8
Massachusetts,Season peak percentage,percent,7.10379542894842e-07,Bin,9.8,9.9
Massachusetts,Season peak percentage,percent,7.10379542894842e-07,Bin,9.9,10.0
Massachusetts,Season peak percentage,percent,7.10379542894842e-07,Bin,10.0,10.1
Massachusetts,Season peak percentage,percent,7.10379542894842e-07,Bin,10.1,10.2
Massachusetts,Season peak percentage,percent,7.10379542894842e-07,Bin,10.2,10.3
Massachusetts,Season peak percentage,percent,7.10379542894842e-07,Bin,10.3,10.4
Massachusetts,Season peak percentage,percent,7.10379542894842e-07,Bin,10.4,10.5
Massachusetts,Season peak percentage,percent,7.10379542894842e-07,Bin,10.5,10.6
Massachusetts,Season peak percentage,percent,7.10379542894842e-07,Bin,10.6,10.7
Massachusetts,Season peak percentage,percent,7.10379542894842e-07,Bin,10.7,10.8
Massachusetts,Season peak percentage,percent,7.10379542894842e-07,Bin,10.8,10.9
Massachusetts,Season peak percentage,percent,7.10379542894842e-07,Bin,10.9,11.0
Massachusetts,Season peak percentage,percent,7.10379542894842e-07,Bin,11.0,11.1
Massachusetts,Season peak percentage,percent,7.10379542894842e-07,Bin,11.1,11.2
Massachusetts,Season peak percentage,percent,7.10379542894842e-07,Bin,11.2,11.3
Massachusetts,Season peak percentage,percent,7.10379542894842e-07,Bin,11.3,11.4
Massachusetts,Season peak percentage,percent,7.10379542894842e-07,Bin,11.4,11.5
Massachusetts,Season peak percentage,percent,7.10379542894842e-07,Bin,11.5,11.6
Massachusetts,Season peak percentage,percent,7.10379542894842e-07,Bin,11.6,11.7
Massachusetts,Season peak percentage,percent,7.10379542894842e-07,Bin,11.7,11.8
Massachusetts,Season peak percentage,percent,7.10379542894842e-07,Bin,11.8,11.9
Massachusetts,Season peak percentage,percent,7.10379542894842e-07,Bin,11.9,12.0
Massachusetts,Season peak percentage,percent,7.10379542894842e-07,Bin,12.0,12.1
Massachusetts,Season peak percentage,percent,7.10379542894842e-07,Bin,12.1,12.2
Massachusetts,Season peak percentage,percent,7.10379542894842e-07,Bin,12.2,12.3
Massachusetts,Season peak percentage,percent,7.10379542894842e-07,Bin,12.3,12.4
Massachusetts,Season peak percentage,percent,7.10379542894842e-07,Bin,12.4,12.5
Massachusetts,Season peak percentage,percent,7.10379542894842e-07,Bin,12.5,12.6
Massachusetts,Season peak percentage,percent,7.10379542894842e-07,Bin,12.6,12.7
Massachusetts,Season peak percentage,percent,7.10379542894842e-07,Bin,12.7,12.8
Massachusetts,Season peak percentage,percent,7.10379542894842e-07,Bin,12.8,12.9
Massachusetts,Season peak percentage,percent,7.10379542894842e-07,Bin,12.9,13.0
Massachusetts,Season peak percentage,percent,0.00198485139953777,Bin,13.0,100.0
Massachusetts,Season peak week,week,2.79122695850687e-05,Bin,40.0,41.0
Massachusetts,Season peak week,week,2.79122695850687e-05,Bin,41.0,42.0
Massachusetts,Season peak week,week,2.95607986906973e-05,Bin,42.0,43.0
Massachusetts,Season peak week,week,5.9904211678948e-05,Bin,43.0,44.0
Massachusetts,Season peak week,week,0.000131511379720348,Bin,44.0,45.0
Massachusetts,Season peak week,week,0.000263907884027,Bin,45.0,46.0
Massachusetts,Season peak week,week,0.000484610507130778,Bin,46.0,47.0
Massachusetts,Season peak week,week,0.000815645552737462,Bin,47.0,48.0
Massachusetts,Season peak week,week,0.00126138217510321,Bin,48.0,49.0
Massachusetts,Season peak week,week,0.00179900162144386,Bin,49.0,50.0
Massachusetts,Season peak week,week,0.00237902761788464,Bin,50.0,51.0
Massachusetts,Season peak week,week,0.00293941019924916,Bin,51.0,52.0
Massachusetts,Season peak week,week,0.00342774661340431,Bin,52.0,53.0
Massachusetts,Season peak week,week,0.00381884286176034,Bin,1.0,2.0
Massachusetts,Season peak week,week,0.00411597975939317,Bin,2.0,3.0
Massachusetts,Season peak week,week,0.00433494641262255,Bin,3.0,4.0
Massachusetts,Season peak week,week,0.00448239618563314,Bin,4.0,5.0
Massachusetts,Season peak week,week,0.00454392491198878,Bin,5.0,6.0
Massachusetts,Season peak week,week,0.839709535943329,Bin,6.0,7.0
Massachusetts,Season peak week,week,0.0042916697925295,Bin,7.0,8.0
Massachusetts,Season peak week,week,0.00394248359316644,Bin,8.0,9.0
Massachusetts,Season peak week,week,0.00346199108323779,Bin,9.0,10.0
Massachusetts,Season peak week,week,0.00289373719466169,Bin,10.0,11.0
Massachusetts,Season peak week,week,0.00229354248628393,Bin,11.0,12.0
Massachusetts,Season peak week,week,0.00171688697283054,Bin,12.0,13.0
Massachusetts,Season peak week,week,0.00120860417768957,Bin,13.0,14.0
Massachusetts,Season peak week,week,0.000796447722984787,Bin,14.0,15.0
Massachusetts,Season peak week,week,0.0653066202552298,Bin,15.0,16.0
Massachusetts,Season peak week,week,0.0187980327195628,Bin,16.0,17.0
Massachusetts,Season peak week,week,0.0131103849253752,Bin,17.0,18.0
Massachusetts,Season peak week,week,0.00377520170325179,Bin,18.0,19.0
Massachusetts,Season peak week,week,0.00373572089655265,Bin,19.0,20.0
Massachusetts,Season peak week,week,1.5517301676275e-05,Bin,20.0,21.0
Michigan,1 wk ahead,percent,1.48356679272708e-11,Bin,0.0,0.1
Michigan,1 wk ahead,percent,9.52437821673307e-11,Bin,0.1,0.2
Michigan,1 wk ahead,percent,3.39394823005547e-10,Bin,0.2,0.3
Michigan,1 wk ahead,percent,9.13837167951278e-10,Bin,0.3,0.4
Michigan,1 wk ahead,percent,1.8752896451698e-09,Bin,0.4,0.5
Michigan,1 wk ahead,percent,0.00400000272586371,Bin,0.5,0.6
Michigan,1 wk ahead,percent,0.0120000029297871,Bin,0.6,0.7
Michigan,1 wk ahead,percent,0.00800000305354022,Bin,0.7,0.8
Michigan,1 wk ahead,percent,0.00600000246910056,Bin,0.8,0.9
Michigan,1 wk ahead,percent,0.00400000195221751,Bin,0.9,1.0
Michigan,1 wk ahead,percent,0.0240000007914768,Bin,1.0,1.1
Michigan,1 wk ahead,percent,0.0819999981579391,Bin,1.1,1.2
Michigan,1 wk ahead,percent,0.0500000013008573,Bin,1.2,1.3
Michigan,1 wk ahead,percent,0.0900000002486385,Bin,1.3,1.4
Michigan,1 wk ahead,percent,0.0900000010417959,Bin,1.4,1.5
Michigan,1 wk ahead,percent,0.074000001764633,Bin,1.5,1.6
Michigan,1 wk ahead,percent,0.103999998729889,Bin,1.6,1.7
Michigan,1 wk ahead,percent,0.131999995324689,Bin,1.7,1.8
Michigan,1 wk ahead,percent,0.0919999961484808,Bin,1.8,1.9
Michigan,1 wk ahead,percent,0.0799999959101452,Bin,1.9,2.0
Michigan,1 wk ahead,percent,0.0419999977172145,Bin,2.0,2.1
Michigan,1 wk ahead,percent,0.0219999987504085,Bin,2.1,2.2
Michigan,1 wk ahead,percent,0.0259999984950432,Bin,2.2,2.3
Michigan,1 wk ahead,percent,2.46469634422312e-11,Bin,2.3,2.4
Michigan,1 wk ahead,percent,0.00799999955399964,Bin,2.4,2.5
Michigan,1 wk ahead,percent,0.0219999987303668,Bin,2.5,2.6
Michigan,1 wk ahead,percent,0.00999999943633781,Bin,2.6,2.7
Michigan,1 wk ahead,percent,0.0039999997893233,Bin,2.7,2.8
Michigan,1 wk ahead,percent,2.46469634422312e-11,Bin,2.8,2.9
Michigan,1 wk ahead,percent,2.46469634422312e-11,Bin,2.9,3.0
Michigan,1 wk ahead,percent,2.46469634422312e-11,Bin,3.0,3.1
Michigan,1 wk ahead,percent,2.46469634422312e-11,Bin,3.1,3.2
Michigan,1 wk ahead,percent,0.0039999997893233,Bin,3.2,3.3
Michigan,1 wk ahead,percent,0.00199999990698513,Bin,3.3,3.4
Michigan,1 wk ahead,percent,2.46469634422312e-11,Bin,3.4,3.5
Michigan,1 wk ahead,percent,2.46469634422312e-11,Bin,3.5,3.6
Michigan,1 wk ahead,percent,2.46469634422312e-11,Bin,3.6,3.7
Michigan,1 wk ahead,percent,2.46469634422312e-11,Bin,3.7,3.8
Michigan,1 wk ahead,percent,2.46469634422312e-11,Bin,3.8,3.9
Michigan,1 wk ahead,percent,2.46469634422312e-11,Bin,3.9,4.0
Michigan,1 wk ahead,percent,2.46469634422312e-11,Bin,4.0,4.1
Michigan,1 wk ahead,percent,2.46469634422312e-11,Bin,4.1,4.2
Michigan,1 wk ahead,percent,2.46469634422312e-11,Bin,4.2,4.3
Michigan,1 wk ahead,percent,0.00199999990698513,Bin,4.3,4.4
Michigan,1 wk ahead,percent,2.46469634422312e-11,Bin,4.4,4.5
Michigan,1 wk ahead,percent,2.46469634422312e-11,Bin,4.5,4.6
Michigan,1 wk ahead,percent,2.46469634422312e-11,Bin,4.6,4.7
Michigan,1 wk ahead,percent,2.46469634422312e-11,Bin,4.7,4.8
Michigan,1 wk ahead,percent,2.46469634422312e-11,Bin,4.8,4.9
Michigan,1 wk ahead,percent,2.46469634422312e-11,Bin,4.9,5.0
Michigan,1 wk ahead,percent,2.46469634422312e-11,Bin,5.0,5.1
Michigan,1 wk ahead,percent,2.46469634422312e-11,Bin,5.1,5.2
Michigan,1 wk ahead,percent,2.46469634422312e-11,Bin,5.2,5.3
Michigan,1 wk ahead,percent,2.46469634422312e-11,Bin,5.3,5.4
Michigan,1 wk ahead,percent,2.46469634422312e-11,Bin,5.4,5.5
Michigan,1 wk ahead,percent,2.46469634422312e-11,Bin,5.5,5.6
Michigan,1 wk ahead,percent,2.46469634422312e-11,Bin,5.6,5.7
Michigan,1 wk ahead,percent,2.46469634422312e-11,Bin,5.7,5.8
Michigan,1 wk ahead,percent,2.46469634422312e-11,Bin,5.8,5.9
Michigan,1 wk ahead,percent,2.46469634422312e-11,Bin,5.9,6.0
Michigan,1 wk ahead,percent,2.46469634422312e-11,Bin,6.0,6.1
Michigan,1 wk ahead,percent,2.46469634422312e-11,Bin,6.1,6.2
Michigan,1 wk ahead,percent,2.46469634422312e-11,Bin,6.2,6.3
Michigan,1 wk ahead,percent,2.46469634422312e-11,Bin,6.3,6.4
Michigan,1 wk ahead,percent,0.00599999967166147,Bin,6.4,6.5
Michigan,1 wk ahead,percent,2.46469634422312e-11,Bin,6.5,6.6
Michigan,1 wk ahead,percent,2.46469634422312e-11,Bin,6.6,6.7
Michigan,1 wk ahead,percent,2.46469634422312e-11,Bin,6.7,6.8
Michigan,1 wk ahead,percent,2.46469634422312e-11,Bin,6.8,6.9
Michigan,1 wk ahead,percent,2.46469634422312e-11,Bin,6.9,7.0
Michigan,1 wk ahead,percent,2.46469634422312e-11,Bin,7.0,7.1
Michigan,1 wk ahead,percent,2.46469634422312e-11,Bin,7.1,7.2
Michigan,1 wk ahead,percent,2.46469634422312e-11,Bin,7.2,7.3
Michigan,1 wk ahead,percent,2.46469634422312e-11,Bin,7.3,7.4
Michigan,1 wk ahead,percent,2.46469634422312e-11,Bin,7.4,7.5
Michigan,1 wk ahead,percent,2.46469634422312e-11,Bin,7.5,7.6
Michigan,1 wk ahead,percent,2.46469634422312e-11,Bin,7.6,7.7
Michigan,1 wk ahead,percent,2.46469634422312e-11,Bin,7.7,7.8
Michigan,1 wk ahead,percent,2.46469634422312e-11,Bin,7.8,7.9
Michigan,1 wk ahead,percent,2.46469634422312e-11,Bin,7.9,8.0
Michigan,1 wk ahead,percent,2.46469634422314e-11,Bin,8.0,8.1
Michigan,1 wk ahead,percent,2.46469634422316e-11,Bin,8.1,8.2
Michigan,1 wk ahead,percent,2.46469634422316e-11,Bin,8.2,8.3
Michigan,1 wk ahead,percent,2.46469634422316e-11,Bin,8.3,8.4
Michigan,1 wk ahead,percent,2.46469634422316e-11,Bin,8.4,8.5
Michigan,1 wk ahead,percent,2.46469634422316e-11,Bin,8.5,8.6
Michigan,1 wk ahead,percent,2.46469634422316e-11,Bin,8.6,8.7
Michigan,1 wk ahead,percent,2.46469634422316e-11,Bin,8.7,8.8
Michigan,1 wk ahead,percent,2.46469634422316e-11,Bin,8.8,8.9
Michigan,1 wk ahead,percent,2.46469634422316e-11,Bin,8.9,9.0
Michigan,1 wk ahead,percent,2.46469634422316e-11,Bin,9.0,9.1
Michigan,1 wk ahead,percent,2.46469634422316e-11,Bin,9.1,9.2
Michigan,1 wk ahead,percent,2.46469634422316e-11,Bin,9.2,9.3
Michigan,1 wk ahead,percent,2.46469634422316e-11,Bin,9.3,9.4
Michigan,1 wk ahead,percent,2.46469634422316e-11,Bin,9.4,9.5
Michigan,1 wk ahead,percent,2.46469634422316e-11,Bin,9.5,9.6
Michigan,1 wk ahead,percent,2.46469634422316e-11,Bin,9.6,9.7
Michigan,1 wk ahead,percent,2.46469634422316e-11,Bin,9.7,9.8
Michigan,1 wk ahead,percent,2.46469634422316e-11,Bin,9.8,9.9
Michigan,1 wk ahead,percent,2.46469634422316e-11,Bin,9.9,10.0
Michigan,1 wk ahead,percent,2.46469634422316e-11,Bin,10.0,10.1
Michigan,1 wk ahead,percent,2.46469634422316e-11,Bin,10.1,10.2
