location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arizona,Season peak percentage,percent,2.32901377034271e-05,Bin,10.8,10.9
Arizona,Season peak percentage,percent,2.32901377034271e-05,Bin,10.9,11.0
Arizona,Season peak percentage,percent,2.32901377034271e-05,Bin,11.0,11.1
Arizona,Season peak percentage,percent,2.32901377034271e-05,Bin,11.1,11.2
Arizona,Season peak percentage,percent,2.32901377034271e-05,Bin,11.2,11.3
Arizona,Season peak percentage,percent,2.32901377034271e-05,Bin,11.3,11.4
Arizona,Season peak percentage,percent,2.32901377034271e-05,Bin,11.4,11.5
Arizona,Season peak percentage,percent,2.32901377034271e-05,Bin,11.5,11.6
Arizona,Season peak percentage,percent,2.32901377034271e-05,Bin,11.6,11.7
Arizona,Season peak percentage,percent,2.32901377034271e-05,Bin,11.7,11.8
Arizona,Season peak percentage,percent,2.32901377034271e-05,Bin,11.8,11.9
Arizona,Season peak percentage,percent,2.32901377034271e-05,Bin,11.9,12.0
Arizona,Season peak percentage,percent,2.32901377034271e-05,Bin,12.0,12.1
Arizona,Season peak percentage,percent,2.32901377034271e-05,Bin,12.1,12.2
Arizona,Season peak percentage,percent,2.32901377034271e-05,Bin,12.2,12.3
Arizona,Season peak percentage,percent,2.32901377034271e-05,Bin,12.3,12.4
Arizona,Season peak percentage,percent,2.32901377034271e-05,Bin,12.4,12.5
Arizona,Season peak percentage,percent,2.32901377034271e-05,Bin,12.5,12.6
Arizona,Season peak percentage,percent,2.32901377034271e-05,Bin,12.6,12.7
Arizona,Season peak percentage,percent,2.32901377034271e-05,Bin,12.7,12.8
Arizona,Season peak percentage,percent,2.32901377034271e-05,Bin,12.8,12.9
Arizona,Season peak percentage,percent,2.32901377034271e-05,Bin,12.9,13.0
Arizona,Season peak percentage,percent,2.32901377034271e-05,Bin,13.0,100.0
Arizona,Season peak week,week,0.00104708488718499,Bin,40.0,41.0
Arizona,Season peak week,week,0.00104708488718499,Bin,41.0,42.0
Arizona,Season peak week,week,0.00104708488718499,Bin,42.0,43.0
Arizona,Season peak week,week,0.00104708488718499,Bin,43.0,44.0
Arizona,Season peak week,week,0.00104708488718499,Bin,44.0,45.0
Arizona,Season peak week,week,0.00104708488718499,Bin,45.0,46.0
Arizona,Season peak week,week,0.00104708488718499,Bin,46.0,47.0
Arizona,Season peak week,week,0.00104708488718499,Bin,47.0,48.0
Arizona,Season peak week,week,0.00567465181609925,Bin,48.0,49.0
Arizona,Season peak week,week,0.00451776008387069,Bin,49.0,50.0
Arizona,Season peak week,week,0.00798843528055638,Bin,50.0,51.0
Arizona,Season peak week,week,0.0160866774061563,Bin,51.0,52.0
Arizona,Season peak week,week,0.00336086835164212,Bin,52.0,53.0
Arizona,Season peak week,week,0.0450089707118704,Bin,1.0,2.0
Arizona,Season peak week,week,0.00824590882227068,Bin,2.0,3.0
Arizona,Season peak week,week,0.110613185489655,Bin,3.0,4.0
Arizona,Season peak week,week,0.108699176296254,Bin,4.0,5.0
Arizona,Season peak week,week,0.141549915697644,Bin,5.0,6.0
Arizona,Season peak week,week,0.16020188815469,Bin,6.0,7.0
Arizona,Season peak week,week,0.133659625009955,Bin,7.0,8.0
Arizona,Season peak week,week,0.18114766663797,Bin,8.0,9.0
Arizona,Season peak week,week,0.0234622687111519,Bin,9.0,10.0
Arizona,Season peak week,week,0.0297928121647145,Bin,10.0,11.0
Arizona,Season peak week,week,0.00185548606613906,Bin,11.0,12.0
Arizona,Season peak week,week,0.00185548606613906,Bin,12.0,13.0
Arizona,Season peak week,week,0.000698594333910497,Bin,13.0,14.0
Arizona,Season peak week,week,0.000698594333910497,Bin,14.0,15.0
Arizona,Season peak week,week,0.00301237779836763,Bin,15.0,16.0
Arizona,Season peak week,week,0.000698594333910497,Bin,16.0,17.0
Arizona,Season peak week,week,0.000698594333910497,Bin,17.0,18.0
Arizona,Season peak week,week,0.000698594333910497,Bin,18.0,19.0
Arizona,Season peak week,week,0.000698594333910497,Bin,19.0,20.0
Arizona,Season peak week,week,0.000698594333910497,Bin,20.0,21.0
Arkansas,1 wk ahead,percent,2.31699543406595e-10,Bin,0.0,0.1
Arkansas,1 wk ahead,percent,0.00799999676508605,Bin,0.1,0.2
Arkansas,1 wk ahead,percent,0.017999993874973,Bin,0.2,0.3
Arkansas,1 wk ahead,percent,0.0180000001072372,Bin,0.3,0.4
Arkansas,1 wk ahead,percent,0.028000005080728,Bin,0.4,0.5
Arkansas,1 wk ahead,percent,0.0839999872309401,Bin,0.5,0.6
Arkansas,1 wk ahead,percent,0.117999981894696,Bin,0.6,0.7
Arkansas,1 wk ahead,percent,0.109999995962079,Bin,0.7,0.8
Arkansas,1 wk ahead,percent,0.127999987401438,Bin,0.8,0.9
Arkansas,1 wk ahead,percent,0.10799999281665,Bin,0.9,1.0
Arkansas,1 wk ahead,percent,0.0580000112604146,Bin,1.0,1.1
Arkansas,1 wk ahead,percent,0.0799999894032542,Bin,1.1,1.2
Arkansas,1 wk ahead,percent,0.0440000043125434,Bin,1.2,1.3
Arkansas,1 wk ahead,percent,0.0300000100507626,Bin,1.3,1.4
Arkansas,1 wk ahead,percent,0.0460000003981523,Bin,1.4,1.5
Arkansas,1 wk ahead,percent,0.0240000123198175,Bin,1.5,1.6
Arkansas,1 wk ahead,percent,0.0140000154313029,Bin,1.6,1.7
Arkansas,1 wk ahead,percent,0.00400001587997845,Bin,1.7,1.8
Arkansas,1 wk ahead,percent,0.00400000929339592,Bin,1.8,1.9
Arkansas,1 wk ahead,percent,0.027999989919908,Bin,1.9,2.0
Arkansas,1 wk ahead,percent,0.0099999966752344,Bin,2.0,2.1
Arkansas,1 wk ahead,percent,7.57376464862724e-10,Bin,2.1,2.2
Arkansas,1 wk ahead,percent,0.00199999910427581,Bin,2.2,2.3
Arkansas,1 wk ahead,percent,0.00199999908359194,Bin,2.3,2.4
Arkansas,1 wk ahead,percent,2.25815568324635e-10,Bin,2.4,2.5
Arkansas,1 wk ahead,percent,2.25815568324635e-10,Bin,2.5,2.6
Arkansas,1 wk ahead,percent,2.25815568324635e-10,Bin,2.6,2.7
Arkansas,1 wk ahead,percent,2.25815568324635e-10,Bin,2.7,2.8
Arkansas,1 wk ahead,percent,0.00399999794136832,Bin,2.8,2.9
Arkansas,1 wk ahead,percent,2.25815568324635e-10,Bin,2.9,3.0
Arkansas,1 wk ahead,percent,0.00399999794136832,Bin,3.0,3.1
Arkansas,1 wk ahead,percent,0.00199999908359194,Bin,3.1,3.2
Arkansas,1 wk ahead,percent,0.00199999908359194,Bin,3.2,3.3
Arkansas,1 wk ahead,percent,2.25815568324635e-10,Bin,3.3,3.4
Arkansas,1 wk ahead,percent,2.25815568324635e-10,Bin,3.4,3.5
Arkansas,1 wk ahead,percent,2.25815568324635e-10,Bin,3.5,3.6
Arkansas,1 wk ahead,percent,2.25815568324635e-10,Bin,3.6,3.7
Arkansas,1 wk ahead,percent,2.25815568324635e-10,Bin,3.7,3.8
Arkansas,1 wk ahead,percent,2.25815568324635e-10,Bin,3.8,3.9
Arkansas,1 wk ahead,percent,0.00399999794136832,Bin,3.9,4.0
Arkansas,1 wk ahead,percent,2.25815568324635e-10,Bin,4.0,4.1
Arkansas,1 wk ahead,percent,2.25815568324635e-10,Bin,4.1,4.2
Arkansas,1 wk ahead,percent,2.25815568324635e-10,Bin,4.2,4.3
Arkansas,1 wk ahead,percent,2.25815568324635e-10,Bin,4.3,4.4
Arkansas,1 wk ahead,percent,2.25815568324635e-10,Bin,4.4,4.5
Arkansas,1 wk ahead,percent,2.25815568324635e-10,Bin,4.5,4.6
Arkansas,1 wk ahead,percent,2.25815568324635e-10,Bin,4.6,4.7
Arkansas,1 wk ahead,percent,2.25815568324635e-10,Bin,4.7,4.8
Arkansas,1 wk ahead,percent,2.25815568324635e-10,Bin,4.8,4.9
Arkansas,1 wk ahead,percent,2.25815568324635e-10,Bin,4.9,5.0
Arkansas,1 wk ahead,percent,2.25815568324635e-10,Bin,5.0,5.1
Arkansas,1 wk ahead,percent,2.25815568324635e-10,Bin,5.1,5.2
Arkansas,1 wk ahead,percent,2.25815568324635e-10,Bin,5.2,5.3
Arkansas,1 wk ahead,percent,0.00799999565692106,Bin,5.3,5.4
Arkansas,1 wk ahead,percent,2.25815568324635e-10,Bin,5.4,5.5
Arkansas,1 wk ahead,percent,2.25815568324635e-10,Bin,5.5,5.6
Arkansas,1 wk ahead,percent,2.25815568324635e-10,Bin,5.6,5.7
Arkansas,1 wk ahead,percent,2.25815568324635e-10,Bin,5.7,5.8
Arkansas,1 wk ahead,percent,2.25815568324635e-10,Bin,5.8,5.9
Arkansas,1 wk ahead,percent,2.25815568324635e-10,Bin,5.9,6.0
Arkansas,1 wk ahead,percent,2.25815568324635e-10,Bin,6.0,6.1
Arkansas,1 wk ahead,percent,2.25815568324635e-10,Bin,6.1,6.2
Arkansas,1 wk ahead,percent,2.25815568324635e-10,Bin,6.2,6.3
Arkansas,1 wk ahead,percent,2.25815568324635e-10,Bin,6.3,6.4
Arkansas,1 wk ahead,percent,2.25815568324635e-10,Bin,6.4,6.5
Arkansas,1 wk ahead,percent,2.25815568324635e-10,Bin,6.5,6.6
Arkansas,1 wk ahead,percent,2.25815568324635e-10,Bin,6.6,6.7
Arkansas,1 wk ahead,percent,2.25815568324635e-10,Bin,6.7,6.8
Arkansas,1 wk ahead,percent,2.25815568324635e-10,Bin,6.8,6.9
Arkansas,1 wk ahead,percent,2.25815568324635e-10,Bin,6.9,7.0
Arkansas,1 wk ahead,percent,0.00999999451469744,Bin,7.0,7.1
Arkansas,1 wk ahead,percent,2.25815568324635e-10,Bin,7.1,7.2
Arkansas,1 wk ahead,percent,2.25815568324635e-10,Bin,7.2,7.3
Arkansas,1 wk ahead,percent,2.25815568324635e-10,Bin,7.3,7.4
Arkansas,1 wk ahead,percent,2.25815568324635e-10,Bin,7.4,7.5
Arkansas,1 wk ahead,percent,2.25815568324635e-10,Bin,7.5,7.6
Arkansas,1 wk ahead,percent,2.25815568324635e-10,Bin,7.6,7.7
Arkansas,1 wk ahead,percent,2.25815568324635e-10,Bin,7.7,7.8
Arkansas,1 wk ahead,percent,2.25815568324635e-10,Bin,7.8,7.9
Arkansas,1 wk ahead,percent,2.25815568324635e-10,Bin,7.9,8.0
Arkansas,1 wk ahead,percent,2.25815568324637e-10,Bin,8.0,8.1
Arkansas,1 wk ahead,percent,2.25815568324639e-10,Bin,8.1,8.2
Arkansas,1 wk ahead,percent,2.25815568324639e-10,Bin,8.2,8.3
Arkansas,1 wk ahead,percent,2.25815568324639e-10,Bin,8.3,8.4
Arkansas,1 wk ahead,percent,2.25815568324639e-10,Bin,8.4,8.5
Arkansas,1 wk ahead,percent,2.25815568324639e-10,Bin,8.5,8.6
Arkansas,1 wk ahead,percent,2.25815568324639e-10,Bin,8.6,8.7
Arkansas,1 wk ahead,percent,2.25815568324639e-10,Bin,8.7,8.8
Arkansas,1 wk ahead,percent,2.25815568324639e-10,Bin,8.8,8.9
Arkansas,1 wk ahead,percent,2.25815568324639e-10,Bin,8.9,9.0
Arkansas,1 wk ahead,percent,2.25815568324639e-10,Bin,9.0,9.1
Arkansas,1 wk ahead,percent,2.25815568324639e-10,Bin,9.1,9.2
Arkansas,1 wk ahead,percent,2.25815568324639e-10,Bin,9.2,9.3
Arkansas,1 wk ahead,percent,2.25815568324639e-10,Bin,9.3,9.4
Arkansas,1 wk ahead,percent,2.25815568324639e-10,Bin,9.4,9.5
Arkansas,1 wk ahead,percent,2.25815568324639e-10,Bin,9.5,9.6
Arkansas,1 wk ahead,percent,2.25815568324639e-10,Bin,9.6,9.7
Arkansas,1 wk ahead,percent,2.25815568324639e-10,Bin,9.7,9.8
Arkansas,1 wk ahead,percent,2.25815568324639e-10,Bin,9.8,9.9
Arkansas,1 wk ahead,percent,2.25815568324639e-10,Bin,9.9,10.0
Arkansas,1 wk ahead,percent,2.25815568324639e-10,Bin,10.0,10.1
Arkansas,1 wk ahead,percent,2.25815568324639e-10,Bin,10.1,10.2
Arkansas,1 wk ahead,percent,2.25815568324639e-10,Bin,10.2,10.3
Arkansas,1 wk ahead,percent,2.25815568324639e-10,Bin,10.3,10.4
Arkansas,1 wk ahead,percent,2.25815568324639e-10,Bin,10.4,10.5
Arkansas,1 wk ahead,percent,2.25815568324639e-10,Bin,10.5,10.6
Arkansas,1 wk ahead,percent,2.25815568324639e-10,Bin,10.6,10.7
Arkansas,1 wk ahead,percent,2.25815568324639e-10,Bin,10.7,10.8
Arkansas,1 wk ahead,percent,2.25815568324639e-10,Bin,10.8,10.9
Arkansas,1 wk ahead,percent,2.25815568324639e-10,Bin,10.9,11.0
Arkansas,1 wk ahead,percent,2.25815568324639e-10,Bin,11.0,11.1
Arkansas,1 wk ahead,percent,2.25815568324639e-10,Bin,11.1,11.2
Arkansas,1 wk ahead,percent,2.25815568324639e-10,Bin,11.2,11.3
Arkansas,1 wk ahead,percent,2.25815568324639e-10,Bin,11.3,11.4
Arkansas,1 wk ahead,percent,2.25815568324639e-10,Bin,11.4,11.5
Arkansas,1 wk ahead,percent,2.25815568324639e-10,Bin,11.5,11.6
Arkansas,1 wk ahead,percent,2.25815568324639e-10,Bin,11.6,11.7
Arkansas,1 wk ahead,percent,2.25815568324639e-10,Bin,11.7,11.8
Arkansas,1 wk ahead,percent,2.25815568324639e-10,Bin,11.8,11.9
Arkansas,1 wk ahead,percent,2.25815568324639e-10,Bin,11.9,12.0
Arkansas,1 wk ahead,percent,2.25815568324639e-10,Bin,12.0,12.1
Arkansas,1 wk ahead,percent,2.25815568324639e-10,Bin,12.1,12.2
Arkansas,1 wk ahead,percent,2.25815568324639e-10,Bin,12.2,12.3
Arkansas,1 wk ahead,percent,2.25815568324639e-10,Bin,12.3,12.4
Arkansas,1 wk ahead,percent,2.25815568324639e-10,Bin,12.4,12.5
Arkansas,1 wk ahead,percent,2.25815568324639e-10,Bin,12.5,12.6
Arkansas,1 wk ahead,percent,2.25815568324639e-10,Bin,12.6,12.7
Arkansas,1 wk ahead,percent,2.25815568324639e-10,Bin,12.7,12.8
Arkansas,1 wk ahead,percent,2.25815568324639e-10,Bin,12.8,12.9
Arkansas,1 wk ahead,percent,2.25815568324639e-10,Bin,12.9,13.0
Arkansas,1 wk ahead,percent,2.25815568324639e-10,Bin,13.0,100.0
Arkansas,2 wk ahead,percent,1.7981050558366e-09,Bin,0.0,0.1
Arkansas,2 wk ahead,percent,0.00200000424244145,Bin,0.1,0.2
Arkansas,2 wk ahead,percent,0.0220000003299875,Bin,0.2,0.3
Arkansas,2 wk ahead,percent,0.0160000042298175,Bin,0.3,0.4
Arkansas,2 wk ahead,percent,0.0300000023838165,Bin,0.4,0.5
Arkansas,2 wk ahead,percent,0.0440000004571891,Bin,0.5,0.6
Arkansas,2 wk ahead,percent,0.0639999965663165,Bin,0.6,0.7
Arkansas,2 wk ahead,percent,0.0579999999528769,Bin,0.7,0.8
Arkansas,2 wk ahead,percent,0.0859999930944282,Bin,0.8,0.9
Arkansas,2 wk ahead,percent,0.0759999969586768,Bin,0.9,1.0
Arkansas,2 wk ahead,percent,0.0620000016157484,Bin,1.0,1.1
Arkansas,2 wk ahead,percent,0.0580000029458016,Bin,1.1,1.2
Arkansas,2 wk ahead,percent,0.0580000026497766,Bin,1.2,1.3
Arkansas,2 wk ahead,percent,0.0520000036118043,Bin,1.3,1.4
Arkansas,2 wk ahead,percent,0.0480000035113227,Bin,1.4,1.5
Arkansas,2 wk ahead,percent,0.0360000053239299,Bin,1.5,1.6
Arkansas,2 wk ahead,percent,0.0340000039092356,Bin,1.6,1.7
Arkansas,2 wk ahead,percent,0.0360000011489107,Bin,1.7,1.8
Arkansas,2 wk ahead,percent,0.0260000018486645,Bin,1.8,1.9
Arkansas,2 wk ahead,percent,0.0160000026476034,Bin,1.9,2.0
Arkansas,2 wk ahead,percent,0.0239999984149687,Bin,2.0,2.1
Arkansas,2 wk ahead,percent,0.0279999956431393,Bin,2.1,2.2
Arkansas,2 wk ahead,percent,0.00999999961662808,Bin,2.2,2.3
Arkansas,2 wk ahead,percent,0.00799999925723166,Bin,2.3,2.4
Arkansas,2 wk ahead,percent,0.0119999974406428,Bin,2.4,2.5
Arkansas,2 wk ahead,percent,0.00599999877071132,Bin,2.5,2.6
Arkansas,2 wk ahead,percent,0.00599999852062564,Bin,2.6,2.7
Arkansas,2 wk ahead,percent,0.00199999954757458,Bin,2.7,2.8
Arkansas,2 wk ahead,percent,0.00399999890406349,Bin,2.8,2.9
Arkansas,2 wk ahead,percent,0.00399999890102181,Bin,2.9,3.0
Arkansas,2 wk ahead,percent,0.00599999831816797,Bin,3.0,3.1
Arkansas,2 wk ahead,percent,0.00399999890102181,Bin,3.1,3.2
Arkansas,2 wk ahead,percent,0.00399999890102181,Bin,3.2,3.3
Arkansas,2 wk ahead,percent,0.00199999948387565,Bin,3.3,3.4
Arkansas,2 wk ahead,percent,0.00599999831816797,Bin,3.4,3.5
Arkansas,2 wk ahead,percent,0.00399999890102181,Bin,3.5,3.6
Arkansas,2 wk ahead,percent,0.00199999948387565,Bin,3.6,3.7
Arkansas,2 wk ahead,percent,6.67294842653845e-11,Bin,3.7,3.8
Arkansas,2 wk ahead,percent,0.00199999948387565,Bin,3.8,3.9
Arkansas,2 wk ahead,percent,0.00199999948387565,Bin,3.9,4.0
Arkansas,2 wk ahead,percent,0.00399999890102181,Bin,4.0,4.1
Arkansas,2 wk ahead,percent,0.00399999890102181,Bin,4.1,4.2
Arkansas,2 wk ahead,percent,6.67294842653845e-11,Bin,4.2,4.3
Arkansas,2 wk ahead,percent,6.67294842653845e-11,Bin,4.3,4.4
Arkansas,2 wk ahead,percent,0.00199999948387565,Bin,4.4,4.5
Arkansas,2 wk ahead,percent,6.67294842653845e-11,Bin,4.5,4.6
Arkansas,2 wk ahead,percent,6.67294842653845e-11,Bin,4.6,4.7
Arkansas,2 wk ahead,percent,6.67294842653845e-11,Bin,4.7,4.8
Arkansas,2 wk ahead,percent,0.00199999948387565,Bin,4.8,4.9
Arkansas,2 wk ahead,percent,0.00199999948387565,Bin,4.9,5.0
Arkansas,2 wk ahead,percent,6.67294842653845e-11,Bin,5.0,5.1
Arkansas,2 wk ahead,percent,6.67294842653845e-11,Bin,5.1,5.2
Arkansas,2 wk ahead,percent,6.67294842653845e-11,Bin,5.2,5.3
Arkansas,2 wk ahead,percent,6.67294842653845e-11,Bin,5.3,5.4
Arkansas,2 wk ahead,percent,6.67294842653845e-11,Bin,5.4,5.5
Arkansas,2 wk ahead,percent,0.00399999890102181,Bin,5.5,5.6
Arkansas,2 wk ahead,percent,6.67294842653845e-11,Bin,5.6,5.7
Arkansas,2 wk ahead,percent,6.67294842653845e-11,Bin,5.7,5.8
Arkansas,2 wk ahead,percent,0.00399999890102181,Bin,5.8,5.9
Arkansas,2 wk ahead,percent,0.00199999948387565,Bin,5.9,6.0
Arkansas,2 wk ahead,percent,6.67294842653845e-11,Bin,6.0,6.1
Arkansas,2 wk ahead,percent,0.00199999948387565,Bin,6.1,6.2
Arkansas,2 wk ahead,percent,6.67294842653845e-11,Bin,6.2,6.3
Arkansas,2 wk ahead,percent,0.00199999948387565,Bin,6.3,6.4
Arkansas,2 wk ahead,percent,6.67294842653845e-11,Bin,6.4,6.5
Arkansas,2 wk ahead,percent,6.67294842653845e-11,Bin,6.5,6.6
Arkansas,2 wk ahead,percent,6.67294842653845e-11,Bin,6.6,6.7
Arkansas,2 wk ahead,percent,6.67294842653845e-11,Bin,6.7,6.8
Arkansas,2 wk ahead,percent,6.67294842653845e-11,Bin,6.8,6.9
Arkansas,2 wk ahead,percent,6.67294842653845e-11,Bin,6.9,7.0
Arkansas,2 wk ahead,percent,6.67294842653845e-11,Bin,7.0,7.1
Arkansas,2 wk ahead,percent,6.67294842653845e-11,Bin,7.1,7.2
Arkansas,2 wk ahead,percent,6.67294842653845e-11,Bin,7.2,7.3
Arkansas,2 wk ahead,percent,6.67294842653845e-11,Bin,7.3,7.4
Arkansas,2 wk ahead,percent,6.67294842653845e-11,Bin,7.4,7.5
Arkansas,2 wk ahead,percent,0.00199999948387565,Bin,7.5,7.6
Arkansas,2 wk ahead,percent,6.67294842653845e-11,Bin,7.6,7.7
Arkansas,2 wk ahead,percent,6.67294842653845e-11,Bin,7.7,7.8
Arkansas,2 wk ahead,percent,6.67294842653845e-11,Bin,7.8,7.9
Arkansas,2 wk ahead,percent,6.67294842653845e-11,Bin,7.9,8.0
Arkansas,2 wk ahead,percent,6.67294842653851e-11,Bin,8.0,8.1
Arkansas,2 wk ahead,percent,6.67294842653857e-11,Bin,8.1,8.2
Arkansas,2 wk ahead,percent,6.67294842653857e-11,Bin,8.2,8.3
Arkansas,2 wk ahead,percent,6.67294842653857e-11,Bin,8.3,8.4
Arkansas,2 wk ahead,percent,6.67294842653857e-11,Bin,8.4,8.5
Arkansas,2 wk ahead,percent,6.67294842653857e-11,Bin,8.5,8.6
Arkansas,2 wk ahead,percent,6.67294842653857e-11,Bin,8.6,8.7
Arkansas,2 wk ahead,percent,6.67294842653857e-11,Bin,8.7,8.8
Arkansas,2 wk ahead,percent,0.00199999948387565,Bin,8.8,8.9
Arkansas,2 wk ahead,percent,0.00199999948387565,Bin,8.9,9.0
Arkansas,2 wk ahead,percent,6.67294842653857e-11,Bin,9.0,9.1
Arkansas,2 wk ahead,percent,6.67294842653857e-11,Bin,9.1,9.2
Arkansas,2 wk ahead,percent,6.67294842653857e-11,Bin,9.2,9.3
Arkansas,2 wk ahead,percent,6.67294842653857e-11,Bin,9.3,9.4
Arkansas,2 wk ahead,percent,6.67294842653857e-11,Bin,9.4,9.5
Arkansas,2 wk ahead,percent,6.67294842653857e-11,Bin,9.5,9.6
Arkansas,2 wk ahead,percent,6.67294842653857e-11,Bin,9.6,9.7
Arkansas,2 wk ahead,percent,6.67294842653857e-11,Bin,9.7,9.8
Arkansas,2 wk ahead,percent,6.67294842653857e-11,Bin,9.8,9.9
Arkansas,2 wk ahead,percent,6.67294842653857e-11,Bin,9.9,10.0
Arkansas,2 wk ahead,percent,6.67294842653857e-11,Bin,10.0,10.1
Arkansas,2 wk ahead,percent,6.67294842653857e-11,Bin,10.1,10.2
Arkansas,2 wk ahead,percent,6.67294842653857e-11,Bin,10.2,10.3
Arkansas,2 wk ahead,percent,6.67294842653857e-11,Bin,10.3,10.4
Arkansas,2 wk ahead,percent,6.67294842653857e-11,Bin,10.4,10.5
Arkansas,2 wk ahead,percent,0.00199999948387565,Bin,10.5,10.6
Arkansas,2 wk ahead,percent,6.67294842653857e-11,Bin,10.6,10.7
Arkansas,2 wk ahead,percent,6.67294842653857e-11,Bin,10.7,10.8
Arkansas,2 wk ahead,percent,6.67294842653857e-11,Bin,10.8,10.9
Arkansas,2 wk ahead,percent,6.67294842653857e-11,Bin,10.9,11.0
Arkansas,2 wk ahead,percent,6.67294842653857e-11,Bin,11.0,11.1
Arkansas,2 wk ahead,percent,6.67294842653857e-11,Bin,11.1,11.2
Arkansas,2 wk ahead,percent,6.67294842653857e-11,Bin,11.2,11.3
Arkansas,2 wk ahead,percent,6.67294842653857e-11,Bin,11.3,11.4
Arkansas,2 wk ahead,percent,6.67294842653857e-11,Bin,11.4,11.5
Arkansas,2 wk ahead,percent,6.67294842653857e-11,Bin,11.5,11.6
Arkansas,2 wk ahead,percent,6.67294842653857e-11,Bin,11.6,11.7
Arkansas,2 wk ahead,percent,6.67294842653857e-11,Bin,11.7,11.8
Arkansas,2 wk ahead,percent,6.67294842653857e-11,Bin,11.8,11.9
Arkansas,2 wk ahead,percent,6.67294842653857e-11,Bin,11.9,12.0
Arkansas,2 wk ahead,percent,6.67294842653857e-11,Bin,12.0,12.1
Arkansas,2 wk ahead,percent,6.67294842653857e-11,Bin,12.1,12.2
Arkansas,2 wk ahead,percent,6.67294842653857e-11,Bin,12.2,12.3
Arkansas,2 wk ahead,percent,6.67294842653857e-11,Bin,12.3,12.4
Arkansas,2 wk ahead,percent,6.67294842653857e-11,Bin,12.4,12.5
Arkansas,2 wk ahead,percent,6.67294842653857e-11,Bin,12.5,12.6
Arkansas,2 wk ahead,percent,6.67294842653857e-11,Bin,12.6,12.7
Arkansas,2 wk ahead,percent,6.67294842653857e-11,Bin,12.7,12.8
Arkansas,2 wk ahead,percent,6.67294842653857e-11,Bin,12.8,12.9
Arkansas,2 wk ahead,percent,6.67294842653857e-11,Bin,12.9,13.0
Arkansas,2 wk ahead,percent,0.00399999890102181,Bin,13.0,100.0
Arkansas,3 wk ahead,percent,0.00199999856814379,Bin,0.0,0.1
Arkansas,3 wk ahead,percent,1.76490508379847e-09,Bin,0.1,0.2
Arkansas,3 wk ahead,percent,0.0199999929195853,Bin,0.2,0.3
Arkansas,3 wk ahead,percent,0.0180000126418633,Bin,0.3,0.4
Arkansas,3 wk ahead,percent,0.0400000083142348,Bin,0.4,0.5
Arkansas,3 wk ahead,percent,0.0419999988855105,Bin,0.5,0.6
Arkansas,3 wk ahead,percent,0.033999992666168,Bin,0.6,0.7
Arkansas,3 wk ahead,percent,0.0399999995768642,Bin,0.7,0.8
Arkansas,3 wk ahead,percent,0.0580000235426692,Bin,0.8,0.9
Arkansas,3 wk ahead,percent,0.0700000464482741,Bin,0.9,1.0
Arkansas,3 wk ahead,percent,0.0480000554032963,Bin,1.0,1.1
Arkansas,3 wk ahead,percent,0.0520000098407018,Bin,1.1,1.2
Arkansas,3 wk ahead,percent,0.0659999669118193,Bin,1.2,1.3
Arkansas,3 wk ahead,percent,0.0339999935177845,Bin,1.3,1.4
Arkansas,3 wk ahead,percent,0.0400000022595725,Bin,1.4,1.5
Arkansas,3 wk ahead,percent,0.0280000148352516,Bin,1.5,1.6
Arkansas,3 wk ahead,percent,0.0340000073519609,Bin,1.6,1.7
Arkansas,3 wk ahead,percent,0.0320000180805966,Bin,1.7,1.8
Arkansas,3 wk ahead,percent,0.0200000295777528,Bin,1.8,1.9
Arkansas,3 wk ahead,percent,0.0359999971299116,Bin,1.9,2.0
Arkansas,3 wk ahead,percent,0.0179999934473438,Bin,2.0,2.1
Arkansas,3 wk ahead,percent,0.0179999863440859,Bin,2.1,2.2
Arkansas,3 wk ahead,percent,0.0119999904983027,Bin,2.2,2.3
Arkansas,3 wk ahead,percent,0.0179999854756748,Bin,2.3,2.4
Arkansas,3 wk ahead,percent,0.0159999871498841,Bin,2.4,2.5
Arkansas,3 wk ahead,percent,0.0159999871498841,Bin,2.5,2.6
Arkansas,3 wk ahead,percent,0.0119999904983027,Bin,2.6,2.7
Arkansas,3 wk ahead,percent,0.00599999552093053,Bin,2.7,2.8
Arkansas,3 wk ahead,percent,0.00399999719513981,Bin,2.8,2.9
Arkansas,3 wk ahead,percent,0.00799999384672124,Bin,2.9,3.0
Arkansas,3 wk ahead,percent,0.00999999217251195,Bin,3.0,3.1
Arkansas,3 wk ahead,percent,0.00799999384672124,Bin,3.1,3.2
Arkansas,3 wk ahead,percent,0.00999999217251195,Bin,3.2,3.3
Arkansas,3 wk ahead,percent,0.00599999552093053,Bin,3.3,3.4
Arkansas,3 wk ahead,percent,0.00799999384672124,Bin,3.4,3.5
Arkansas,3 wk ahead,percent,0.00999999217251195,Bin,3.5,3.6
Arkansas,3 wk ahead,percent,0.00399999719513981,Bin,3.6,3.7
Arkansas,3 wk ahead,percent,0.00799999384672124,Bin,3.7,3.8
Arkansas,3 wk ahead,percent,0.00999999217251195,Bin,3.8,3.9
Arkansas,3 wk ahead,percent,0.00599999552093053,Bin,3.9,4.0
Arkansas,3 wk ahead,percent,0.00399999719513981,Bin,4.0,4.1
Arkansas,3 wk ahead,percent,0.0019999988693491,Bin,4.1,4.2
Arkansas,3 wk ahead,percent,0.00799999384672124,Bin,4.2,4.3
