location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maryland,2 wk ahead,percent,1.81107237871559e-11,Bin,4.9,5.0
Maryland,2 wk ahead,percent,0.00199999995150621,Bin,5.0,5.1
Maryland,2 wk ahead,percent,0.00199999995150621,Bin,5.1,5.2
Maryland,2 wk ahead,percent,1.81107237871559e-11,Bin,5.2,5.3
Maryland,2 wk ahead,percent,1.81107237871559e-11,Bin,5.3,5.4
Maryland,2 wk ahead,percent,1.81107237871559e-11,Bin,5.4,5.5
Maryland,2 wk ahead,percent,1.81107237871559e-11,Bin,5.5,5.6
Maryland,2 wk ahead,percent,0.00199999995150621,Bin,5.6,5.7
Maryland,2 wk ahead,percent,0.00199999995150621,Bin,5.7,5.8
Maryland,2 wk ahead,percent,1.81107237871559e-11,Bin,5.8,5.9
Maryland,2 wk ahead,percent,1.81107237871559e-11,Bin,5.9,6.0
Maryland,2 wk ahead,percent,0.00199999995150621,Bin,6.0,6.1
Maryland,2 wk ahead,percent,1.81107237871559e-11,Bin,6.1,6.2
Maryland,2 wk ahead,percent,1.81107237871559e-11,Bin,6.2,6.3
Maryland,2 wk ahead,percent,1.81107237871559e-11,Bin,6.3,6.4
Maryland,2 wk ahead,percent,1.81107237871559e-11,Bin,6.4,6.5
Maryland,2 wk ahead,percent,1.81107237871559e-11,Bin,6.5,6.6
Maryland,2 wk ahead,percent,1.81107237871559e-11,Bin,6.6,6.7
Maryland,2 wk ahead,percent,1.81107237871559e-11,Bin,6.7,6.8
Maryland,2 wk ahead,percent,0.0039999998849017,Bin,6.8,6.9
Maryland,2 wk ahead,percent,1.81107237871559e-11,Bin,6.9,7.0
Maryland,2 wk ahead,percent,0.00199999995150621,Bin,7.0,7.1
Maryland,2 wk ahead,percent,0.00199999995150621,Bin,7.1,7.2
Maryland,2 wk ahead,percent,1.81107237871559e-11,Bin,7.2,7.3
Maryland,2 wk ahead,percent,1.81107237871559e-11,Bin,7.3,7.4
Maryland,2 wk ahead,percent,1.81107237871559e-11,Bin,7.4,7.5
Maryland,2 wk ahead,percent,1.81107237871559e-11,Bin,7.5,7.6
Maryland,2 wk ahead,percent,1.81107237871559e-11,Bin,7.6,7.7
Maryland,2 wk ahead,percent,1.81107237871559e-11,Bin,7.7,7.8
Maryland,2 wk ahead,percent,1.81107237871559e-11,Bin,7.8,7.9
Maryland,2 wk ahead,percent,1.81107237871559e-11,Bin,7.9,8.0
Maryland,2 wk ahead,percent,1.81107237871561e-11,Bin,8.0,8.1
Maryland,2 wk ahead,percent,1.81107237871562e-11,Bin,8.1,8.2
Maryland,2 wk ahead,percent,1.81107237871562e-11,Bin,8.2,8.3
Maryland,2 wk ahead,percent,1.81107237871562e-11,Bin,8.3,8.4
Maryland,2 wk ahead,percent,1.81107237871562e-11,Bin,8.4,8.5
Maryland,2 wk ahead,percent,1.81107237871562e-11,Bin,8.5,8.6
Maryland,2 wk ahead,percent,1.81107237871562e-11,Bin,8.6,8.7
Maryland,2 wk ahead,percent,1.81107237871562e-11,Bin,8.7,8.8
Maryland,2 wk ahead,percent,1.81107237871562e-11,Bin,8.8,8.9
Maryland,2 wk ahead,percent,1.81107237871562e-11,Bin,8.9,9.0
Maryland,2 wk ahead,percent,1.81107237871562e-11,Bin,9.0,9.1
Maryland,2 wk ahead,percent,1.81107237871562e-11,Bin,9.1,9.2
Maryland,2 wk ahead,percent,1.81107237871562e-11,Bin,9.2,9.3
Maryland,2 wk ahead,percent,1.81107237871562e-11,Bin,9.3,9.4
Maryland,2 wk ahead,percent,1.81107237871562e-11,Bin,9.4,9.5
Maryland,2 wk ahead,percent,1.81107237871562e-11,Bin,9.5,9.6
Maryland,2 wk ahead,percent,1.81107237871562e-11,Bin,9.6,9.7
Maryland,2 wk ahead,percent,1.81107237871562e-11,Bin,9.7,9.8
Maryland,2 wk ahead,percent,1.81107237871562e-11,Bin,9.8,9.9
Maryland,2 wk ahead,percent,1.81107237871562e-11,Bin,9.9,10.0
Maryland,2 wk ahead,percent,1.81107237871562e-11,Bin,10.0,10.1
Maryland,2 wk ahead,percent,1.81107237871562e-11,Bin,10.1,10.2
Maryland,2 wk ahead,percent,1.81107237871562e-11,Bin,10.2,10.3
Maryland,2 wk ahead,percent,1.81107237871562e-11,Bin,10.3,10.4
Maryland,2 wk ahead,percent,1.81107237871562e-11,Bin,10.4,10.5
Maryland,2 wk ahead,percent,1.81107237871562e-11,Bin,10.5,10.6
Maryland,2 wk ahead,percent,1.81107237871562e-11,Bin,10.6,10.7
Maryland,2 wk ahead,percent,1.81107237871562e-11,Bin,10.7,10.8
Maryland,2 wk ahead,percent,1.81107237871562e-11,Bin,10.8,10.9
Maryland,2 wk ahead,percent,1.81107237871562e-11,Bin,10.9,11.0
Maryland,2 wk ahead,percent,1.81107237871562e-11,Bin,11.0,11.1
Maryland,2 wk ahead,percent,1.81107237871562e-11,Bin,11.1,11.2
Maryland,2 wk ahead,percent,1.81107237871562e-11,Bin,11.2,11.3
Maryland,2 wk ahead,percent,1.81107237871562e-11,Bin,11.3,11.4
Maryland,2 wk ahead,percent,1.81107237871562e-11,Bin,11.4,11.5
Maryland,2 wk ahead,percent,1.81107237871562e-11,Bin,11.5,11.6
Maryland,2 wk ahead,percent,1.81107237871562e-11,Bin,11.6,11.7
Maryland,2 wk ahead,percent,1.81107237871562e-11,Bin,11.7,11.8
Maryland,2 wk ahead,percent,1.81107237871562e-11,Bin,11.8,11.9
Maryland,2 wk ahead,percent,1.81107237871562e-11,Bin,11.9,12.0
Maryland,2 wk ahead,percent,1.81107237871562e-11,Bin,12.0,12.1
Maryland,2 wk ahead,percent,1.81107237871562e-11,Bin,12.1,12.2
Maryland,2 wk ahead,percent,1.81107237871562e-11,Bin,12.2,12.3
Maryland,2 wk ahead,percent,1.81107237871562e-11,Bin,12.3,12.4
Maryland,2 wk ahead,percent,1.81107237871562e-11,Bin,12.4,12.5
Maryland,2 wk ahead,percent,1.81107237871562e-11,Bin,12.5,12.6
Maryland,2 wk ahead,percent,1.81107237871562e-11,Bin,12.6,12.7
Maryland,2 wk ahead,percent,1.81107237871562e-11,Bin,12.7,12.8
Maryland,2 wk ahead,percent,1.81107237871562e-11,Bin,12.8,12.9
Maryland,2 wk ahead,percent,1.81107237871562e-11,Bin,12.9,13.0
Maryland,2 wk ahead,percent,1.81107237871562e-11,Bin,13.0,100.0
Maryland,3 wk ahead,percent,2.45344050061903e-11,Bin,0.0,0.1
Maryland,3 wk ahead,percent,4.90688100123806e-11,Bin,0.1,0.2
Maryland,3 wk ahead,percent,4.90688100123805e-11,Bin,0.2,0.3
Maryland,3 wk ahead,percent,4.90688100123805e-11,Bin,0.3,0.4
Maryland,3 wk ahead,percent,0.00199999996879057,Bin,0.4,0.5
Maryland,3 wk ahead,percent,4.90688100123806e-11,Bin,0.5,0.6
Maryland,3 wk ahead,percent,0.0119999995673994,Bin,0.6,0.7
Maryland,3 wk ahead,percent,0.0199999997193529,Bin,0.7,0.8
Maryland,3 wk ahead,percent,0.0140000029185509,Bin,0.8,0.9
Maryland,3 wk ahead,percent,0.0300000008362724,Bin,0.9,1.0
Maryland,3 wk ahead,percent,0.0280000005086959,Bin,1.0,1.1
Maryland,3 wk ahead,percent,0.076000004912561,Bin,1.1,1.2
Maryland,3 wk ahead,percent,0.0460000081113721,Bin,1.2,1.3
Maryland,3 wk ahead,percent,0.0860000001925006,Bin,1.3,1.4
Maryland,3 wk ahead,percent,0.0659999975002783,Bin,1.4,1.5
Maryland,3 wk ahead,percent,0.0939999962273276,Bin,1.5,1.6
Maryland,3 wk ahead,percent,0.0799999967888704,Bin,1.6,1.7
Maryland,3 wk ahead,percent,0.0559999977522092,Bin,1.7,1.8
Maryland,3 wk ahead,percent,0.0559999977522092,Bin,1.8,1.9
Maryland,3 wk ahead,percent,0.0439999982338787,Bin,1.9,2.0
Maryland,3 wk ahead,percent,0.0459999981536004,Bin,2.0,2.1
Maryland,3 wk ahead,percent,0.0299999987958264,Bin,2.1,2.2
Maryland,3 wk ahead,percent,0.0299999987958264,Bin,2.2,2.3
Maryland,3 wk ahead,percent,0.0259999989565928,Bin,2.3,2.4
Maryland,3 wk ahead,percent,0.0139999995174862,Bin,2.4,2.5
Maryland,3 wk ahead,percent,0.0260000007748592,Bin,2.5,2.6
Maryland,3 wk ahead,percent,0.014000002728826,Bin,2.6,2.7
Maryland,3 wk ahead,percent,0.0120000000353011,Bin,2.7,2.8
Maryland,3 wk ahead,percent,0.00199999996558003,Bin,2.8,2.9
Maryland,3 wk ahead,percent,0.0139999994839106,Bin,2.9,3.0
Maryland,3 wk ahead,percent,0.00999999964446706,Bin,3.0,3.1
Maryland,3 wk ahead,percent,0.0079999997247453,Bin,3.1,3.2
Maryland,3 wk ahead,percent,0.00599999980502354,Bin,3.2,3.3
Maryland,3 wk ahead,percent,0.00599999980502354,Bin,3.3,3.4
Maryland,3 wk ahead,percent,0.00199999996558003,Bin,3.4,3.5
Maryland,3 wk ahead,percent,0.00199999996558003,Bin,3.5,3.6
Maryland,3 wk ahead,percent,0.00599999980502354,Bin,3.6,3.7
Maryland,3 wk ahead,percent,0.00199999996558003,Bin,3.7,3.8
Maryland,3 wk ahead,percent,0.00599999980502354,Bin,3.8,3.9
Maryland,3 wk ahead,percent,0.00199999996558003,Bin,3.9,4.0
Maryland,3 wk ahead,percent,0.00199999996558003,Bin,4.0,4.1
Maryland,3 wk ahead,percent,0.00199999996558003,Bin,4.1,4.2
Maryland,3 wk ahead,percent,4.58582675980396e-11,Bin,4.2,4.3
Maryland,3 wk ahead,percent,0.00199999996558003,Bin,4.3,4.4
Maryland,3 wk ahead,percent,0.00199999996558003,Bin,4.4,4.5
Maryland,3 wk ahead,percent,0.00199999996558003,Bin,4.5,4.6
Maryland,3 wk ahead,percent,4.58582675980396e-11,Bin,4.6,4.7
Maryland,3 wk ahead,percent,4.58582675980396e-11,Bin,4.7,4.8
Maryland,3 wk ahead,percent,0.00199999996558003,Bin,4.8,4.9
Maryland,3 wk ahead,percent,4.58582675980396e-11,Bin,4.9,5.0
Maryland,3 wk ahead,percent,0.00199999996558003,Bin,5.0,5.1
Maryland,3 wk ahead,percent,4.58582675980396e-11,Bin,5.1,5.2
Maryland,3 wk ahead,percent,4.58582675980396e-11,Bin,5.2,5.3
Maryland,3 wk ahead,percent,4.58582675980396e-11,Bin,5.3,5.4
Maryland,3 wk ahead,percent,0.00199999996558003,Bin,5.4,5.5
Maryland,3 wk ahead,percent,0.00199999996558003,Bin,5.5,5.6
Maryland,3 wk ahead,percent,0.00199999996558003,Bin,5.6,5.7
Maryland,3 wk ahead,percent,4.58582675980396e-11,Bin,5.7,5.8
Maryland,3 wk ahead,percent,4.58582675980396e-11,Bin,5.8,5.9
Maryland,3 wk ahead,percent,4.58582675980396e-11,Bin,5.9,6.0
Maryland,3 wk ahead,percent,4.58582675980396e-11,Bin,6.0,6.1
Maryland,3 wk ahead,percent,4.58582675980396e-11,Bin,6.1,6.2
Maryland,3 wk ahead,percent,4.58582675980396e-11,Bin,6.2,6.3
Maryland,3 wk ahead,percent,4.58582675980396e-11,Bin,6.3,6.4
Maryland,3 wk ahead,percent,4.58582675980396e-11,Bin,6.4,6.5
Maryland,3 wk ahead,percent,4.58582675980396e-11,Bin,6.5,6.6
Maryland,3 wk ahead,percent,4.58582675980396e-11,Bin,6.6,6.7
Maryland,3 wk ahead,percent,4.58582675980396e-11,Bin,6.7,6.8
Maryland,3 wk ahead,percent,0.00199999996558003,Bin,6.8,6.9
Maryland,3 wk ahead,percent,4.58582675980396e-11,Bin,6.9,7.0
Maryland,3 wk ahead,percent,4.58582675980396e-11,Bin,7.0,7.1
Maryland,3 wk ahead,percent,4.58582675980396e-11,Bin,7.1,7.2
Maryland,3 wk ahead,percent,4.58582675980396e-11,Bin,7.2,7.3
Maryland,3 wk ahead,percent,4.58582675980396e-11,Bin,7.3,7.4
Maryland,3 wk ahead,percent,4.58582675980396e-11,Bin,7.4,7.5
Maryland,3 wk ahead,percent,4.58582675980396e-11,Bin,7.5,7.6
Maryland,3 wk ahead,percent,4.58582675980396e-11,Bin,7.6,7.7
Maryland,3 wk ahead,percent,4.58582675980396e-11,Bin,7.7,7.8
Maryland,3 wk ahead,percent,4.58582675980396e-11,Bin,7.8,7.9
Maryland,3 wk ahead,percent,4.58582675980396e-11,Bin,7.9,8.0
Maryland,3 wk ahead,percent,4.585826759804e-11,Bin,8.0,8.1
Maryland,3 wk ahead,percent,4.58582675980404e-11,Bin,8.1,8.2
Maryland,3 wk ahead,percent,4.58582675980404e-11,Bin,8.2,8.3
Maryland,3 wk ahead,percent,4.58582675980404e-11,Bin,8.3,8.4
Maryland,3 wk ahead,percent,4.58582675980404e-11,Bin,8.4,8.5
Maryland,3 wk ahead,percent,4.58582675980404e-11,Bin,8.5,8.6
Maryland,3 wk ahead,percent,4.58582675980404e-11,Bin,8.6,8.7
Maryland,3 wk ahead,percent,4.58582675980404e-11,Bin,8.7,8.8
Maryland,3 wk ahead,percent,4.58582675980404e-11,Bin,8.8,8.9
Maryland,3 wk ahead,percent,4.58582675980404e-11,Bin,8.9,9.0
Maryland,3 wk ahead,percent,4.58582675980404e-11,Bin,9.0,9.1
Maryland,3 wk ahead,percent,4.58582675980404e-11,Bin,9.1,9.2
Maryland,3 wk ahead,percent,4.58582675980404e-11,Bin,9.2,9.3
Maryland,3 wk ahead,percent,4.58582675980404e-11,Bin,9.3,9.4
Maryland,3 wk ahead,percent,4.58582675980404e-11,Bin,9.4,9.5
Maryland,3 wk ahead,percent,0.00199999996558003,Bin,9.5,9.6
Maryland,3 wk ahead,percent,4.58582675980404e-11,Bin,9.6,9.7
Maryland,3 wk ahead,percent,4.58582675980404e-11,Bin,9.7,9.8
Maryland,3 wk ahead,percent,4.58582675980404e-11,Bin,9.8,9.9
Maryland,3 wk ahead,percent,4.58582675980404e-11,Bin,9.9,10.0
Maryland,3 wk ahead,percent,4.58582675980404e-11,Bin,10.0,10.1
Maryland,3 wk ahead,percent,4.58582675980404e-11,Bin,10.1,10.2
Maryland,3 wk ahead,percent,4.58582675980404e-11,Bin,10.2,10.3
Maryland,3 wk ahead,percent,4.58582675980404e-11,Bin,10.3,10.4
Maryland,3 wk ahead,percent,4.58582675980404e-11,Bin,10.4,10.5
Maryland,3 wk ahead,percent,4.58582675980404e-11,Bin,10.5,10.6
Maryland,3 wk ahead,percent,0.00199999996558003,Bin,10.6,10.7
Maryland,3 wk ahead,percent,4.58582675980404e-11,Bin,10.7,10.8
Maryland,3 wk ahead,percent,4.58582675980404e-11,Bin,10.8,10.9
Maryland,3 wk ahead,percent,4.58582675980404e-11,Bin,10.9,11.0
Maryland,3 wk ahead,percent,4.58582675980404e-11,Bin,11.0,11.1
Maryland,3 wk ahead,percent,4.58582675980404e-11,Bin,11.1,11.2
Maryland,3 wk ahead,percent,4.58582675980404e-11,Bin,11.2,11.3
Maryland,3 wk ahead,percent,4.58582675980404e-11,Bin,11.3,11.4
Maryland,3 wk ahead,percent,4.58582675980404e-11,Bin,11.4,11.5
Maryland,3 wk ahead,percent,4.58582675980404e-11,Bin,11.5,11.6
Maryland,3 wk ahead,percent,4.58582675980404e-11,Bin,11.6,11.7
Maryland,3 wk ahead,percent,4.58582675980404e-11,Bin,11.7,11.8
Maryland,3 wk ahead,percent,4.58582675980404e-11,Bin,11.8,11.9
Maryland,3 wk ahead,percent,4.58582675980404e-11,Bin,11.9,12.0
Maryland,3 wk ahead,percent,4.58582675980404e-11,Bin,12.0,12.1
Maryland,3 wk ahead,percent,4.58582675980404e-11,Bin,12.1,12.2
Maryland,3 wk ahead,percent,4.58582675980404e-11,Bin,12.2,12.3
Maryland,3 wk ahead,percent,4.58582675980404e-11,Bin,12.3,12.4
Maryland,3 wk ahead,percent,4.58582675980404e-11,Bin,12.4,12.5
Maryland,3 wk ahead,percent,4.58582675980404e-11,Bin,12.5,12.6
Maryland,3 wk ahead,percent,4.58582675980404e-11,Bin,12.6,12.7
Maryland,3 wk ahead,percent,4.58582675980404e-11,Bin,12.7,12.8
Maryland,3 wk ahead,percent,4.58582675980404e-11,Bin,12.8,12.9
Maryland,3 wk ahead,percent,4.58582675980404e-11,Bin,12.9,13.0
Maryland,3 wk ahead,percent,4.58582675980404e-11,Bin,13.0,100.0
Maryland,4 wk ahead,percent,6.24188307523114e-11,Bin,0.0,0.1
Maryland,4 wk ahead,percent,2.04754693234463e-10,Bin,0.1,0.2
Maryland,4 wk ahead,percent,0.00400000014417208,Bin,0.2,0.3
Maryland,4 wk ahead,percent,0.0020000004995079,Bin,0.3,0.4
Maryland,4 wk ahead,percent,9.49793882292472e-10,Bin,0.4,0.5
Maryland,4 wk ahead,percent,0.00400000115875967,Bin,0.5,0.6
Maryland,4 wk ahead,percent,0.00600000154602194,Bin,0.6,0.7
Maryland,4 wk ahead,percent,0.0080000019540973,Bin,0.7,0.8
Maryland,4 wk ahead,percent,0.0280000013220501,Bin,0.8,0.9
Maryland,4 wk ahead,percent,0.0360000012516198,Bin,0.9,1.0
Maryland,4 wk ahead,percent,0.0460000009146094,Bin,1.0,1.1
Maryland,4 wk ahead,percent,0.0580000002844426,Bin,1.1,1.2
Maryland,4 wk ahead,percent,0.0759999991411366,Bin,1.2,1.3
Maryland,4 wk ahead,percent,0.0799999986223808,Bin,1.3,1.4
Maryland,4 wk ahead,percent,0.0679999988833255,Bin,1.4,1.5
Maryland,4 wk ahead,percent,0.0859999974216043,Bin,1.5,1.6
Maryland,4 wk ahead,percent,0.0639999981738925,Bin,1.6,1.7
Maryland,4 wk ahead,percent,0.0659999976308501,Bin,1.7,1.8
Maryland,4 wk ahead,percent,0.0579999977136195,Bin,1.8,1.9
Maryland,4 wk ahead,percent,0.0439999982218526,Bin,1.9,2.0
Maryland,4 wk ahead,percent,0.0199999993873857,Bin,2.0,2.1
Maryland,4 wk ahead,percent,0.0339999985441076,Bin,2.1,2.2
Maryland,4 wk ahead,percent,0.0279999989006615,Bin,2.2,2.3
Maryland,4 wk ahead,percent,0.0259999991040498,Bin,2.3,2.4
Maryland,4 wk ahead,percent,0.0199999995698485,Bin,2.4,2.5
Maryland,4 wk ahead,percent,0.0219999995987391,Bin,2.5,2.6
Maryland,4 wk ahead,percent,0.0140000001587032,Bin,2.6,2.7
Maryland,4 wk ahead,percent,0.00800000056221389,Bin,2.7,2.8
Maryland,4 wk ahead,percent,0.0100000004715377,Bin,2.8,2.9
Maryland,4 wk ahead,percent,0.0080000005661575,Bin,2.9,3.0
Maryland,4 wk ahead,percent,0.0140000002048496,Bin,3.0,3.1
Maryland,4 wk ahead,percent,0.00600000063400548,Bin,3.1,3.2
Maryland,4 wk ahead,percent,0.00200000086737977,Bin,3.2,3.3
Maryland,4 wk ahead,percent,0.00600000067756187,Bin,3.3,3.4
Maryland,4 wk ahead,percent,0.00600000070932845,Bin,3.4,3.5
Maryland,4 wk ahead,percent,0.00400000082402343,Bin,3.5,3.6
Maryland,4 wk ahead,percent,0.00600000066723379,Bin,3.6,3.7
Maryland,4 wk ahead,percent,0.00400000067712423,Bin,3.7,3.8
Maryland,4 wk ahead,percent,7.5370932320518e-10,Bin,3.8,3.9
Maryland,4 wk ahead,percent,0.00400000036444465,Bin,3.9,4.0
Maryland,4 wk ahead,percent,4.22707792623261e-10,Bin,4.0,4.1
Maryland,4 wk ahead,percent,2.81801619712997e-10,Bin,4.1,4.2
Maryland,4 wk ahead,percent,1.7366464374084e-10,Bin,4.2,4.3
Maryland,4 wk ahead,percent,9.88984093779015e-11,Bin,4.3,4.4
Maryland,4 wk ahead,percent,0.00199999994099987,Bin,4.4,4.5
Maryland,4 wk ahead,percent,2.52933960131087e-11,Bin,4.5,4.6
Maryland,4 wk ahead,percent,1.23466205437048e-11,Bin,4.6,4.7
Maryland,4 wk ahead,percent,1.09725502580259e-11,Bin,4.7,4.8
Maryland,4 wk ahead,percent,1.09725502580259e-11,Bin,4.8,4.9
Maryland,4 wk ahead,percent,0.00599999967786841,Bin,4.9,5.0
Maryland,4 wk ahead,percent,0.00399999978890312,Bin,5.0,5.1
Maryland,4 wk ahead,percent,1.09725502580259e-11,Bin,5.1,5.2
Maryland,4 wk ahead,percent,1.09725502580259e-11,Bin,5.2,5.3
Maryland,4 wk ahead,percent,0.00199999989993784,Bin,5.3,5.4
Maryland,4 wk ahead,percent,1.09725502580259e-11,Bin,5.4,5.5
Maryland,4 wk ahead,percent,1.09725502580259e-11,Bin,5.5,5.6
Maryland,4 wk ahead,percent,0.00199999989993784,Bin,5.6,5.7
Maryland,4 wk ahead,percent,1.09725502580259e-11,Bin,5.7,5.8
Maryland,4 wk ahead,percent,1.09725502580259e-11,Bin,5.8,5.9
Maryland,4 wk ahead,percent,1.09725502580259e-11,Bin,5.9,6.0
Maryland,4 wk ahead,percent,0.00199999989993784,Bin,6.0,6.1
Maryland,4 wk ahead,percent,1.09725502580259e-11,Bin,6.1,6.2
Maryland,4 wk ahead,percent,1.09725502580259e-11,Bin,6.2,6.3
Maryland,4 wk ahead,percent,1.09725502580259e-11,Bin,6.3,6.4
Maryland,4 wk ahead,percent,1.09725502580259e-11,Bin,6.4,6.5
Maryland,4 wk ahead,percent,1.09725502580259e-11,Bin,6.5,6.6
Maryland,4 wk ahead,percent,1.09725502580259e-11,Bin,6.6,6.7
Maryland,4 wk ahead,percent,1.09725502580259e-11,Bin,6.7,6.8
Maryland,4 wk ahead,percent,1.09725502580259e-11,Bin,6.8,6.9
Maryland,4 wk ahead,percent,1.09725502580259e-11,Bin,6.9,7.0
Maryland,4 wk ahead,percent,1.09725502580259e-11,Bin,7.0,7.1
Maryland,4 wk ahead,percent,1.09725502580259e-11,Bin,7.1,7.2
Maryland,4 wk ahead,percent,1.09725502580259e-11,Bin,7.2,7.3
Maryland,4 wk ahead,percent,1.09725502580259e-11,Bin,7.3,7.4
Maryland,4 wk ahead,percent,1.09725502580259e-11,Bin,7.4,7.5
Maryland,4 wk ahead,percent,1.09725502580259e-11,Bin,7.5,7.6
Maryland,4 wk ahead,percent,1.09725502580259e-11,Bin,7.6,7.7
Maryland,4 wk ahead,percent,1.09725502580259e-11,Bin,7.7,7.8
Maryland,4 wk ahead,percent,1.09725502580259e-11,Bin,7.8,7.9
Maryland,4 wk ahead,percent,1.09725502580259e-11,Bin,7.9,8.0
Maryland,4 wk ahead,percent,1.09725502580259e-11,Bin,8.0,8.1
Maryland,4 wk ahead,percent,1.0972550258026e-11,Bin,8.1,8.2
Maryland,4 wk ahead,percent,1.0972550258026e-11,Bin,8.2,8.3
Maryland,4 wk ahead,percent,1.0972550258026e-11,Bin,8.3,8.4
Maryland,4 wk ahead,percent,1.0972550258026e-11,Bin,8.4,8.5
Maryland,4 wk ahead,percent,1.0972550258026e-11,Bin,8.5,8.6
Maryland,4 wk ahead,percent,1.0972550258026e-11,Bin,8.6,8.7
Maryland,4 wk ahead,percent,1.0972550258026e-11,Bin,8.7,8.8
Maryland,4 wk ahead,percent,1.0972550258026e-11,Bin,8.8,8.9
Maryland,4 wk ahead,percent,1.0972550258026e-11,Bin,8.9,9.0
Maryland,4 wk ahead,percent,1.0972550258026e-11,Bin,9.0,9.1
Maryland,4 wk ahead,percent,1.0972550258026e-11,Bin,9.1,9.2
Maryland,4 wk ahead,percent,1.0972550258026e-11,Bin,9.2,9.3
Maryland,4 wk ahead,percent,1.0972550258026e-11,Bin,9.3,9.4
Maryland,4 wk ahead,percent,1.0972550258026e-11,Bin,9.4,9.5
Maryland,4 wk ahead,percent,1.0972550258026e-11,Bin,9.5,9.6
Maryland,4 wk ahead,percent,1.0972550258026e-11,Bin,9.6,9.7
Maryland,4 wk ahead,percent,1.0972550258026e-11,Bin,9.7,9.8
Maryland,4 wk ahead,percent,0.00199999989993784,Bin,9.8,9.9
Maryland,4 wk ahead,percent,1.0972550258026e-11,Bin,9.9,10.0
Maryland,4 wk ahead,percent,1.0972550258026e-11,Bin,10.0,10.1
Maryland,4 wk ahead,percent,1.0972550258026e-11,Bin,10.1,10.2
Maryland,4 wk ahead,percent,1.0972550258026e-11,Bin,10.2,10.3
Maryland,4 wk ahead,percent,1.0972550258026e-11,Bin,10.3,10.4
Maryland,4 wk ahead,percent,1.0972550258026e-11,Bin,10.4,10.5
Maryland,4 wk ahead,percent,1.0972550258026e-11,Bin,10.5,10.6
Maryland,4 wk ahead,percent,1.0972550258026e-11,Bin,10.6,10.7
Maryland,4 wk ahead,percent,0.00199999989993784,Bin,10.7,10.8
Maryland,4 wk ahead,percent,1.0972550258026e-11,Bin,10.8,10.9
Maryland,4 wk ahead,percent,1.0972550258026e-11,Bin,10.9,11.0
Maryland,4 wk ahead,percent,1.0972550258026e-11,Bin,11.0,11.1
Maryland,4 wk ahead,percent,1.0972550258026e-11,Bin,11.1,11.2
Maryland,4 wk ahead,percent,1.0972550258026e-11,Bin,11.2,11.3
Maryland,4 wk ahead,percent,1.0972550258026e-11,Bin,11.3,11.4
Maryland,4 wk ahead,percent,1.0972550258026e-11,Bin,11.4,11.5
Maryland,4 wk ahead,percent,1.0972550258026e-11,Bin,11.5,11.6
Maryland,4 wk ahead,percent,1.0972550258026e-11,Bin,11.6,11.7
Maryland,4 wk ahead,percent,1.0972550258026e-11,Bin,11.7,11.8
Maryland,4 wk ahead,percent,1.0972550258026e-11,Bin,11.8,11.9
Maryland,4 wk ahead,percent,1.0972550258026e-11,Bin,11.9,12.0
Maryland,4 wk ahead,percent,1.0972550258026e-11,Bin,12.0,12.1
Maryland,4 wk ahead,percent,1.0972550258026e-11,Bin,12.1,12.2
Maryland,4 wk ahead,percent,1.0972550258026e-11,Bin,12.2,12.3
Maryland,4 wk ahead,percent,1.0972550258026e-11,Bin,12.3,12.4
Maryland,4 wk ahead,percent,1.0972550258026e-11,Bin,12.4,12.5
Maryland,4 wk ahead,percent,1.0972550258026e-11,Bin,12.5,12.6
Maryland,4 wk ahead,percent,0.00199999989993784,Bin,12.6,12.7
Maryland,4 wk ahead,percent,1.0972550258026e-11,Bin,12.7,12.8
Maryland,4 wk ahead,percent,1.0972550258026e-11,Bin,12.8,12.9
Maryland,4 wk ahead,percent,1.0972550258026e-11,Bin,12.9,13.0
Maryland,4 wk ahead,percent,1.0972550258026e-11,Bin,13.0,100.0
Maryland,Season peak percentage,percent,4.47363698430039e-14,Bin,0.0,0.1
Maryland,Season peak percentage,percent,8.94727396860078e-14,Bin,0.1,0.2
Maryland,Season peak percentage,percent,8.94727396860078e-14,Bin,0.2,0.3
Maryland,Season peak percentage,percent,8.94727396860078e-14,Bin,0.3,0.4
Maryland,Season peak percentage,percent,8.94727396860078e-14,Bin,0.4,0.5
Maryland,Season peak percentage,percent,8.94727396860078e-14,Bin,0.5,0.6
Maryland,Season peak percentage,percent,8.94727396860079e-14,Bin,0.6,0.7
Maryland,Season peak percentage,percent,8.94727396860079e-14,Bin,0.7,0.8
Maryland,Season peak percentage,percent,8.94727396860079e-14,Bin,0.8,0.9
Maryland,Season peak percentage,percent,8.94727396860079e-14,Bin,0.9,1.0
Maryland,Season peak percentage,percent,8.94727396860079e-14,Bin,1.0,1.1
Maryland,Season peak percentage,percent,9.19614644793914e-14,Bin,1.1,1.2
Maryland,Season peak percentage,percent,1.33029261648986e-13,Bin,1.2,1.3
Maryland,Season peak percentage,percent,2.07368825823639e-13,Bin,1.3,1.4
Maryland,Season peak percentage,percent,3.15185943277712e-13,Bin,1.4,1.5
Maryland,Season peak percentage,percent,4.67703582021777e-13,Bin,1.5,1.6
Maryland,Season peak percentage,percent,6.77058266275406e-13,Bin,1.6,1.7
Maryland,Season peak percentage,percent,9.56873270989743e-13,Bin,1.7,1.8
Maryland,Season peak percentage,percent,1.32004908463928e-12,Bin,1.8,1.9
