location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,Season peak percentage,percent,0.00599035384467977,Bin,2.7,2.8
Connecticut,Season peak percentage,percent,0.00603190125149427,Bin,2.8,2.9
Connecticut,Season peak percentage,percent,0.00948579786869317,Bin,2.9,3.0
Connecticut,Season peak percentage,percent,0.012935771788664,Bin,3.0,3.1
Connecticut,Season peak percentage,percent,0.00613347120728673,Bin,3.1,3.2
Connecticut,Season peak percentage,percent,0.0078664166367831,Bin,3.2,3.3
Connecticut,Season peak percentage,percent,0.0078863689675019,Bin,3.3,3.4
Connecticut,Season peak percentage,percent,0.0130248415892309,Bin,3.4,3.5
Connecticut,Season peak percentage,percent,0.00449380882228688,Bin,3.5,3.6
Connecticut,Season peak percentage,percent,0.011328697424853,Bin,3.6,3.7
Connecticut,Season peak percentage,percent,0.0113254549101211,Bin,3.7,3.8
Connecticut,Season peak percentage,percent,0.0079000043324082,Bin,3.8,3.9
Connecticut,Season peak percentage,percent,0.0113000499329153,Bin,3.9,4.0
Connecticut,Season peak percentage,percent,0.00615377149539888,Bin,4.0,4.1
Connecticut,Season peak percentage,percent,0.00783312263568101,Bin,4.1,4.2
Connecticut,Season peak percentage,percent,0.014630137501452,Bin,4.2,4.3
Connecticut,Season peak percentage,percent,0.0111732708661777,Bin,4.3,4.4
Connecticut,Season peak percentage,percent,0.0145426195149672,Bin,4.4,4.5
Connecticut,Season peak percentage,percent,0.0144905471601007,Bin,4.5,4.6
Connecticut,Season peak percentage,percent,0.0161415140874589,Bin,4.6,4.7
Connecticut,Season peak percentage,percent,0.00924800601465483,Bin,4.7,4.8
Connecticut,Season peak percentage,percent,0.0143063227059048,Bin,4.8,4.9
Connecticut,Season peak percentage,percent,0.017653163901324,Bin,4.9,5.0
Connecticut,Season peak percentage,percent,0.0107490983283465,Bin,5.0,5.1
Connecticut,Season peak percentage,percent,0.00555059542085687,Bin,5.1,5.2
Connecticut,Season peak percentage,percent,0.0157220747285724,Bin,5.2,5.3
Connecticut,Season peak percentage,percent,0.00710437473501095,Bin,5.3,5.4
Connecticut,Season peak percentage,percent,0.0104417302676308,Bin,5.4,5.5
Connecticut,Season peak percentage,percent,0.010362760480002,Bin,5.5,5.6
Connecticut,Season peak percentage,percent,0.0102838727849439,Bin,5.6,5.7
Connecticut,Season peak percentage,percent,0.0102054647638122,Bin,5.7,5.8
Connecticut,Season peak percentage,percent,0.0101278930435633,Bin,5.8,5.9
Connecticut,Season peak percentage,percent,0.0117594372794443,Bin,5.9,6.0
Connecticut,Season peak percentage,percent,0.0116843909922572,Bin,6.0,6.1
Connecticut,Season peak percentage,percent,0.00819498124057691,Bin,6.1,6.2
Connecticut,Season peak percentage,percent,0.0132472489768965,Bin,6.2,6.3
Connecticut,Season peak percentage,percent,0.00976150387090106,Bin,6.3,6.4
Connecticut,Season peak percentage,percent,0.00456975456158047,Bin,6.4,6.5
Connecticut,Season peak percentage,percent,0.00279601345909623,Bin,6.5,6.6
Connecticut,Season peak percentage,percent,0.00785630874782757,Bin,6.6,6.7
Connecticut,Season peak percentage,percent,0.00608675623749187,Bin,6.7,6.8
Connecticut,Season peak percentage,percent,0.00944326434083314,Bin,6.8,6.9
Connecticut,Season peak percentage,percent,0.00596995187924778,Bin,6.9,7.0
Connecticut,Season peak percentage,percent,0.00591467743909606,Bin,7.0,7.1
Connecticut,Season peak percentage,percent,0.00586149774801873,Bin,7.1,7.2
Connecticut,Season peak percentage,percent,0.0143503018048514,Bin,7.2,7.3
Connecticut,Season peak percentage,percent,0.00405332368327109,Bin,7.3,7.4
Connecticut,Season peak percentage,percent,0.007422285568487,Bin,7.4,7.5
Connecticut,Season peak percentage,percent,0.0125012639277249,Bin,7.5,7.6
Connecticut,Season peak percentage,percent,0.00391840754665276,Bin,7.6,7.7
Connecticut,Season peak percentage,percent,0.00558551832120558,Bin,7.7,7.8
Connecticut,Season peak percentage,percent,0.0157945740946992,Bin,7.8,7.9
Connecticut,Season peak percentage,percent,0.00892584602992071,Bin,7.9,8.0
Connecticut,Season peak percentage,percent,0.010599086507661,Bin,8.0,8.1
Connecticut,Season peak percentage,percent,0.00885837882474781,Bin,8.1,8.2
Connecticut,Season peak percentage,percent,0.0054117351520414,Bin,8.2,8.3
Connecticut,Season peak percentage,percent,0.0019670909887663,Bin,8.3,8.4
Connecticut,Season peak percentage,percent,0.00877232137454099,Bin,8.4,8.5
Connecticut,Season peak percentage,percent,0.00362363146701078,Bin,8.5,8.6
Connecticut,Season peak percentage,percent,0.0053087650606956,Bin,8.6,8.7
Connecticut,Season peak percentage,percent,0.00870373197831698,Bin,8.7,8.8
Connecticut,Season peak percentage,percent,0.00697654642630536,Bin,8.8,8.9
Connecticut,Season peak percentage,percent,0.00866703064562735,Bin,8.9,9.0
Connecticut,Season peak percentage,percent,0.00865118122112226,Bin,9.0,9.1
Connecticut,Season peak percentage,percent,0.00522091886795848,Bin,9.1,9.2
Connecticut,Season peak percentage,percent,0.00179211562792754,Bin,9.2,9.3
Connecticut,Season peak percentage,percent,0.0069046144594153,Bin,9.3,9.4
Connecticut,Season peak percentage,percent,0.00347846723618376,Bin,9.4,9.5
Connecticut,Season peak percentage,percent,0.00517745249330512,Bin,9.5,9.6
Connecticut,Season peak percentage,percent,4.55930323753451e-05,Bin,9.6,9.7
Connecticut,Season peak percentage,percent,0.00174665482230294,Bin,9.7,9.8
Connecticut,Season peak percentage,percent,0.00174063341518119,Bin,9.8,9.9
Connecticut,Season peak percentage,percent,0.00515138805424044,Bin,9.9,10.0
Connecticut,Season peak percentage,percent,2.29464773424437e-05,Bin,10.0,10.1
Connecticut,Season peak percentage,percent,0.00172708635238276,Bin,10.1,10.2
Connecticut,Season peak percentage,percent,0.00343179237766492,Bin,10.2,10.3
Connecticut,Season peak percentage,percent,0.00684498400224579,Bin,10.3,10.4
Connecticut,Season peak percentage,percent,1.07077346477192e-05,Bin,10.4,10.5
Connecticut,Season peak percentage,percent,0.00513269474741748,Bin,10.5,10.6
Connecticut,Season peak percentage,percent,0.00513105824249336,Bin,10.6,10.7
Connecticut,Season peak percentage,percent,0.00342234241823248,Bin,10.7,10.8
Connecticut,Season peak percentage,percent,0.0102542778071232,Bin,10.8,10.9
Connecticut,Season peak percentage,percent,0.00683831010279154,Bin,10.9,11.0
Connecticut,Season peak percentage,percent,0.00683831010279154,Bin,11.0,11.1
Connecticut,Season peak percentage,percent,0.00342234239845985,Bin,11.1,11.2
Connecticut,Season peak percentage,percent,6.37469412816261e-06,Bin,11.2,11.3
Connecticut,Season peak percentage,percent,0.00513032625062569,Bin,11.3,11.4
Connecticut,Season peak percentage,percent,0.00342234239845985,Bin,11.4,11.5
Connecticut,Season peak percentage,percent,0.00171435854629401,Bin,11.5,11.6
Connecticut,Season peak percentage,percent,0.00683831010279154,Bin,11.6,11.7
Connecticut,Season peak percentage,percent,0.00171435854629401,Bin,11.7,11.8
Connecticut,Season peak percentage,percent,0.00171435854629401,Bin,11.8,11.9
Connecticut,Season peak percentage,percent,0.00513032625062569,Bin,11.9,12.0
Connecticut,Season peak percentage,percent,0.00683831010279154,Bin,12.0,12.1
Connecticut,Season peak percentage,percent,0.00171435854629401,Bin,12.1,12.2
Connecticut,Season peak percentage,percent,0.00171435854629401,Bin,12.2,12.3
Connecticut,Season peak percentage,percent,0.00171435854629401,Bin,12.3,12.4
Connecticut,Season peak percentage,percent,6.37469412816261e-06,Bin,12.4,12.5
Connecticut,Season peak percentage,percent,0.00683831010279154,Bin,12.5,12.6
Connecticut,Season peak percentage,percent,0.00171435854629401,Bin,12.6,12.7
Connecticut,Season peak percentage,percent,6.37469412816261e-06,Bin,12.7,12.8
Connecticut,Season peak percentage,percent,0.00171435854629401,Bin,12.8,12.9
Connecticut,Season peak percentage,percent,0.00342234239845985,Bin,12.9,13.0
Connecticut,Season peak percentage,percent,0.227168227032185,Bin,13.0,100.0
Connecticut,Season peak week,week,0.000199873791048399,Bin,40.0,41.0
Connecticut,Season peak week,week,0.000199873791048399,Bin,41.0,42.0
Connecticut,Season peak week,week,0.000199873791048399,Bin,42.0,43.0
Connecticut,Season peak week,week,0.000199873791048399,Bin,43.0,44.0
Connecticut,Season peak week,week,0.000199873791048399,Bin,44.0,45.0
Connecticut,Season peak week,week,0.000199873791048399,Bin,45.0,46.0
Connecticut,Season peak week,week,0.000199873791048399,Bin,46.0,47.0
Connecticut,Season peak week,week,0.000199873791048399,Bin,47.0,48.0
Connecticut,Season peak week,week,0.00601369289540362,Bin,48.0,49.0
Connecticut,Season peak week,week,0.0118275119997588,Bin,49.0,50.0
Connecticut,Season peak week,week,0.00892060244758123,Bin,50.0,51.0
Connecticut,Season peak week,week,0.0176413311041141,Bin,51.0,52.0
Connecticut,Season peak week,week,0.0214606463691751,Bin,52.0,53.0
Connecticut,Season peak week,week,0.0303245651952357,Bin,1.0,2.0
Connecticut,Season peak week,week,0.0545089937586661,Bin,2.0,3.0
Connecticut,Season peak week,week,0.0609190544725776,Bin,3.0,4.0
Connecticut,Season peak week,week,0.0935167249465179,Bin,4.0,5.0
Connecticut,Season peak week,week,0.126930000590419,Bin,5.0,6.0
Connecticut,Season peak week,week,0.138460205942521,Bin,6.0,7.0
Connecticut,Season peak week,week,0.131476744746867,Bin,7.0,8.0
Connecticut,Season peak week,week,0.0890405799268522,Bin,8.0,9.0
Connecticut,Season peak week,week,0.0455008091589877,Bin,9.0,10.0
Connecticut,Season peak week,week,0.0357258893817972,Bin,10.0,11.0
Connecticut,Season peak week,week,0.020752712419611,Bin,11.0,12.0
Connecticut,Season peak week,week,0.0163923480913446,Bin,12.0,13.0
Connecticut,Season peak week,week,0.0192992576435222,Bin,13.0,14.0
Connecticut,Season peak week,week,0.0192992576435222,Bin,14.0,15.0
Connecticut,Season peak week,week,0.0163923480913446,Bin,15.0,16.0
Connecticut,Season peak week,week,0.0120319837630782,Bin,16.0,17.0
Connecticut,Season peak week,week,0.00621816465872295,Bin,17.0,18.0
Connecticut,Season peak week,week,0.00912507421090056,Bin,18.0,19.0
Connecticut,Season peak week,week,0.00476470988263415,Bin,19.0,20.0
Connecticut,Season peak week,week,0.00185780033045654,Bin,20.0,21.0
Delaware,1 wk ahead,percent,0.0499999958777357,Bin,0.0,0.1
Delaware,1 wk ahead,percent,0.721999782444451,Bin,0.1,0.2
Delaware,1 wk ahead,percent,0.183999981428809,Bin,0.2,0.3
Delaware,1 wk ahead,percent,0.0300000337184613,Bin,0.3,0.4
Delaware,1 wk ahead,percent,0.00200003353022689,Bin,0.4,0.5
Delaware,1 wk ahead,percent,0.00800001994530181,Bin,0.5,0.6
Delaware,1 wk ahead,percent,1.54162842360161e-08,Bin,0.6,0.7
Delaware,1 wk ahead,percent,1.40146929855859e-08,Bin,0.7,0.8
Delaware,1 wk ahead,percent,1.62256744466017e-08,Bin,0.8,0.9
Delaware,1 wk ahead,percent,1.86027401513118e-08,Bin,0.9,1.0
Delaware,1 wk ahead,percent,1.98087473935341e-08,Bin,1.0,1.1
Delaware,1 wk ahead,percent,0.00400001775115591,Bin,1.1,1.2
Delaware,1 wk ahead,percent,1.54818068504801e-08,Bin,1.2,1.3
Delaware,1 wk ahead,percent,9.5570954538082e-09,Bin,1.3,1.4
Delaware,1 wk ahead,percent,4.28807657910624e-09,Bin,1.4,1.5
Delaware,1 wk ahead,percent,1.36824138730819e-09,Bin,1.5,1.6
Delaware,1 wk ahead,percent,3.16379015910055e-10,Bin,1.6,1.7
Delaware,1 wk ahead,percent,1.77404558254354e-10,Bin,1.7,1.8
Delaware,1 wk ahead,percent,1.77404558254354e-10,Bin,1.8,1.9
Delaware,1 wk ahead,percent,1.77404558254354e-10,Bin,1.9,2.0
Delaware,1 wk ahead,percent,1.77404558254354e-10,Bin,2.0,2.1
Delaware,1 wk ahead,percent,1.77404558254353e-10,Bin,2.1,2.2
Delaware,1 wk ahead,percent,1.77404558254353e-10,Bin,2.2,2.3
Delaware,1 wk ahead,percent,1.77404558254353e-10,Bin,2.3,2.4
Delaware,1 wk ahead,percent,1.77404558254353e-10,Bin,2.4,2.5
Delaware,1 wk ahead,percent,1.77404558254353e-10,Bin,2.5,2.6
Delaware,1 wk ahead,percent,1.77404558254353e-10,Bin,2.6,2.7
Delaware,1 wk ahead,percent,1.77404558254353e-10,Bin,2.7,2.8
Delaware,1 wk ahead,percent,1.77404558254353e-10,Bin,2.8,2.9
Delaware,1 wk ahead,percent,1.77404558254353e-10,Bin,2.9,3.0
Delaware,1 wk ahead,percent,1.77404558254353e-10,Bin,3.0,3.1
Delaware,1 wk ahead,percent,1.77404558254353e-10,Bin,3.1,3.2
Delaware,1 wk ahead,percent,1.77404558254353e-10,Bin,3.2,3.3
Delaware,1 wk ahead,percent,1.77404558254353e-10,Bin,3.3,3.4
Delaware,1 wk ahead,percent,1.77404558254353e-10,Bin,3.4,3.5
Delaware,1 wk ahead,percent,1.77404558254353e-10,Bin,3.5,3.6
Delaware,1 wk ahead,percent,1.77404558254353e-10,Bin,3.6,3.7
Delaware,1 wk ahead,percent,1.77404558254353e-10,Bin,3.7,3.8
Delaware,1 wk ahead,percent,1.77404558254353e-10,Bin,3.8,3.9
Delaware,1 wk ahead,percent,1.77404558254353e-10,Bin,3.9,4.0
Delaware,1 wk ahead,percent,1.77404558254353e-10,Bin,4.0,4.1
Delaware,1 wk ahead,percent,1.77404558254353e-10,Bin,4.1,4.2
Delaware,1 wk ahead,percent,1.77404558254353e-10,Bin,4.2,4.3
Delaware,1 wk ahead,percent,1.77404558254353e-10,Bin,4.3,4.4
Delaware,1 wk ahead,percent,1.77404558254353e-10,Bin,4.4,4.5
Delaware,1 wk ahead,percent,1.77404558254353e-10,Bin,4.5,4.6
Delaware,1 wk ahead,percent,1.77404558254353e-10,Bin,4.6,4.7
Delaware,1 wk ahead,percent,1.77404558254353e-10,Bin,4.7,4.8
Delaware,1 wk ahead,percent,1.77404558254353e-10,Bin,4.8,4.9
Delaware,1 wk ahead,percent,1.77404558254353e-10,Bin,4.9,5.0
Delaware,1 wk ahead,percent,1.77404558254353e-10,Bin,5.0,5.1
Delaware,1 wk ahead,percent,1.77404558254353e-10,Bin,5.1,5.2
Delaware,1 wk ahead,percent,1.77404558254353e-10,Bin,5.2,5.3
Delaware,1 wk ahead,percent,1.77404558254353e-10,Bin,5.3,5.4
Delaware,1 wk ahead,percent,1.77404558254353e-10,Bin,5.4,5.5
Delaware,1 wk ahead,percent,1.77404558254353e-10,Bin,5.5,5.6
Delaware,1 wk ahead,percent,1.77404558254353e-10,Bin,5.6,5.7
Delaware,1 wk ahead,percent,1.77404558254353e-10,Bin,5.7,5.8
Delaware,1 wk ahead,percent,1.77404558254353e-10,Bin,5.8,5.9
Delaware,1 wk ahead,percent,1.77404558254353e-10,Bin,5.9,6.0
Delaware,1 wk ahead,percent,1.77404558254353e-10,Bin,6.0,6.1
Delaware,1 wk ahead,percent,1.77404558254353e-10,Bin,6.1,6.2
Delaware,1 wk ahead,percent,1.77404558254353e-10,Bin,6.2,6.3
Delaware,1 wk ahead,percent,1.77404558254353e-10,Bin,6.3,6.4
Delaware,1 wk ahead,percent,1.77404558254353e-10,Bin,6.4,6.5
Delaware,1 wk ahead,percent,1.77404558254353e-10,Bin,6.5,6.6
Delaware,1 wk ahead,percent,1.77404558254353e-10,Bin,6.6,6.7
Delaware,1 wk ahead,percent,1.77404558254353e-10,Bin,6.7,6.8
Delaware,1 wk ahead,percent,1.77404558254353e-10,Bin,6.8,6.9
Delaware,1 wk ahead,percent,1.77404558254353e-10,Bin,6.9,7.0
Delaware,1 wk ahead,percent,1.77404558254353e-10,Bin,7.0,7.1
Delaware,1 wk ahead,percent,1.77404558254353e-10,Bin,7.1,7.2
Delaware,1 wk ahead,percent,1.77404558254353e-10,Bin,7.2,7.3
Delaware,1 wk ahead,percent,1.77404558254353e-10,Bin,7.3,7.4
Delaware,1 wk ahead,percent,1.77404558254353e-10,Bin,7.4,7.5
Delaware,1 wk ahead,percent,1.77404558254353e-10,Bin,7.5,7.6
Delaware,1 wk ahead,percent,1.77404558254353e-10,Bin,7.6,7.7
Delaware,1 wk ahead,percent,1.77404558254353e-10,Bin,7.7,7.8
Delaware,1 wk ahead,percent,1.77404558254353e-10,Bin,7.8,7.9
Delaware,1 wk ahead,percent,1.77404558254353e-10,Bin,7.9,8.0
Delaware,1 wk ahead,percent,1.77404558254355e-10,Bin,8.0,8.1
Delaware,1 wk ahead,percent,1.77404558254356e-10,Bin,8.1,8.2
Delaware,1 wk ahead,percent,1.77404558254356e-10,Bin,8.2,8.3
Delaware,1 wk ahead,percent,1.77404558254356e-10,Bin,8.3,8.4
Delaware,1 wk ahead,percent,1.77404558254356e-10,Bin,8.4,8.5
Delaware,1 wk ahead,percent,1.77404558254356e-10,Bin,8.5,8.6
Delaware,1 wk ahead,percent,1.77404558254356e-10,Bin,8.6,8.7
Delaware,1 wk ahead,percent,1.77404558254356e-10,Bin,8.7,8.8
Delaware,1 wk ahead,percent,1.77404558254356e-10,Bin,8.8,8.9
Delaware,1 wk ahead,percent,1.77404558254356e-10,Bin,8.9,9.0
Delaware,1 wk ahead,percent,1.77404558254356e-10,Bin,9.0,9.1
Delaware,1 wk ahead,percent,1.77404558254356e-10,Bin,9.1,9.2
Delaware,1 wk ahead,percent,1.77404558254356e-10,Bin,9.2,9.3
Delaware,1 wk ahead,percent,1.77404558254356e-10,Bin,9.3,9.4
Delaware,1 wk ahead,percent,1.77404558254356e-10,Bin,9.4,9.5
Delaware,1 wk ahead,percent,1.77404558254356e-10,Bin,9.5,9.6
Delaware,1 wk ahead,percent,1.77404558254356e-10,Bin,9.6,9.7
Delaware,1 wk ahead,percent,1.77404558254356e-10,Bin,9.7,9.8
Delaware,1 wk ahead,percent,1.77404558254356e-10,Bin,9.8,9.9
Delaware,1 wk ahead,percent,1.77404558254356e-10,Bin,9.9,10.0
Delaware,1 wk ahead,percent,1.77404558254356e-10,Bin,10.0,10.1
Delaware,1 wk ahead,percent,1.77404558254356e-10,Bin,10.1,10.2
Delaware,1 wk ahead,percent,1.77404558254356e-10,Bin,10.2,10.3
Delaware,1 wk ahead,percent,1.77404558254356e-10,Bin,10.3,10.4
Delaware,1 wk ahead,percent,1.77404558254356e-10,Bin,10.4,10.5
Delaware,1 wk ahead,percent,1.77404558254356e-10,Bin,10.5,10.6
Delaware,1 wk ahead,percent,1.77404558254356e-10,Bin,10.6,10.7
Delaware,1 wk ahead,percent,1.77404558254356e-10,Bin,10.7,10.8
Delaware,1 wk ahead,percent,1.77404558254356e-10,Bin,10.8,10.9
Delaware,1 wk ahead,percent,1.77404558254356e-10,Bin,10.9,11.0
Delaware,1 wk ahead,percent,1.77404558254356e-10,Bin,11.0,11.1
Delaware,1 wk ahead,percent,1.77404558254356e-10,Bin,11.1,11.2
Delaware,1 wk ahead,percent,1.77404558254356e-10,Bin,11.2,11.3
Delaware,1 wk ahead,percent,1.77404558254356e-10,Bin,11.3,11.4
Delaware,1 wk ahead,percent,1.77404558254356e-10,Bin,11.4,11.5
Delaware,1 wk ahead,percent,1.77404558254356e-10,Bin,11.5,11.6
Delaware,1 wk ahead,percent,1.77404558254356e-10,Bin,11.6,11.7
Delaware,1 wk ahead,percent,1.77404558254356e-10,Bin,11.7,11.8
Delaware,1 wk ahead,percent,1.77404558254356e-10,Bin,11.8,11.9
Delaware,1 wk ahead,percent,1.77404558254356e-10,Bin,11.9,12.0
Delaware,1 wk ahead,percent,1.77404558254356e-10,Bin,12.0,12.1
Delaware,1 wk ahead,percent,1.77404558254356e-10,Bin,12.1,12.2
Delaware,1 wk ahead,percent,1.77404558254356e-10,Bin,12.2,12.3
Delaware,1 wk ahead,percent,1.77404558254356e-10,Bin,12.3,12.4
Delaware,1 wk ahead,percent,1.77404558254356e-10,Bin,12.4,12.5
Delaware,1 wk ahead,percent,1.77404558254356e-10,Bin,12.5,12.6
Delaware,1 wk ahead,percent,1.77404558254356e-10,Bin,12.6,12.7
Delaware,1 wk ahead,percent,1.77404558254356e-10,Bin,12.7,12.8
Delaware,1 wk ahead,percent,1.77404558254356e-10,Bin,12.8,12.9
Delaware,1 wk ahead,percent,1.77404558254356e-10,Bin,12.9,13.0
Delaware,1 wk ahead,percent,1.77404558254356e-10,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.0419999952562803,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.401999893895105,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.38999990307662,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.0860000022416231,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.0280000188538006,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.0260000152929405,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.0100000157230227,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.00800001207880997,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.00600000918781454,Bin,0.8,0.9
Delaware,2 wk ahead,percent,8.91175353273416e-09,Bin,0.9,1.0
Delaware,2 wk ahead,percent,8.90240770458662e-09,Bin,1.0,1.1
Delaware,2 wk ahead,percent,1.13611823006834e-08,Bin,1.1,1.2
Delaware,2 wk ahead,percent,1.5236009531892e-08,Bin,1.2,1.3
Delaware,2 wk ahead,percent,1.84052786526569e-08,Bin,1.3,1.4
Delaware,2 wk ahead,percent,1.89271449165493e-08,Bin,1.4,1.5
Delaware,2 wk ahead,percent,1.63127543772414e-08,Bin,1.5,1.6
Delaware,2 wk ahead,percent,1.17298239788646e-08,Bin,1.6,1.7
Delaware,2 wk ahead,percent,7.01902088029969e-09,Bin,1.7,1.8
Delaware,2 wk ahead,percent,3.48603185107401e-09,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.00200000079153884,Bin,1.9,2.0
Delaware,2 wk ahead,percent,4.85512662873756e-10,Bin,2.0,2.1
Delaware,2 wk ahead,percent,1.48741561332019e-10,Bin,2.1,2.2
Delaware,2 wk ahead,percent,1.16300759308023e-10,Bin,2.2,2.3
Delaware,2 wk ahead,percent,1.16300759308023e-10,Bin,2.3,2.4
Delaware,2 wk ahead,percent,1.16300759308023e-10,Bin,2.4,2.5
Delaware,2 wk ahead,percent,1.16300759308023e-10,Bin,2.5,2.6
Delaware,2 wk ahead,percent,1.16300759308023e-10,Bin,2.6,2.7
Delaware,2 wk ahead,percent,1.16300759308023e-10,Bin,2.7,2.8
Delaware,2 wk ahead,percent,1.16300759308023e-10,Bin,2.8,2.9
Delaware,2 wk ahead,percent,1.16300759308023e-10,Bin,2.9,3.0
Delaware,2 wk ahead,percent,1.16300759308023e-10,Bin,3.0,3.1
Delaware,2 wk ahead,percent,1.16300759308023e-10,Bin,3.1,3.2
Delaware,2 wk ahead,percent,1.16300759308023e-10,Bin,3.2,3.3
Delaware,2 wk ahead,percent,1.16300759308023e-10,Bin,3.3,3.4
Delaware,2 wk ahead,percent,1.16300759308023e-10,Bin,3.4,3.5
Delaware,2 wk ahead,percent,1.16300759308023e-10,Bin,3.5,3.6
Delaware,2 wk ahead,percent,1.16300759308023e-10,Bin,3.6,3.7
Delaware,2 wk ahead,percent,1.16300759308023e-10,Bin,3.7,3.8
Delaware,2 wk ahead,percent,1.16300759308023e-10,Bin,3.8,3.9
Delaware,2 wk ahead,percent,1.16300759308023e-10,Bin,3.9,4.0
Delaware,2 wk ahead,percent,1.16300759308023e-10,Bin,4.0,4.1
Delaware,2 wk ahead,percent,1.16300759308023e-10,Bin,4.1,4.2
Delaware,2 wk ahead,percent,1.16300759308023e-10,Bin,4.2,4.3
Delaware,2 wk ahead,percent,1.16300759308023e-10,Bin,4.3,4.4
Delaware,2 wk ahead,percent,1.16300759308023e-10,Bin,4.4,4.5
Delaware,2 wk ahead,percent,1.16300759308023e-10,Bin,4.5,4.6
Delaware,2 wk ahead,percent,1.16300759308023e-10,Bin,4.6,4.7
Delaware,2 wk ahead,percent,1.16300759308023e-10,Bin,4.7,4.8
Delaware,2 wk ahead,percent,1.16300759308023e-10,Bin,4.8,4.9
Delaware,2 wk ahead,percent,1.16300759308023e-10,Bin,4.9,5.0
Delaware,2 wk ahead,percent,1.16300759308023e-10,Bin,5.0,5.1
Delaware,2 wk ahead,percent,1.16300759308023e-10,Bin,5.1,5.2
Delaware,2 wk ahead,percent,1.16300759308023e-10,Bin,5.2,5.3
Delaware,2 wk ahead,percent,1.16300759308023e-10,Bin,5.3,5.4
Delaware,2 wk ahead,percent,1.16300759308023e-10,Bin,5.4,5.5
Delaware,2 wk ahead,percent,1.16300759308023e-10,Bin,5.5,5.6
Delaware,2 wk ahead,percent,1.16300759308023e-10,Bin,5.6,5.7
Delaware,2 wk ahead,percent,1.16300759308023e-10,Bin,5.7,5.8
Delaware,2 wk ahead,percent,1.16300759308023e-10,Bin,5.8,5.9
Delaware,2 wk ahead,percent,1.16300759308023e-10,Bin,5.9,6.0
Delaware,2 wk ahead,percent,1.16300759308023e-10,Bin,6.0,6.1
Delaware,2 wk ahead,percent,1.16300759308023e-10,Bin,6.1,6.2
Delaware,2 wk ahead,percent,1.16300759308023e-10,Bin,6.2,6.3
Delaware,2 wk ahead,percent,1.16300759308023e-10,Bin,6.3,6.4
Delaware,2 wk ahead,percent,1.16300759308023e-10,Bin,6.4,6.5
Delaware,2 wk ahead,percent,1.16300759308023e-10,Bin,6.5,6.6
Delaware,2 wk ahead,percent,1.16300759308023e-10,Bin,6.6,6.7
Delaware,2 wk ahead,percent,1.16300759308023e-10,Bin,6.7,6.8
Delaware,2 wk ahead,percent,1.16300759308023e-10,Bin,6.8,6.9
Delaware,2 wk ahead,percent,1.16300759308023e-10,Bin,6.9,7.0
Delaware,2 wk ahead,percent,1.16300759308023e-10,Bin,7.0,7.1
Delaware,2 wk ahead,percent,1.16300759308023e-10,Bin,7.1,7.2
Delaware,2 wk ahead,percent,1.16300759308023e-10,Bin,7.2,7.3
Delaware,2 wk ahead,percent,1.16300759308023e-10,Bin,7.3,7.4
Delaware,2 wk ahead,percent,1.16300759308023e-10,Bin,7.4,7.5
Delaware,2 wk ahead,percent,1.16300759308023e-10,Bin,7.5,7.6
Delaware,2 wk ahead,percent,1.16300759308023e-10,Bin,7.6,7.7
Delaware,2 wk ahead,percent,1.16300759308023e-10,Bin,7.7,7.8
Delaware,2 wk ahead,percent,1.16300759308023e-10,Bin,7.8,7.9
Delaware,2 wk ahead,percent,1.16300759308023e-10,Bin,7.9,8.0
Delaware,2 wk ahead,percent,1.16300759308024e-10,Bin,8.0,8.1
Delaware,2 wk ahead,percent,1.16300759308025e-10,Bin,8.1,8.2
Delaware,2 wk ahead,percent,1.16300759308025e-10,Bin,8.2,8.3
Delaware,2 wk ahead,percent,1.16300759308025e-10,Bin,8.3,8.4
Delaware,2 wk ahead,percent,1.16300759308025e-10,Bin,8.4,8.5
Delaware,2 wk ahead,percent,1.16300759308025e-10,Bin,8.5,8.6
Delaware,2 wk ahead,percent,1.16300759308025e-10,Bin,8.6,8.7
Delaware,2 wk ahead,percent,1.16300759308025e-10,Bin,8.7,8.8
Delaware,2 wk ahead,percent,1.16300759308025e-10,Bin,8.8,8.9
Delaware,2 wk ahead,percent,1.16300759308025e-10,Bin,8.9,9.0
Delaware,2 wk ahead,percent,1.16300759308025e-10,Bin,9.0,9.1
Delaware,2 wk ahead,percent,1.16300759308025e-10,Bin,9.1,9.2
Delaware,2 wk ahead,percent,1.16300759308025e-10,Bin,9.2,9.3
Delaware,2 wk ahead,percent,1.16300759308025e-10,Bin,9.3,9.4
Delaware,2 wk ahead,percent,1.16300759308025e-10,Bin,9.4,9.5
Delaware,2 wk ahead,percent,1.16300759308025e-10,Bin,9.5,9.6
Delaware,2 wk ahead,percent,1.16300759308025e-10,Bin,9.6,9.7
