location,target,unit,value,type,bin_start_incl,bin_end_notincl
Iowa,3 wk ahead,percent,6.76858774100501e-10,Bin,7.6,7.7
Iowa,3 wk ahead,percent,6.76858774100501e-10,Bin,7.7,7.8
Iowa,3 wk ahead,percent,6.76858774100501e-10,Bin,7.8,7.9
Iowa,3 wk ahead,percent,6.76858774100501e-10,Bin,7.9,8.0
Iowa,3 wk ahead,percent,6.76858774100507e-10,Bin,8.0,8.1
Iowa,3 wk ahead,percent,6.76858774100513e-10,Bin,8.1,8.2
Iowa,3 wk ahead,percent,6.76858774100513e-10,Bin,8.2,8.3
Iowa,3 wk ahead,percent,6.76858774100513e-10,Bin,8.3,8.4
Iowa,3 wk ahead,percent,6.76858774100513e-10,Bin,8.4,8.5
Iowa,3 wk ahead,percent,6.76858774100513e-10,Bin,8.5,8.6
Iowa,3 wk ahead,percent,6.76858774100513e-10,Bin,8.6,8.7
Iowa,3 wk ahead,percent,6.76858774100513e-10,Bin,8.7,8.8
Iowa,3 wk ahead,percent,6.76858774100513e-10,Bin,8.8,8.9
Iowa,3 wk ahead,percent,6.76858774100513e-10,Bin,8.9,9.0
Iowa,3 wk ahead,percent,6.76858774100513e-10,Bin,9.0,9.1
Iowa,3 wk ahead,percent,6.76858774100513e-10,Bin,9.1,9.2
Iowa,3 wk ahead,percent,6.76858774100513e-10,Bin,9.2,9.3
Iowa,3 wk ahead,percent,6.76858774100513e-10,Bin,9.3,9.4
Iowa,3 wk ahead,percent,6.76858774100513e-10,Bin,9.4,9.5
Iowa,3 wk ahead,percent,6.76858774100513e-10,Bin,9.5,9.6
Iowa,3 wk ahead,percent,6.76858774100513e-10,Bin,9.6,9.7
Iowa,3 wk ahead,percent,6.76858774100513e-10,Bin,9.7,9.8
Iowa,3 wk ahead,percent,6.76858774100513e-10,Bin,9.8,9.9
Iowa,3 wk ahead,percent,6.76858774100513e-10,Bin,9.9,10.0
Iowa,3 wk ahead,percent,6.76858774100513e-10,Bin,10.0,10.1
Iowa,3 wk ahead,percent,6.76858774100513e-10,Bin,10.1,10.2
Iowa,3 wk ahead,percent,6.76858774100513e-10,Bin,10.2,10.3
Iowa,3 wk ahead,percent,6.76858774100513e-10,Bin,10.3,10.4
Iowa,3 wk ahead,percent,6.76858774100513e-10,Bin,10.4,10.5
Iowa,3 wk ahead,percent,6.76858774100513e-10,Bin,10.5,10.6
Iowa,3 wk ahead,percent,6.76858774100513e-10,Bin,10.6,10.7
Iowa,3 wk ahead,percent,6.76858774100513e-10,Bin,10.7,10.8
Iowa,3 wk ahead,percent,6.76858774100513e-10,Bin,10.8,10.9
Iowa,3 wk ahead,percent,6.76858774100513e-10,Bin,10.9,11.0
Iowa,3 wk ahead,percent,6.76858774100513e-10,Bin,11.0,11.1
Iowa,3 wk ahead,percent,6.76858774100513e-10,Bin,11.1,11.2
Iowa,3 wk ahead,percent,6.76858774100513e-10,Bin,11.2,11.3
Iowa,3 wk ahead,percent,6.76858774100513e-10,Bin,11.3,11.4
Iowa,3 wk ahead,percent,6.76858774100513e-10,Bin,11.4,11.5
Iowa,3 wk ahead,percent,6.76858774100513e-10,Bin,11.5,11.6
Iowa,3 wk ahead,percent,6.76858774100513e-10,Bin,11.6,11.7
Iowa,3 wk ahead,percent,6.76858774100513e-10,Bin,11.7,11.8
Iowa,3 wk ahead,percent,6.76858774100513e-10,Bin,11.8,11.9
Iowa,3 wk ahead,percent,6.76858774100513e-10,Bin,11.9,12.0
Iowa,3 wk ahead,percent,6.76858774100513e-10,Bin,12.0,12.1
Iowa,3 wk ahead,percent,6.76858774100513e-10,Bin,12.1,12.2
Iowa,3 wk ahead,percent,6.76858774100513e-10,Bin,12.2,12.3
Iowa,3 wk ahead,percent,6.76858774100513e-10,Bin,12.3,12.4
Iowa,3 wk ahead,percent,6.76858774100513e-10,Bin,12.4,12.5
Iowa,3 wk ahead,percent,6.76858774100513e-10,Bin,12.5,12.6
Iowa,3 wk ahead,percent,6.76858774100513e-10,Bin,12.6,12.7
Iowa,3 wk ahead,percent,6.76858774100513e-10,Bin,12.7,12.8
Iowa,3 wk ahead,percent,6.76858774100513e-10,Bin,12.8,12.9
Iowa,3 wk ahead,percent,6.76858774100513e-10,Bin,12.9,13.0
Iowa,3 wk ahead,percent,6.76858774100513e-10,Bin,13.0,100.0
Iowa,4 wk ahead,percent,3.53418133459158e-06,Bin,0.0,0.1
Iowa,4 wk ahead,percent,0.00600960104376879,Bin,0.1,0.2
Iowa,4 wk ahead,percent,0.030009350800392,Bin,0.2,0.3
Iowa,4 wk ahead,percent,0.0620048546371547,Bin,0.3,0.4
Iowa,4 wk ahead,percent,0.0959977781049772,Bin,0.4,0.5
Iowa,4 wk ahead,percent,0.131990488359094,Bin,0.5,0.6
Iowa,4 wk ahead,percent,0.107991767059619,Bin,0.6,0.7
Iowa,4 wk ahead,percent,0.1179923904984,Bin,0.7,0.8
Iowa,4 wk ahead,percent,0.109996698603621,Bin,0.8,0.9
Iowa,4 wk ahead,percent,0.0600046304891134,Bin,0.9,1.0
Iowa,4 wk ahead,percent,0.0480053179805156,Bin,1.0,1.1
Iowa,4 wk ahead,percent,0.0560008906083339,Bin,1.1,1.2
Iowa,4 wk ahead,percent,0.0399987555750568,Bin,1.2,1.3
Iowa,4 wk ahead,percent,0.0419963966266055,Bin,1.3,1.4
Iowa,4 wk ahead,percent,0.0119988835495587,Bin,1.4,1.5
Iowa,4 wk ahead,percent,0.0179981477992631,Bin,1.5,1.6
Iowa,4 wk ahead,percent,0.0139985731322669,Bin,1.6,1.7
Iowa,4 wk ahead,percent,0.015998360465765,Bin,1.7,1.8
Iowa,4 wk ahead,percent,0.00399963646477658,Bin,1.8,1.9
Iowa,4 wk ahead,percent,0.00599942379827465,Bin,1.9,2.0
Iowa,4 wk ahead,percent,0.00199984913127851,Bin,2.0,2.1
Iowa,4 wk ahead,percent,0.00599942379827465,Bin,2.1,2.2
Iowa,4 wk ahead,percent,0.00199984913127851,Bin,2.2,2.3
Iowa,4 wk ahead,percent,0.00199984913127851,Bin,2.3,2.4
Iowa,4 wk ahead,percent,6.17977804421378e-08,Bin,2.4,2.5
Iowa,4 wk ahead,percent,0.00199984913127851,Bin,2.5,2.6
Iowa,4 wk ahead,percent,0.00399963646477658,Bin,2.6,2.7
Iowa,4 wk ahead,percent,6.17977804421378e-08,Bin,2.7,2.8
Iowa,4 wk ahead,percent,6.17977804421378e-08,Bin,2.8,2.9
Iowa,4 wk ahead,percent,0.00199984913127851,Bin,2.9,3.0
Iowa,4 wk ahead,percent,6.17977804421378e-08,Bin,3.0,3.1
Iowa,4 wk ahead,percent,6.17977804421378e-08,Bin,3.1,3.2
Iowa,4 wk ahead,percent,0.00199984913127851,Bin,3.2,3.3
Iowa,4 wk ahead,percent,6.17977804421378e-08,Bin,3.3,3.4
Iowa,4 wk ahead,percent,6.17977804421378e-08,Bin,3.4,3.5
Iowa,4 wk ahead,percent,6.17977804421378e-08,Bin,3.5,3.6
Iowa,4 wk ahead,percent,6.17977804421378e-08,Bin,3.6,3.7
Iowa,4 wk ahead,percent,6.17977804421378e-08,Bin,3.7,3.8
Iowa,4 wk ahead,percent,6.17977804421378e-08,Bin,3.8,3.9
Iowa,4 wk ahead,percent,6.17977804421378e-08,Bin,3.9,4.0
Iowa,4 wk ahead,percent,6.17977804421378e-08,Bin,4.0,4.1
Iowa,4 wk ahead,percent,6.17977804421378e-08,Bin,4.1,4.2
Iowa,4 wk ahead,percent,6.17977804421378e-08,Bin,4.2,4.3
Iowa,4 wk ahead,percent,6.17977804421378e-08,Bin,4.3,4.4
Iowa,4 wk ahead,percent,6.17977804421378e-08,Bin,4.4,4.5
Iowa,4 wk ahead,percent,6.17977804421378e-08,Bin,4.5,4.6
Iowa,4 wk ahead,percent,6.17977804421378e-08,Bin,4.6,4.7
Iowa,4 wk ahead,percent,6.17977804421378e-08,Bin,4.7,4.8
Iowa,4 wk ahead,percent,6.17977804421378e-08,Bin,4.8,4.9
Iowa,4 wk ahead,percent,6.17977804421378e-08,Bin,4.9,5.0
Iowa,4 wk ahead,percent,6.17977804421378e-08,Bin,5.0,5.1
Iowa,4 wk ahead,percent,6.17977804421378e-08,Bin,5.1,5.2
Iowa,4 wk ahead,percent,6.17977804421378e-08,Bin,5.2,5.3
Iowa,4 wk ahead,percent,6.17977804421378e-08,Bin,5.3,5.4
Iowa,4 wk ahead,percent,6.17977804421378e-08,Bin,5.4,5.5
Iowa,4 wk ahead,percent,6.17977804421378e-08,Bin,5.5,5.6
Iowa,4 wk ahead,percent,6.17977804421378e-08,Bin,5.6,5.7
Iowa,4 wk ahead,percent,6.17977804421378e-08,Bin,5.7,5.8
Iowa,4 wk ahead,percent,6.17977804421378e-08,Bin,5.8,5.9
Iowa,4 wk ahead,percent,6.17977804421378e-08,Bin,5.9,6.0
Iowa,4 wk ahead,percent,6.17977804421378e-08,Bin,6.0,6.1
Iowa,4 wk ahead,percent,6.17977804421378e-08,Bin,6.1,6.2
Iowa,4 wk ahead,percent,6.17977804421378e-08,Bin,6.2,6.3
Iowa,4 wk ahead,percent,6.17977804421378e-08,Bin,6.3,6.4
Iowa,4 wk ahead,percent,6.17977804421378e-08,Bin,6.4,6.5
Iowa,4 wk ahead,percent,6.17977804421378e-08,Bin,6.5,6.6
Iowa,4 wk ahead,percent,6.17977804421378e-08,Bin,6.6,6.7
Iowa,4 wk ahead,percent,6.17977804421378e-08,Bin,6.7,6.8
Iowa,4 wk ahead,percent,6.17977804421378e-08,Bin,6.8,6.9
Iowa,4 wk ahead,percent,6.17977804421378e-08,Bin,6.9,7.0
Iowa,4 wk ahead,percent,6.17977804421378e-08,Bin,7.0,7.1
Iowa,4 wk ahead,percent,6.17977804421378e-08,Bin,7.1,7.2
Iowa,4 wk ahead,percent,6.17977804421378e-08,Bin,7.2,7.3
Iowa,4 wk ahead,percent,6.17977804421378e-08,Bin,7.3,7.4
Iowa,4 wk ahead,percent,6.17977804421378e-08,Bin,7.4,7.5
Iowa,4 wk ahead,percent,6.17977804421378e-08,Bin,7.5,7.6
Iowa,4 wk ahead,percent,6.17977804421378e-08,Bin,7.6,7.7
Iowa,4 wk ahead,percent,6.17977804421378e-08,Bin,7.7,7.8
Iowa,4 wk ahead,percent,6.17977804421378e-08,Bin,7.8,7.9
Iowa,4 wk ahead,percent,6.17977804421378e-08,Bin,7.9,8.0
Iowa,4 wk ahead,percent,6.17977804421384e-08,Bin,8.0,8.1
Iowa,4 wk ahead,percent,6.17977804421389e-08,Bin,8.1,8.2
Iowa,4 wk ahead,percent,6.17977804421389e-08,Bin,8.2,8.3
Iowa,4 wk ahead,percent,6.17977804421389e-08,Bin,8.3,8.4
Iowa,4 wk ahead,percent,6.17977804421389e-08,Bin,8.4,8.5
Iowa,4 wk ahead,percent,6.17977804421389e-08,Bin,8.5,8.6
Iowa,4 wk ahead,percent,6.17977804421389e-08,Bin,8.6,8.7
Iowa,4 wk ahead,percent,6.17977804421389e-08,Bin,8.7,8.8
Iowa,4 wk ahead,percent,6.17977804421389e-08,Bin,8.8,8.9
Iowa,4 wk ahead,percent,6.17977804421389e-08,Bin,8.9,9.0
Iowa,4 wk ahead,percent,6.17977804421389e-08,Bin,9.0,9.1
Iowa,4 wk ahead,percent,6.17977804421389e-08,Bin,9.1,9.2
Iowa,4 wk ahead,percent,6.17977804421389e-08,Bin,9.2,9.3
Iowa,4 wk ahead,percent,6.17977804421389e-08,Bin,9.3,9.4
Iowa,4 wk ahead,percent,6.17977804421389e-08,Bin,9.4,9.5
Iowa,4 wk ahead,percent,6.17977804421389e-08,Bin,9.5,9.6
Iowa,4 wk ahead,percent,6.17977804421389e-08,Bin,9.6,9.7
Iowa,4 wk ahead,percent,6.17977804421389e-08,Bin,9.7,9.8
Iowa,4 wk ahead,percent,6.17977804421389e-08,Bin,9.8,9.9
Iowa,4 wk ahead,percent,6.17977804421389e-08,Bin,9.9,10.0
Iowa,4 wk ahead,percent,6.17977804421389e-08,Bin,10.0,10.1
Iowa,4 wk ahead,percent,6.17977804421389e-08,Bin,10.1,10.2
Iowa,4 wk ahead,percent,6.17977804421389e-08,Bin,10.2,10.3
Iowa,4 wk ahead,percent,6.17977804421389e-08,Bin,10.3,10.4
Iowa,4 wk ahead,percent,6.17977804421389e-08,Bin,10.4,10.5
Iowa,4 wk ahead,percent,6.17977804421389e-08,Bin,10.5,10.6
Iowa,4 wk ahead,percent,6.17977804421389e-08,Bin,10.6,10.7
Iowa,4 wk ahead,percent,6.17977804421389e-08,Bin,10.7,10.8
Iowa,4 wk ahead,percent,6.17977804421389e-08,Bin,10.8,10.9
Iowa,4 wk ahead,percent,6.17977804421389e-08,Bin,10.9,11.0
Iowa,4 wk ahead,percent,6.17977804421389e-08,Bin,11.0,11.1
Iowa,4 wk ahead,percent,6.17977804421389e-08,Bin,11.1,11.2
Iowa,4 wk ahead,percent,6.17977804421389e-08,Bin,11.2,11.3
Iowa,4 wk ahead,percent,6.17977804421389e-08,Bin,11.3,11.4
Iowa,4 wk ahead,percent,6.17977804421389e-08,Bin,11.4,11.5
Iowa,4 wk ahead,percent,6.17977804421389e-08,Bin,11.5,11.6
Iowa,4 wk ahead,percent,6.17977804421389e-08,Bin,11.6,11.7
Iowa,4 wk ahead,percent,6.17977804421389e-08,Bin,11.7,11.8
Iowa,4 wk ahead,percent,6.17977804421389e-08,Bin,11.8,11.9
Iowa,4 wk ahead,percent,6.17977804421389e-08,Bin,11.9,12.0
Iowa,4 wk ahead,percent,6.17977804421389e-08,Bin,12.0,12.1
Iowa,4 wk ahead,percent,6.17977804421389e-08,Bin,12.1,12.2
Iowa,4 wk ahead,percent,6.17977804421389e-08,Bin,12.2,12.3
Iowa,4 wk ahead,percent,6.17977804421389e-08,Bin,12.3,12.4
Iowa,4 wk ahead,percent,6.17977804421389e-08,Bin,12.4,12.5
Iowa,4 wk ahead,percent,6.17977804421389e-08,Bin,12.5,12.6
Iowa,4 wk ahead,percent,6.17977804421389e-08,Bin,12.6,12.7
Iowa,4 wk ahead,percent,6.17977804421389e-08,Bin,12.7,12.8
Iowa,4 wk ahead,percent,6.17977804421389e-08,Bin,12.8,12.9
Iowa,4 wk ahead,percent,6.17977804421389e-08,Bin,12.9,13.0
Iowa,4 wk ahead,percent,6.17977804421389e-08,Bin,13.0,100.0
Iowa,Season peak percentage,percent,0.0007885353456486,Bin,0.0,0.1
Iowa,Season peak percentage,percent,0.00169466589366125,Bin,0.1,0.2
Iowa,Season peak percentage,percent,0.00185311882363173,Bin,0.2,0.3
Iowa,Season peak percentage,percent,0.00201184140031105,Bin,0.3,0.4
Iowa,Season peak percentage,percent,0.00216873478306736,Bin,0.4,0.5
Iowa,Season peak percentage,percent,0.00232165040929554,Bin,0.5,0.6
Iowa,Season peak percentage,percent,0.00246839520578838,Bin,0.6,0.7
Iowa,Season peak percentage,percent,0.00260680578715651,Bin,0.7,0.8
Iowa,Season peak percentage,percent,0.00273487891027032,Bin,0.8,0.9
Iowa,Season peak percentage,percent,0.00285067105198342,Bin,0.9,1.0
Iowa,Season peak percentage,percent,0.00643959446499304,Bin,1.0,1.1
Iowa,Season peak percentage,percent,0.00303902090412089,Bin,1.1,1.2
Iowa,Season peak percentage,percent,0.00659603312087179,Bin,1.2,1.3
Iowa,Season peak percentage,percent,0.0136228365446127,Bin,1.3,1.4
Iowa,Season peak percentage,percent,0.0188883908164805,Bin,1.4,1.5
Iowa,Season peak percentage,percent,0.0136749270672554,Bin,1.5,1.6
Iowa,Season peak percentage,percent,0.0154181725538106,Bin,1.6,1.7
Iowa,Season peak percentage,percent,0.018888156048357,Bin,1.7,1.8
Iowa,Season peak percentage,percent,0.0275729826718981,Bin,1.8,1.9
Iowa,Season peak percentage,percent,0.0327563990529582,Bin,1.9,2.0
Iowa,Season peak percentage,percent,0.0344399706080855,Bin,2.0,2.1
Iowa,Season peak percentage,percent,0.037856186983338,Bin,2.1,2.2
Iowa,Season peak percentage,percent,0.0412635189368704,Bin,2.2,2.3
Iowa,Season peak percentage,percent,0.0376899344459844,Bin,2.3,2.4
Iowa,Season peak percentage,percent,0.0358552831056393,Bin,2.4,2.5
Iowa,Season peak percentage,percent,0.046222879049631,Bin,2.5,2.6
Iowa,Season peak percentage,percent,0.0269499805837541,Bin,2.6,2.7
Iowa,Season peak percentage,percent,0.0286009186128049,Bin,2.7,2.8
Iowa,Season peak percentage,percent,0.0250243938651728,Bin,2.8,2.9
Iowa,Season peak percentage,percent,0.0336571783308383,Bin,2.9,3.0
Iowa,Season peak percentage,percent,0.0283474065969436,Bin,3.0,3.1
Iowa,Season peak percentage,percent,0.0335053951171191,Bin,3.1,3.2
Iowa,Season peak percentage,percent,0.0229786413800659,Bin,3.2,3.3
Iowa,Season peak percentage,percent,0.0229203037635811,Bin,3.3,3.4
Iowa,Season peak percentage,percent,0.0228690602761033,Bin,3.4,3.5
Iowa,Season peak percentage,percent,0.0263114890751625,Bin,3.5,3.6
Iowa,Season peak percentage,percent,0.0262727279957244,Bin,3.6,3.7
Iowa,Season peak percentage,percent,0.0210082906011648,Bin,3.7,3.8
Iowa,Season peak percentage,percent,0.0140040713507596,Bin,3.8,3.9
Iowa,Season peak percentage,percent,0.0226941304278834,Bin,3.9,4.0
Iowa,Season peak percentage,percent,0.0209241152841984,Bin,4.0,4.1
Iowa,Season peak percentage,percent,0.0174103283235896,Bin,4.1,4.2
Iowa,Season peak percentage,percent,0.0069208552937531,Bin,4.2,4.3
Iowa,Season peak percentage,percent,0.0121204132440988,Bin,4.3,4.4
Iowa,Season peak percentage,percent,0.00859849941856896,Bin,4.4,4.5
Iowa,Season peak percentage,percent,0.0103024992434155,Bin,4.5,4.6
Iowa,Season peak percentage,percent,0.0189753279666516,Bin,4.6,4.7
Iowa,Season peak percentage,percent,0.0084636214294867,Bin,4.7,4.8
Iowa,Season peak percentage,percent,0.00840729485442018,Bin,4.8,4.9
Iowa,Season peak percentage,percent,0.0048582454931045,Bin,4.9,5.0
Iowa,Season peak percentage,percent,0.00827801865078999,Bin,5.0,5.1
Iowa,Season peak percentage,percent,0.00471895096100215,Bin,5.1,5.2
Iowa,Season peak percentage,percent,0.00464302601041671,Bin,5.2,5.3
Iowa,Season peak percentage,percent,0.00979468250377319,Bin,5.3,5.4
Iowa,Season peak percentage,percent,0.00448315809038979,Bin,5.4,5.5
Iowa,Season peak percentage,percent,0.00788838761508382,Bin,5.5,5.6
Iowa,Season peak percentage,percent,0.00780673159445975,Bin,5.6,5.7
Iowa,Season peak percentage,percent,0.000752185315287575,Bin,5.7,5.8
Iowa,Season peak percentage,percent,0.00241752374597462,Bin,5.8,5.9
Iowa,Season peak percentage,percent,0.00582951094227015,Bin,5.9,6.0
Iowa,Season peak percentage,percent,0.00401475707683555,Bin,6.0,6.1
Iowa,Season peak percentage,percent,0.000460955429786199,Bin,6.1,6.2
Iowa,Season peak percentage,percent,0.00388622868320715,Bin,6.2,6.3
Iowa,Season peak percentage,percent,0.000342602683523202,Bin,6.3,6.4
Iowa,Season peak percentage,percent,0.00552204054100197,Bin,6.4,6.5
Iowa,Season peak percentage,percent,0.00547629214880871,Bin,6.5,6.6
Iowa,Season peak percentage,percent,0.000205236064132007,Bin,6.6,6.7
Iowa,Season peak percentage,percent,0.000169877176916906,Bin,6.7,6.8
Iowa,Season peak percentage,percent,0.000139311058437026,Bin,6.8,6.9
Iowa,Season peak percentage,percent,0.000113178390459194,Bin,6.9,7.0
Iowa,Season peak percentage,percent,0.00183462502283959,Bin,7.0,7.1
Iowa,Season peak percentage,percent,0.00181615114320641,Bin,7.1,7.2
Iowa,Season peak percentage,percent,0.00354441001677777,Bin,7.2,7.3
Iowa,Season peak percentage,percent,4.48546338686182e-05,Bin,7.3,7.4
Iowa,Season peak percentage,percent,0.00352181072424578,Bin,7.4,7.5
Iowa,Season peak percentage,percent,0.00177018966042544,Bin,7.5,7.6
Iowa,Season peak percentage,percent,2.02552323639194e-05,Bin,7.6,7.7
Iowa,Season peak percentage,percent,0.00175877175702733,Bin,7.7,7.8
Iowa,Season peak percentage,percent,1.13552175534393e-05,Bin,7.8,7.9
Iowa,Season peak percentage,percent,0.00175275355149181,Bin,7.9,8.0
Iowa,Season peak percentage,percent,0.0017526987448045,Bin,8.0,8.1
Iowa,Season peak percentage,percent,9.16610950261138e-06,Bin,8.1,8.2
Iowa,Season peak percentage,percent,0.00523976401540829,Bin,8.2,8.3
Iowa,Season peak percentage,percent,0.0034962313801064,Bin,8.3,8.4
Iowa,Season peak percentage,percent,9.16610950261138e-06,Bin,8.4,8.5
Iowa,Season peak percentage,percent,0.0017526987448045,Bin,8.5,8.6
Iowa,Season peak percentage,percent,9.16610950261138e-06,Bin,8.6,8.7
Iowa,Season peak percentage,percent,9.16610950261138e-06,Bin,8.7,8.8
Iowa,Season peak percentage,percent,9.16610950261138e-06,Bin,8.8,8.9
Iowa,Season peak percentage,percent,9.16610950261138e-06,Bin,8.9,9.0
Iowa,Season peak percentage,percent,9.16610950261138e-06,Bin,9.0,9.1
Iowa,Season peak percentage,percent,0.0034962313801064,Bin,9.1,9.2
Iowa,Season peak percentage,percent,9.16610950261138e-06,Bin,9.2,9.3
Iowa,Season peak percentage,percent,9.16610950261138e-06,Bin,9.3,9.4
Iowa,Season peak percentage,percent,0.0034962313801064,Bin,9.4,9.5
Iowa,Season peak percentage,percent,9.16610950261138e-06,Bin,9.5,9.6
Iowa,Season peak percentage,percent,9.16610950261138e-06,Bin,9.6,9.7
Iowa,Season peak percentage,percent,9.16610950261138e-06,Bin,9.7,9.8
Iowa,Season peak percentage,percent,9.16610950261138e-06,Bin,9.8,9.9
Iowa,Season peak percentage,percent,9.16610950261138e-06,Bin,9.9,10.0
Iowa,Season peak percentage,percent,9.16610950261138e-06,Bin,10.0,10.1
Iowa,Season peak percentage,percent,9.16610950261138e-06,Bin,10.1,10.2
Iowa,Season peak percentage,percent,9.16610950261138e-06,Bin,10.2,10.3
Iowa,Season peak percentage,percent,9.16610950261138e-06,Bin,10.3,10.4
Iowa,Season peak percentage,percent,9.16610950261138e-06,Bin,10.4,10.5
Iowa,Season peak percentage,percent,0.0017526987448045,Bin,10.5,10.6
Iowa,Season peak percentage,percent,9.16610950261138e-06,Bin,10.6,10.7
Iowa,Season peak percentage,percent,9.16610950261138e-06,Bin,10.7,10.8
Iowa,Season peak percentage,percent,9.16610950261138e-06,Bin,10.8,10.9
Iowa,Season peak percentage,percent,9.16610950261138e-06,Bin,10.9,11.0
Iowa,Season peak percentage,percent,9.16610950261138e-06,Bin,11.0,11.1
Iowa,Season peak percentage,percent,9.16610950261138e-06,Bin,11.1,11.2
Iowa,Season peak percentage,percent,9.16610950261138e-06,Bin,11.2,11.3
Iowa,Season peak percentage,percent,9.16610950261138e-06,Bin,11.3,11.4
Iowa,Season peak percentage,percent,9.16610950261138e-06,Bin,11.4,11.5
Iowa,Season peak percentage,percent,9.16610950261138e-06,Bin,11.5,11.6
Iowa,Season peak percentage,percent,9.16610950261138e-06,Bin,11.6,11.7
Iowa,Season peak percentage,percent,9.16610950261138e-06,Bin,11.7,11.8
Iowa,Season peak percentage,percent,9.16610950261138e-06,Bin,11.8,11.9
Iowa,Season peak percentage,percent,9.16610950261138e-06,Bin,11.9,12.0
Iowa,Season peak percentage,percent,0.0017526987448045,Bin,12.0,12.1
Iowa,Season peak percentage,percent,9.16610950261138e-06,Bin,12.1,12.2
Iowa,Season peak percentage,percent,9.16610950261138e-06,Bin,12.2,12.3
Iowa,Season peak percentage,percent,9.16610950261138e-06,Bin,12.3,12.4
Iowa,Season peak percentage,percent,9.16610950261138e-06,Bin,12.4,12.5
Iowa,Season peak percentage,percent,9.16610950261138e-06,Bin,12.5,12.6
Iowa,Season peak percentage,percent,9.16610950261138e-06,Bin,12.6,12.7
Iowa,Season peak percentage,percent,9.16610950261138e-06,Bin,12.7,12.8
Iowa,Season peak percentage,percent,9.16610950261138e-06,Bin,12.8,12.9
Iowa,Season peak percentage,percent,9.16610950261138e-06,Bin,12.9,13.0
Iowa,Season peak percentage,percent,9.16610950261138e-06,Bin,13.0,100.0
Iowa,Season peak week,week,8.83389765553425e-05,Bin,40.0,41.0
Iowa,Season peak week,week,8.83389765553425e-05,Bin,41.0,42.0
Iowa,Season peak week,week,8.83389765553425e-05,Bin,42.0,43.0
Iowa,Season peak week,week,8.83389765553425e-05,Bin,43.0,44.0
Iowa,Season peak week,week,8.83389765553425e-05,Bin,44.0,45.0
Iowa,Season peak week,week,8.83389765553425e-05,Bin,45.0,46.0
Iowa,Season peak week,week,0.000156409940939755,Bin,46.0,47.0
Iowa,Season peak week,week,0.0033849962354109,Bin,47.0,48.0
Iowa,Season peak week,week,0.00770004327755294,Bin,48.0,49.0
Iowa,Season peak week,week,0.0113136495720189,Bin,49.0,50.0
Iowa,Season peak week,week,0.0159994119468453,Bin,50.0,51.0
Iowa,Season peak week,week,0.0358338342776539,Bin,51.0,52.0
Iowa,Season peak week,week,0.0474244856766617,Bin,52.0,53.0
Iowa,Season peak week,week,0.0583458201466276,Bin,1.0,2.0
Iowa,Season peak week,week,0.0779550359043543,Bin,2.0,3.0
Iowa,Season peak week,week,0.0908132426821711,Bin,3.0,4.0
Iowa,Season peak week,week,0.0840526008580279,Bin,4.0,5.0
Iowa,Season peak week,week,0.0958448267749637,Bin,5.0,6.0
Iowa,Season peak week,week,0.0973552047526972,Bin,6.0,7.0
Iowa,Season peak week,week,0.108106159466676,Bin,7.0,8.0
Iowa,Season peak week,week,0.0998620211825573,Bin,8.0,9.0
Iowa,Season peak week,week,0.0694737613806879,Bin,9.0,10.0
Iowa,Season peak week,week,0.0409410347935794,Bin,10.0,11.0
Iowa,Season peak week,week,0.0251656173962175,Bin,11.0,12.0
Iowa,Season peak week,week,0.015114370485663,Bin,12.0,13.0
Iowa,Season peak week,week,0.00863811291539331,Bin,13.0,14.0
Iowa,Season peak week,week,0.00553783629740368,Bin,14.0,15.0
Iowa,Season peak week,week,7.52483627607281e-05,Bin,15.0,16.0
Iowa,Season peak week,week,7.52483627607281e-05,Bin,16.0,17.0
Iowa,Season peak week,week,7.52483627607281e-05,Bin,17.0,18.0
Iowa,Season peak week,week,7.52483627607281e-05,Bin,18.0,19.0
Iowa,Season peak week,week,7.52483627607281e-05,Bin,19.0,20.0
Iowa,Season peak week,week,7.52483627607281e-05,Bin,20.0,21.0
Kansas,1 wk ahead,percent,9.42154872591174e-10,Bin,0.0,0.1
Kansas,1 wk ahead,percent,3.98216771964195e-09,Bin,0.1,0.2
Kansas,1 wk ahead,percent,0.00799999592373654,Bin,0.2,0.3
Kansas,1 wk ahead,percent,0.0100000238389255,Bin,0.3,0.4
Kansas,1 wk ahead,percent,0.0140000771295537,Bin,0.4,0.5
Kansas,1 wk ahead,percent,0.0160001560186495,Bin,0.5,0.6
Kansas,1 wk ahead,percent,0.0160002260872344,Bin,0.6,0.7
Kansas,1 wk ahead,percent,0.0640001277717812,Bin,0.7,0.8
Kansas,1 wk ahead,percent,0.102000005949024,Bin,0.8,0.9
Kansas,1 wk ahead,percent,0.0700000392538352,Bin,0.9,1.0
Kansas,1 wk ahead,percent,0.0819999693761219,Bin,1.0,1.1
Kansas,1 wk ahead,percent,0.105999891174811,Bin,1.1,1.2
Kansas,1 wk ahead,percent,0.0959999154136574,Bin,1.2,1.3
Kansas,1 wk ahead,percent,0.0939999187886961,Bin,1.3,1.4
Kansas,1 wk ahead,percent,0.0420000325385029,Bin,1.4,1.5
Kansas,1 wk ahead,percent,0.0699999256897319,Bin,1.5,1.6
Kansas,1 wk ahead,percent,0.0299999845587862,Bin,1.6,1.7
Kansas,1 wk ahead,percent,0.0199999768196264,Bin,1.7,1.8
