location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kansas,Season peak percentage,percent,2.85214206040366e-05,Bin,1.8,1.9
Kansas,Season peak percentage,percent,5.013225067292e-05,Bin,1.9,2.0
Kansas,Season peak percentage,percent,8.50462391187278e-05,Bin,2.0,2.1
Kansas,Season peak percentage,percent,0.000139148543032392,Bin,2.1,2.2
Kansas,Season peak percentage,percent,0.000219632900243837,Bin,2.2,2.3
Kansas,Season peak percentage,percent,0.00033445540254543,Bin,2.3,2.4
Kansas,Season peak percentage,percent,0.0930150520957861,Bin,2.4,2.5
Kansas,Season peak percentage,percent,0.0188386629691282,Bin,2.5,2.6
Kansas,Season peak percentage,percent,0.0172812882139298,Bin,2.6,2.7
Kansas,Season peak percentage,percent,0.0230301583829732,Bin,2.7,2.8
Kansas,Season peak percentage,percent,0.0179350115330213,Bin,2.8,2.9
Kansas,Season peak percentage,percent,0.0183080168746744,Bin,2.9,3.0
Kansas,Season peak percentage,percent,0.0132419425484764,Bin,3.0,3.1
Kansas,Season peak percentage,percent,0.0208518330775785,Bin,3.1,3.2
Kansas,Season peak percentage,percent,0.0120820811522078,Bin,3.2,3.3
Kansas,Season peak percentage,percent,0.0159331818977995,Bin,3.3,3.4
Kansas,Season peak percentage,percent,0.0196851063194552,Bin,3.4,3.5
Kansas,Season peak percentage,percent,0.0196978932170342,Bin,3.5,3.6
Kansas,Season peak percentage,percent,0.010528249002578,Bin,3.6,3.7
Kansas,Season peak percentage,percent,0.0175848982154362,Bin,3.7,3.8
Kansas,Season peak percentage,percent,0.01730263915053,Bin,3.8,3.9
Kansas,Season peak percentage,percent,0.0260346184434641,Bin,3.9,4.0
Kansas,Season peak percentage,percent,0.0129675639388428,Bin,4.0,4.1
Kansas,Season peak percentage,percent,0.0180405428810301,Bin,4.1,4.2
Kansas,Season peak percentage,percent,0.0231345705217383,Bin,4.2,4.3
Kansas,Season peak percentage,percent,0.0155675229899446,Bin,4.3,4.4
Kansas,Season peak percentage,percent,0.00804974391695629,Bin,4.4,4.5
Kansas,Season peak percentage,percent,0.0132860485299934,Bin,4.5,4.6
Kansas,Season peak percentage,percent,0.0240210544936373,Bin,4.6,4.7
Kansas,Season peak percentage,percent,0.0184833968655488,Bin,4.7,4.8
Kansas,Season peak percentage,percent,0.00937048711244622,Bin,4.8,4.9
Kansas,Season peak percentage,percent,0.0166368302612878,Bin,4.9,5.0
Kansas,Season peak percentage,percent,0.00762613775822964,Bin,5.0,5.1
Kansas,Season peak percentage,percent,0.00955067459921298,Bin,5.1,5.2
Kansas,Season peak percentage,percent,0.0060813791700362,Bin,5.2,5.3
Kansas,Season peak percentage,percent,0.0117280436776027,Bin,5.3,5.4
Kansas,Season peak percentage,percent,0.00471278276303295,Bin,5.4,5.5
Kansas,Season peak percentage,percent,0.00860752966666916,Bin,5.5,5.6
Kansas,Season peak percentage,percent,0.0215805099034203,Bin,5.6,5.7
Kansas,Season peak percentage,percent,0.020025686716657,Bin,5.7,5.8
Kansas,Season peak percentage,percent,0.0220616096813685,Bin,5.8,5.9
Kansas,Season peak percentage,percent,0.0113387252414172,Bin,5.9,6.0
Kansas,Season peak percentage,percent,0.0132386790115079,Bin,6.0,6.1
Kansas,Season peak percentage,percent,0.00961025479138307,Bin,6.1,6.2
Kansas,Season peak percentage,percent,0.01678113022669,Bin,6.2,6.3
Kansas,Season peak percentage,percent,0.0166186768788423,Bin,6.3,6.4
Kansas,Season peak percentage,percent,0.0127681679151,Bin,6.4,6.5
Kansas,Season peak percentage,percent,0.0052512587064659,Bin,6.5,6.6
Kansas,Season peak percentage,percent,0.00679026448570586,Bin,6.6,6.7
Kansas,Season peak percentage,percent,0.00289265060435917,Bin,6.7,6.8
Kansas,Season peak percentage,percent,0.00264596894427093,Bin,6.8,6.9
Kansas,Season peak percentage,percent,0.00787541474889598,Bin,6.9,7.0
Kansas,Season peak percentage,percent,0.00951542051177598,Bin,7.0,7.1
Kansas,Season peak percentage,percent,0.0111949817936827,Bin,7.1,7.2
Kansas,Season peak percentage,percent,0.00928304945515286,Bin,7.2,7.3
Kansas,Season peak percentage,percent,0.00558951608536781,Bin,7.3,7.4
Kansas,Season peak percentage,percent,0.00555245688557983,Bin,7.4,7.5
Kansas,Season peak percentage,percent,0.00916820494454774,Bin,7.5,7.6
Kansas,Season peak percentage,percent,0.00554934421166338,Bin,7.6,7.7
Kansas,Season peak percentage,percent,0.0019517625874688,Bin,7.7,7.8
Kansas,Season peak percentage,percent,0.000189776620466886,Bin,7.8,7.9
Kansas,Season peak percentage,percent,0.00752054462307231,Bin,7.9,8.0
Kansas,Season peak percentage,percent,0.00580189470945572,Bin,8.0,8.1
Kansas,Season peak percentage,percent,0.00228863853840935,Bin,8.1,8.2
Kansas,Season peak percentage,percent,0.007861532411649,Bin,8.2,8.3
Kansas,Season peak percentage,percent,0.00618568602374483,Bin,8.3,8.4
Kansas,Season peak percentage,percent,0.00813647757991412,Bin,8.4,8.5
Kansas,Season peak percentage,percent,0.00100317159566911,Bin,8.5,8.6
Kansas,Season peak percentage,percent,0.00291603645581952,Bin,8.6,8.7
Kansas,Season peak percentage,percent,0.00116566841146615,Bin,8.7,8.8
Kansas,Season peak percentage,percent,0.00300194295179109,Bin,8.8,8.9
Kansas,Season peak percentage,percent,0.00660821880951609,Bin,8.9,9.0
Kansas,Season peak percentage,percent,0.00654439400424636,Bin,9.0,9.1
Kansas,Season peak percentage,percent,0.00644570000902347,Bin,9.1,9.2
Kansas,Season peak percentage,percent,0.000879634411500768,Bin,9.2,9.3
Kansas,Season peak percentage,percent,0.000742922134380288,Bin,9.3,9.4
Kansas,Season peak percentage,percent,0.00241852532163411,Bin,9.4,9.5
Kansas,Season peak percentage,percent,0.00591606252561114,Bin,9.5,9.6
Kansas,Season peak percentage,percent,0.00579988304494157,Bin,9.6,9.7
Kansas,Season peak percentage,percent,0.00388808568707799,Bin,9.7,9.8
Kansas,Season peak percentage,percent,0.00381018578903529,Bin,9.8,9.9
Kansas,Season peak percentage,percent,0.000122580953000117,Bin,9.9,10.0
Kansas,Season peak percentage,percent,0.00552217205863263,Bin,10.0,10.1
Kansas,Season peak percentage,percent,4.97954488763725e-05,Bin,10.1,10.2
Kansas,Season peak percentage,percent,0.00547256785442456,Bin,10.2,10.3
Kansas,Season peak percentage,percent,0.00364580048226547,Bin,10.3,10.4
Kansas,Season peak percentage,percent,0.0018275584897962,Bin,10.4,10.5
Kansas,Season peak percentage,percent,1.33693732977934e-05,Bin,10.5,10.6
Kansas,Season peak percentage,percent,0.0018275584897962,Bin,10.6,10.7
Kansas,Season peak percentage,percent,0.00364174760629461,Bin,10.7,10.8
Kansas,Season peak percentage,percent,0.00364174760629461,Bin,10.8,10.9
Kansas,Season peak percentage,percent,0.0018275584897962,Bin,10.9,11.0
Kansas,Season peak percentage,percent,0.00364174760629461,Bin,11.0,11.1
Kansas,Season peak percentage,percent,1.33693732977934e-05,Bin,11.1,11.2
Kansas,Season peak percentage,percent,0.00545593672279302,Bin,11.2,11.3
Kansas,Season peak percentage,percent,0.0018275584897962,Bin,11.3,11.4
Kansas,Season peak percentage,percent,1.33693732977934e-05,Bin,11.4,11.5
Kansas,Season peak percentage,percent,0.0018275584897962,Bin,11.5,11.6
Kansas,Season peak percentage,percent,0.0018275584897962,Bin,11.6,11.7
Kansas,Season peak percentage,percent,0.0018275584897962,Bin,11.7,11.8
Kansas,Season peak percentage,percent,1.33693732977934e-05,Bin,11.8,11.9
Kansas,Season peak percentage,percent,1.33693732977934e-05,Bin,11.9,12.0
Kansas,Season peak percentage,percent,0.0018275584897962,Bin,12.0,12.1
Kansas,Season peak percentage,percent,1.33693732977934e-05,Bin,12.1,12.2
Kansas,Season peak percentage,percent,0.00364174760629461,Bin,12.2,12.3
Kansas,Season peak percentage,percent,0.0018275584897962,Bin,12.3,12.4
Kansas,Season peak percentage,percent,0.0018275584897962,Bin,12.4,12.5
Kansas,Season peak percentage,percent,1.33693732977934e-05,Bin,12.5,12.6
Kansas,Season peak percentage,percent,1.33693732977934e-05,Bin,12.6,12.7
Kansas,Season peak percentage,percent,0.0018275584897962,Bin,12.7,12.8
Kansas,Season peak percentage,percent,0.0018275584897962,Bin,12.8,12.9
Kansas,Season peak percentage,percent,1.33693732977934e-05,Bin,12.9,13.0
Kansas,Season peak percentage,percent,0.0562532319847485,Bin,13.0,100.0
Kansas,Season peak week,week,1.74232203539506e-10,Bin,40.0,41.0
Kansas,Season peak week,week,1.74232203539506e-10,Bin,41.0,42.0
Kansas,Season peak week,week,1.74232203539506e-10,Bin,42.0,43.0
Kansas,Season peak week,week,1.74232203539506e-10,Bin,43.0,44.0
Kansas,Season peak week,week,1.74232203539506e-10,Bin,44.0,45.0
Kansas,Season peak week,week,1.74232203539506e-10,Bin,45.0,46.0
Kansas,Season peak week,week,1.74232203539506e-10,Bin,46.0,47.0
Kansas,Season peak week,week,4.07098259792427e-10,Bin,47.0,48.0
Kansas,Season peak week,week,1.67359900589436e-09,Bin,48.0,49.0
Kansas,Season peak week,week,5.23107057028484e-09,Bin,49.0,50.0
Kansas,Season peak week,week,1.24438117636724e-08,Bin,50.0,51.0
Kansas,Season peak week,week,0.0965908958660832,Bin,51.0,52.0
Kansas,Season peak week,week,3.13253610820515e-08,Bin,52.0,53.0
Kansas,Season peak week,week,0.0890151521862949,Bin,1.0,2.0
Kansas,Season peak week,week,0.0700757607853975,Bin,2.0,3.0
Kansas,Season peak week,week,0.085227264107614,Bin,3.0,4.0
Kansas,Season peak week,week,0.104166648048424,Bin,4.0,5.0
Kansas,Season peak week,week,0.0833333230703518,Bin,5.0,6.0
Kansas,Season peak week,week,0.109848466518677,Bin,6.0,7.0
Kansas,Season peak week,week,0.0757575715621332,Bin,7.0,8.0
Kansas,Season peak week,week,0.0890151441004932,Bin,8.0,9.0
Kansas,Season peak week,week,0.0473484944607017,Bin,9.0,10.0
Kansas,Season peak week,week,0.0492424321920372,Bin,10.0,11.0
Kansas,Season peak week,week,0.0227272851961601,Bin,11.0,12.0
Kansas,Season peak week,week,0.0303030320792484,Bin,12.0,13.0
Kansas,Season peak week,week,0.0094696996139226,Bin,13.0,14.0
Kansas,Season peak week,week,0.0208333277995534,Bin,14.0,15.0
Kansas,Season peak week,week,0.00568181665758303,Bin,15.0,16.0
Kansas,Season peak week,week,0.00757575502871317,Bin,16.0,17.0
Kansas,Season peak week,week,0.00189393895254007,Bin,17.0,18.0
Kansas,Season peak week,week,2.60482372176078e-10,Bin,18.0,19.0
Kansas,Season peak week,week,2.60482372176078e-10,Bin,19.0,20.0
Kansas,Season peak week,week,0.00189393895254007,Bin,20.0,21.0
Kentucky,1 wk ahead,percent,0.000155680811001978,Bin,0.0,0.1
Kentucky,1 wk ahead,percent,0.000356451763864376,Bin,0.1,0.2
Kentucky,1 wk ahead,percent,0.00238136472000399,Bin,0.2,0.3
Kentucky,1 wk ahead,percent,0.000469671603916228,Bin,0.3,0.4
Kentucky,1 wk ahead,percent,0.00248361545152669,Bin,0.4,0.5
Kentucky,1 wk ahead,percent,0.000557305354087136,Bin,0.5,0.6
Kentucky,1 wk ahead,percent,0.00452152271748346,Bin,0.6,0.7
Kentucky,1 wk ahead,percent,0.0124112571465042,Bin,0.7,0.8
Kentucky,1 wk ahead,percent,0.00456677154761102,Bin,0.8,0.9
Kentucky,1 wk ahead,percent,0.00654995244210587,Bin,0.9,1.0
Kentucky,1 wk ahead,percent,0.000666690080964418,Bin,1.0,1.1
Kentucky,1 wk ahead,percent,0.00657879368351705,Bin,1.1,1.2
Kentucky,1 wk ahead,percent,0.000691470880305115,Bin,1.2,1.3
Kentucky,1 wk ahead,percent,0.00463049830264539,Bin,1.3,1.4
Kentucky,1 wk ahead,percent,0.0124949317816016,Bin,1.4,1.5
Kentucky,1 wk ahead,percent,0.0242823268738716,Bin,1.5,1.6
Kentucky,1 wk ahead,percent,0.00656621273627271,Bin,1.6,1.7
Kentucky,1 wk ahead,percent,0.0143981653954542,Bin,1.7,1.8
Kentucky,1 wk ahead,percent,0.0104217248026734,Bin,1.8,1.9
Kentucky,1 wk ahead,percent,0.00840175605247204,Bin,1.9,2.0
Kentucky,1 wk ahead,percent,0.00440880453460009,Bin,2.0,2.1
Kentucky,1 wk ahead,percent,0.029904969139146,Bin,2.1,2.2
Kentucky,1 wk ahead,percent,0.0101803205670444,Bin,2.2,2.3
Kentucky,1 wk ahead,percent,0.00618957643697265,Bin,2.3,2.4
Kentucky,1 wk ahead,percent,0.0199023505222762,Bin,2.4,2.5
Kentucky,1 wk ahead,percent,0.00216744170879695,Bin,2.5,2.6
Kentucky,1 wk ahead,percent,0.0159034681804612,Bin,2.6,2.7
Kentucky,1 wk ahead,percent,0.0139231746132415,Bin,2.7,2.8
Kentucky,1 wk ahead,percent,0.00802271896909452,Bin,2.8,2.9
Kentucky,1 wk ahead,percent,0.00999706422237198,Bin,2.9,3.0
Kentucky,1 wk ahead,percent,0.021809408838493,Bin,3.0,3.1
Kentucky,1 wk ahead,percent,0.015929915670676,Bin,3.1,3.2
Kentucky,1 wk ahead,percent,0.0198808409925745,Bin,3.2,3.3
Kentucky,1 wk ahead,percent,0.0120308081783239,Bin,3.3,3.4
Kentucky,1 wk ahead,percent,0.0159707542875613,Bin,3.4,3.5
Kentucky,1 wk ahead,percent,0.0258004436546339,Bin,3.5,3.6
Kentucky,1 wk ahead,percent,0.0120271192697539,Bin,3.6,3.7
Kentucky,1 wk ahead,percent,0.0257717085441507,Bin,3.7,3.8
Kentucky,1 wk ahead,percent,0.0178822771422234,Bin,3.8,3.9
Kentucky,1 wk ahead,percent,0.0316167959377791,Bin,3.9,4.0
Kentucky,1 wk ahead,percent,0.031587152900877,Bin,4.0,4.1
Kentucky,1 wk ahead,percent,0.027626497539264,Bin,4.1,4.2
Kentucky,1 wk ahead,percent,0.00990581391601662,Bin,4.2,4.3
Kentucky,1 wk ahead,percent,0.0157830817473234,Bin,4.3,4.4
Kentucky,1 wk ahead,percent,0.00593552097319287,Bin,4.4,4.5
Kentucky,1 wk ahead,percent,0.0157537054882148,Bin,4.5,4.6
Kentucky,1 wk ahead,percent,0.0255755103275235,Bin,4.6,4.7
Kentucky,1 wk ahead,percent,0.00394172210568838,Bin,4.7,4.8
Kentucky,1 wk ahead,percent,0.0177008810815386,Bin,4.8,4.9
Kentucky,1 wk ahead,percent,0.00983391979900789,Bin,4.9,5.0
Kentucky,1 wk ahead,percent,0.0216304115421313,Bin,5.0,5.1
Kentucky,1 wk ahead,percent,0.0196642563086301,Bin,5.1,5.2
Kentucky,1 wk ahead,percent,0.00786732490762279,Bin,5.2,5.3
Kentucky,1 wk ahead,percent,0.0137657906081264,Bin,5.3,5.4
Kentucky,1 wk ahead,percent,0.00196885920711914,Bin,5.4,5.5
Kentucky,1 wk ahead,percent,0.00590116967412157,Bin,5.5,5.6
Kentucky,1 wk ahead,percent,0.00786732490762279,Bin,5.6,5.7
Kentucky,1 wk ahead,percent,0.0137657906081264,Bin,5.7,5.8
Kentucky,1 wk ahead,percent,0.00590116967412157,Bin,5.8,5.9
Kentucky,1 wk ahead,percent,0.009833480141124,Bin,5.9,6.0
Kentucky,1 wk ahead,percent,0.00786732490762279,Bin,6.0,6.1
Kentucky,1 wk ahead,percent,0.00393501444062036,Bin,6.1,6.2
Kentucky,1 wk ahead,percent,0.0176981010751289,Bin,6.2,6.3
Kentucky,1 wk ahead,percent,0.00786732490762279,Bin,6.3,6.4
Kentucky,1 wk ahead,percent,0.00393501444062036,Bin,6.4,6.5
Kentucky,1 wk ahead,percent,2.70397361792366e-06,Bin,6.5,6.6
Kentucky,1 wk ahead,percent,0.00196885920711914,Bin,6.6,6.7
Kentucky,1 wk ahead,percent,0.00393501444062036,Bin,6.7,6.8
Kentucky,1 wk ahead,percent,0.00393501444062036,Bin,6.8,6.9
Kentucky,1 wk ahead,percent,0.009833480141124,Bin,6.9,7.0
Kentucky,1 wk ahead,percent,0.009833480141124,Bin,7.0,7.1
Kentucky,1 wk ahead,percent,0.0117996353746252,Bin,7.1,7.2
Kentucky,1 wk ahead,percent,0.00393501444062036,Bin,7.2,7.3
Kentucky,1 wk ahead,percent,0.0117996353746252,Bin,7.3,7.4
Kentucky,1 wk ahead,percent,0.00196885920711914,Bin,7.4,7.5
Kentucky,1 wk ahead,percent,0.00196885920711914,Bin,7.5,7.6
Kentucky,1 wk ahead,percent,0.00196885920711914,Bin,7.6,7.7
Kentucky,1 wk ahead,percent,0.0176981010751289,Bin,7.7,7.8
Kentucky,1 wk ahead,percent,0.00196885920711914,Bin,7.8,7.9
Kentucky,1 wk ahead,percent,0.009833480141124,Bin,7.9,8.0
Kentucky,1 wk ahead,percent,2.70397361792369e-06,Bin,8.0,8.1
Kentucky,1 wk ahead,percent,2.70397361792371e-06,Bin,8.1,8.2
Kentucky,1 wk ahead,percent,0.00196885920711914,Bin,8.2,8.3
Kentucky,1 wk ahead,percent,0.009833480141124,Bin,8.3,8.4
Kentucky,1 wk ahead,percent,2.70397361792371e-06,Bin,8.4,8.5
Kentucky,1 wk ahead,percent,0.00590116967412157,Bin,8.5,8.6
Kentucky,1 wk ahead,percent,0.00590116967412157,Bin,8.6,8.7
Kentucky,1 wk ahead,percent,0.009833480141124,Bin,8.7,8.8
Kentucky,1 wk ahead,percent,2.70397361792371e-06,Bin,8.8,8.9
Kentucky,1 wk ahead,percent,0.009833480141124,Bin,8.9,9.0
Kentucky,1 wk ahead,percent,0.00196885920711914,Bin,9.0,9.1
Kentucky,1 wk ahead,percent,0.00196885920711914,Bin,9.1,9.2
Kentucky,1 wk ahead,percent,2.70397361792371e-06,Bin,9.2,9.3
Kentucky,1 wk ahead,percent,2.70397361792371e-06,Bin,9.3,9.4
Kentucky,1 wk ahead,percent,0.00393501444062036,Bin,9.4,9.5
Kentucky,1 wk ahead,percent,2.70397361792371e-06,Bin,9.5,9.6
Kentucky,1 wk ahead,percent,0.00196885920711914,Bin,9.6,9.7
Kentucky,1 wk ahead,percent,0.00196885920711914,Bin,9.7,9.8
Kentucky,1 wk ahead,percent,2.70397361792371e-06,Bin,9.8,9.9
Kentucky,1 wk ahead,percent,2.70397361792371e-06,Bin,9.9,10.0
Kentucky,1 wk ahead,percent,2.70397361792371e-06,Bin,10.0,10.1
Kentucky,1 wk ahead,percent,2.70397361792371e-06,Bin,10.1,10.2
Kentucky,1 wk ahead,percent,2.70397361792371e-06,Bin,10.2,10.3
Kentucky,1 wk ahead,percent,0.00590116967412157,Bin,10.3,10.4
Kentucky,1 wk ahead,percent,2.70397361792371e-06,Bin,10.4,10.5
Kentucky,1 wk ahead,percent,2.70397361792371e-06,Bin,10.5,10.6
Kentucky,1 wk ahead,percent,2.70397361792371e-06,Bin,10.6,10.7
Kentucky,1 wk ahead,percent,2.70397361792371e-06,Bin,10.7,10.8
Kentucky,1 wk ahead,percent,0.00196885920711914,Bin,10.8,10.9
Kentucky,1 wk ahead,percent,2.70397361792371e-06,Bin,10.9,11.0
Kentucky,1 wk ahead,percent,2.70397361792371e-06,Bin,11.0,11.1
Kentucky,1 wk ahead,percent,2.70397361792371e-06,Bin,11.1,11.2
Kentucky,1 wk ahead,percent,2.70397361792371e-06,Bin,11.2,11.3
Kentucky,1 wk ahead,percent,2.70397361792371e-06,Bin,11.3,11.4
Kentucky,1 wk ahead,percent,2.70397361792371e-06,Bin,11.4,11.5
Kentucky,1 wk ahead,percent,2.70397361792371e-06,Bin,11.5,11.6
Kentucky,1 wk ahead,percent,2.70397361792371e-06,Bin,11.6,11.7
Kentucky,1 wk ahead,percent,2.70397361792371e-06,Bin,11.7,11.8
Kentucky,1 wk ahead,percent,0.00590116967412157,Bin,11.8,11.9
Kentucky,1 wk ahead,percent,2.70397361792371e-06,Bin,11.9,12.0
Kentucky,1 wk ahead,percent,2.70397361792371e-06,Bin,12.0,12.1
Kentucky,1 wk ahead,percent,2.70397361792371e-06,Bin,12.1,12.2
Kentucky,1 wk ahead,percent,2.70397361792371e-06,Bin,12.2,12.3
Kentucky,1 wk ahead,percent,2.70397361792371e-06,Bin,12.3,12.4
Kentucky,1 wk ahead,percent,2.70397361792371e-06,Bin,12.4,12.5
Kentucky,1 wk ahead,percent,2.70397361792371e-06,Bin,12.5,12.6
Kentucky,1 wk ahead,percent,2.70397361792371e-06,Bin,12.6,12.7
Kentucky,1 wk ahead,percent,2.70397361792371e-06,Bin,12.7,12.8
Kentucky,1 wk ahead,percent,2.70397361792371e-06,Bin,12.8,12.9
Kentucky,1 wk ahead,percent,2.70397361792371e-06,Bin,12.9,13.0
Kentucky,1 wk ahead,percent,0.082581223780669,Bin,13.0,100.0
Kentucky,2 wk ahead,percent,0.000313683022118907,Bin,0.0,0.1
Kentucky,2 wk ahead,percent,0.00078103206180783,Bin,0.1,0.2
Kentucky,2 wk ahead,percent,0.000998712377856821,Bin,0.2,0.3
Kentucky,2 wk ahead,percent,0.0012153223477052,Bin,0.3,0.4
Kentucky,2 wk ahead,percent,0.00140959866359984,Bin,0.4,0.5
Kentucky,2 wk ahead,percent,0.00156127040144995,Bin,0.5,0.6
Kentucky,2 wk ahead,percent,0.00553605003111978,Bin,0.6,0.7
Kentucky,2 wk ahead,percent,0.00168511405451085,Bin,0.7,0.8
Kentucky,2 wk ahead,percent,0.0113554195570266,Bin,0.8,0.9
Kentucky,2 wk ahead,percent,0.00933357189095848,Bin,0.9,1.0
Kentucky,2 wk ahead,percent,0.00727862159734982,Bin,1.0,1.1
Kentucky,2 wk ahead,percent,0.00520920702663162,Bin,1.1,1.2
Kentucky,2 wk ahead,percent,0.0050825978729588,Bin,1.2,1.3
Kentucky,2 wk ahead,percent,0.0088517509282491,Bin,1.3,1.4
Kentucky,2 wk ahead,percent,0.00876222230516928,Bin,1.4,1.5
Kentucky,2 wk ahead,percent,0.0145173606019113,Bin,1.5,1.6
Kentucky,2 wk ahead,percent,0.00477035967407587,Bin,1.6,1.7
Kentucky,2 wk ahead,percent,0.0144425257872322,Bin,1.7,1.8
Kentucky,2 wk ahead,percent,0.00278018809862836,Bin,1.8,1.9
Kentucky,2 wk ahead,percent,0.0221676540594586,Bin,1.9,2.0
Kentucky,2 wk ahead,percent,0.0202101913531903,Bin,2.0,2.1
Kentucky,2 wk ahead,percent,0.0124262575306843,Bin,2.1,2.2
Kentucky,2 wk ahead,percent,0.0162748308485983,Bin,2.2,2.3
Kentucky,2 wk ahead,percent,0.0123484670430255,Bin,2.3,2.4
Kentucky,2 wk ahead,percent,0.0219889480037068,Bin,2.4,2.5
Kentucky,2 wk ahead,percent,0.0199719861655664,Bin,2.5,2.6
Kentucky,2 wk ahead,percent,0.00824165200657755,Bin,2.6,2.7
Kentucky,2 wk ahead,percent,0.0197905529046923,Bin,2.7,2.8
Kentucky,2 wk ahead,percent,0.013878566909491,Bin,2.8,2.9
Kentucky,2 wk ahead,percent,0.0157372863614622,Bin,2.9,3.0
Kentucky,2 wk ahead,percent,0.00790805635324523,Bin,3.0,3.1
Kentucky,2 wk ahead,percent,0.0272596309909343,Bin,3.1,3.2
Kentucky,2 wk ahead,percent,0.0272224979910499,Bin,3.2,3.3
Kentucky,2 wk ahead,percent,0.0136153353261391,Bin,3.3,3.4
Kentucky,2 wk ahead,percent,0.0116597998030895,Bin,3.4,3.5
Kentucky,2 wk ahead,percent,0.00582998659262532,Bin,3.5,3.6
Kentucky,2 wk ahead,percent,0.0155286961237413,Bin,3.6,3.7
Kentucky,2 wk ahead,percent,0.0116479558266431,Bin,3.7,3.8
Kentucky,2 wk ahead,percent,0.0174690525082032,Bin,3.8,3.9
Kentucky,2 wk ahead,percent,0.00776722470560301,Bin,3.9,4.0
Kentucky,2 wk ahead,percent,0.0232901491897632,Bin,4.0,4.1
Kentucky,2 wk ahead,percent,0.00970759026612304,Bin,4.1,4.2
Kentucky,2 wk ahead,percent,0.0213497836292432,Bin,4.2,4.3
Kentucky,2 wk ahead,percent,0.00776722470560301,Bin,4.3,4.4
Kentucky,2 wk ahead,percent,0.0116479558266431,Bin,4.4,4.5
Kentucky,2 wk ahead,percent,0.00582685914508299,Bin,4.5,4.6
Kentucky,2 wk ahead,percent,0.0135883213871631,Bin,4.6,4.7
Kentucky,2 wk ahead,percent,0.00776722470560301,Bin,4.7,4.8
Kentucky,2 wk ahead,percent,0.0135883213871631,Bin,4.8,4.9
Kentucky,2 wk ahead,percent,0.00776722470560301,Bin,4.9,5.0
Kentucky,2 wk ahead,percent,0.00970759026612304,Bin,5.0,5.1
Kentucky,2 wk ahead,percent,0.0174690525082032,Bin,5.1,5.2
Kentucky,2 wk ahead,percent,0.0174690525082032,Bin,5.2,5.3
Kentucky,2 wk ahead,percent,0.0174690525082032,Bin,5.3,5.4
Kentucky,2 wk ahead,percent,0.00582685914508299,Bin,5.4,5.5
Kentucky,2 wk ahead,percent,0.00388649358456296,Bin,5.5,5.6
Kentucky,2 wk ahead,percent,0.0116479558266431,Bin,5.6,5.7
Kentucky,2 wk ahead,percent,0.0116479558266431,Bin,5.7,5.8
Kentucky,2 wk ahead,percent,0.0135883213871631,Bin,5.8,5.9
Kentucky,2 wk ahead,percent,0.0116479558266431,Bin,5.9,6.0
Kentucky,2 wk ahead,percent,0.00582685914508299,Bin,6.0,6.1
Kentucky,2 wk ahead,percent,0.00776722470560301,Bin,6.1,6.2
Kentucky,2 wk ahead,percent,0.00776722470560301,Bin,6.2,6.3
Kentucky,2 wk ahead,percent,0.00776722470560301,Bin,6.3,6.4
Kentucky,2 wk ahead,percent,0.00582685914508299,Bin,6.4,6.5
Kentucky,2 wk ahead,percent,0.0116479558266431,Bin,6.5,6.6
Kentucky,2 wk ahead,percent,0.00582685914508299,Bin,6.6,6.7
Kentucky,2 wk ahead,percent,0.00776722470560301,Bin,6.7,6.8
Kentucky,2 wk ahead,percent,0.00582685914508299,Bin,6.8,6.9
Kentucky,2 wk ahead,percent,0.00388649358456296,Bin,6.9,7.0
Kentucky,2 wk ahead,percent,0.00194612802404293,Bin,7.0,7.1
Kentucky,2 wk ahead,percent,0.00194612802404293,Bin,7.1,7.2
Kentucky,2 wk ahead,percent,0.00582685914508299,Bin,7.2,7.3
Kentucky,2 wk ahead,percent,5.76246352290265e-06,Bin,7.3,7.4
Kentucky,2 wk ahead,percent,5.76246352290265e-06,Bin,7.4,7.5
Kentucky,2 wk ahead,percent,0.00388649358456296,Bin,7.5,7.6
Kentucky,2 wk ahead,percent,0.00776722470560301,Bin,7.6,7.7
Kentucky,2 wk ahead,percent,0.00582685914508299,Bin,7.7,7.8
Kentucky,2 wk ahead,percent,0.00388649358456296,Bin,7.8,7.9
Kentucky,2 wk ahead,percent,0.00194612802404293,Bin,7.9,8.0
Kentucky,2 wk ahead,percent,0.00388649358456296,Bin,8.0,8.1
Kentucky,2 wk ahead,percent,0.00388649358456296,Bin,8.1,8.2
Kentucky,2 wk ahead,percent,0.00388649358456296,Bin,8.2,8.3
Kentucky,2 wk ahead,percent,0.00388649358456296,Bin,8.3,8.4
Kentucky,2 wk ahead,percent,5.76246352290275e-06,Bin,8.4,8.5
Kentucky,2 wk ahead,percent,0.00194612802404293,Bin,8.5,8.6
Kentucky,2 wk ahead,percent,0.00194612802404293,Bin,8.6,8.7
Kentucky,2 wk ahead,percent,5.76246352290275e-06,Bin,8.7,8.8
Kentucky,2 wk ahead,percent,0.00388649358456296,Bin,8.8,8.9
Kentucky,2 wk ahead,percent,0.00582685914508299,Bin,8.9,9.0
Kentucky,2 wk ahead,percent,0.00776722470560301,Bin,9.0,9.1
Kentucky,2 wk ahead,percent,5.76246352290275e-06,Bin,9.1,9.2
Kentucky,2 wk ahead,percent,0.00194612802404293,Bin,9.2,9.3
Kentucky,2 wk ahead,percent,5.76246352290275e-06,Bin,9.3,9.4
