location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Hampshire,3 wk ahead,percent,1.5402965272983e-10,Bin,10.9,11.0
New Hampshire,3 wk ahead,percent,1.5402965272983e-10,Bin,11.0,11.1
New Hampshire,3 wk ahead,percent,1.5402965272983e-10,Bin,11.1,11.2
New Hampshire,3 wk ahead,percent,1.5402965272983e-10,Bin,11.2,11.3
New Hampshire,3 wk ahead,percent,1.5402965272983e-10,Bin,11.3,11.4
New Hampshire,3 wk ahead,percent,1.5402965272983e-10,Bin,11.4,11.5
New Hampshire,3 wk ahead,percent,1.5402965272983e-10,Bin,11.5,11.6
New Hampshire,3 wk ahead,percent,1.5402965272983e-10,Bin,11.6,11.7
New Hampshire,3 wk ahead,percent,1.5402965272983e-10,Bin,11.7,11.8
New Hampshire,3 wk ahead,percent,1.5402965272983e-10,Bin,11.8,11.9
New Hampshire,3 wk ahead,percent,1.5402965272983e-10,Bin,11.9,12.0
New Hampshire,3 wk ahead,percent,1.5402965272983e-10,Bin,12.0,12.1
New Hampshire,3 wk ahead,percent,1.5402965272983e-10,Bin,12.1,12.2
New Hampshire,3 wk ahead,percent,1.5402965272983e-10,Bin,12.2,12.3
New Hampshire,3 wk ahead,percent,1.5402965272983e-10,Bin,12.3,12.4
New Hampshire,3 wk ahead,percent,1.5402965272983e-10,Bin,12.4,12.5
New Hampshire,3 wk ahead,percent,1.5402965272983e-10,Bin,12.5,12.6
New Hampshire,3 wk ahead,percent,1.5402965272983e-10,Bin,12.6,12.7
New Hampshire,3 wk ahead,percent,1.5402965272983e-10,Bin,12.7,12.8
New Hampshire,3 wk ahead,percent,1.5402965272983e-10,Bin,12.8,12.9
New Hampshire,3 wk ahead,percent,1.5402965272983e-10,Bin,12.9,13.0
New Hampshire,3 wk ahead,percent,1.5402965272983e-10,Bin,13.0,100.0
New Hampshire,4 wk ahead,percent,1.83226176894367e-10,Bin,0.0,0.1
New Hampshire,4 wk ahead,percent,0.0300000087760054,Bin,0.1,0.2
New Hampshire,4 wk ahead,percent,0.11800002465794,Bin,0.2,0.3
New Hampshire,4 wk ahead,percent,0.105999998976139,Bin,0.3,0.4
New Hampshire,4 wk ahead,percent,0.123999989524925,Bin,0.4,0.5
New Hampshire,4 wk ahead,percent,0.111999990562979,Bin,0.5,0.6
New Hampshire,4 wk ahead,percent,0.105999991082007,Bin,0.6,0.7
New Hampshire,4 wk ahead,percent,0.0839999929851068,Bin,0.7,0.8
New Hampshire,4 wk ahead,percent,0.0719999940231614,Bin,0.8,0.9
New Hampshire,4 wk ahead,percent,0.0579999952342251,Bin,0.9,1.0
New Hampshire,4 wk ahead,percent,0.0399999967913069,Bin,1.0,1.1
New Hampshire,4 wk ahead,percent,0.0359999971373251,Bin,1.1,1.2
New Hampshire,4 wk ahead,percent,0.0259999980023706,Bin,1.2,1.3
New Hampshire,4 wk ahead,percent,0.0139999990404252,Bin,1.3,1.4
New Hampshire,4 wk ahead,percent,0.0119999992134343,Bin,1.4,1.5
New Hampshire,4 wk ahead,percent,0.017999998694407,Bin,1.5,1.6
New Hampshire,4 wk ahead,percent,0.00599999973246155,Bin,1.6,1.7
New Hampshire,4 wk ahead,percent,0.00999999938644336,Bin,1.7,1.8
New Hampshire,4 wk ahead,percent,0.00799999955945245,Bin,1.8,1.9
New Hampshire,4 wk ahead,percent,0.00599999973246155,Bin,1.9,2.0
New Hampshire,4 wk ahead,percent,0.00399999990547064,Bin,2.0,2.1
New Hampshire,4 wk ahead,percent,0.00200000007847974,Bin,2.1,2.2
New Hampshire,4 wk ahead,percent,0.00200000007847974,Bin,2.2,2.3
New Hampshire,4 wk ahead,percent,2.51488835867316e-10,Bin,2.3,2.4
New Hampshire,4 wk ahead,percent,0.00399999990547064,Bin,2.4,2.5
New Hampshire,4 wk ahead,percent,2.51488835867316e-10,Bin,2.5,2.6
New Hampshire,4 wk ahead,percent,0.00200000007847974,Bin,2.6,2.7
New Hampshire,4 wk ahead,percent,2.51488835867316e-10,Bin,2.7,2.8
New Hampshire,4 wk ahead,percent,2.51488835867316e-10,Bin,2.8,2.9
New Hampshire,4 wk ahead,percent,2.51488835867316e-10,Bin,2.9,3.0
New Hampshire,4 wk ahead,percent,2.51488835867316e-10,Bin,3.0,3.1
New Hampshire,4 wk ahead,percent,2.51488835867316e-10,Bin,3.1,3.2
New Hampshire,4 wk ahead,percent,2.51488835867316e-10,Bin,3.2,3.3
New Hampshire,4 wk ahead,percent,2.51488835867316e-10,Bin,3.3,3.4
New Hampshire,4 wk ahead,percent,2.51488835867316e-10,Bin,3.4,3.5
New Hampshire,4 wk ahead,percent,2.51488835867316e-10,Bin,3.5,3.6
New Hampshire,4 wk ahead,percent,2.51488835867316e-10,Bin,3.6,3.7
New Hampshire,4 wk ahead,percent,2.51488835867316e-10,Bin,3.7,3.8
New Hampshire,4 wk ahead,percent,2.51488835867316e-10,Bin,3.8,3.9
New Hampshire,4 wk ahead,percent,2.51488835867316e-10,Bin,3.9,4.0
New Hampshire,4 wk ahead,percent,2.51488835867316e-10,Bin,4.0,4.1
New Hampshire,4 wk ahead,percent,2.51488835867316e-10,Bin,4.1,4.2
New Hampshire,4 wk ahead,percent,2.51488835867316e-10,Bin,4.2,4.3
New Hampshire,4 wk ahead,percent,2.51488835867316e-10,Bin,4.3,4.4
New Hampshire,4 wk ahead,percent,2.51488835867316e-10,Bin,4.4,4.5
New Hampshire,4 wk ahead,percent,2.51488835867316e-10,Bin,4.5,4.6
New Hampshire,4 wk ahead,percent,2.51488835867316e-10,Bin,4.6,4.7
New Hampshire,4 wk ahead,percent,2.51488835867316e-10,Bin,4.7,4.8
New Hampshire,4 wk ahead,percent,2.51488835867316e-10,Bin,4.8,4.9
New Hampshire,4 wk ahead,percent,2.51488835867316e-10,Bin,4.9,5.0
New Hampshire,4 wk ahead,percent,2.51488835867316e-10,Bin,5.0,5.1
New Hampshire,4 wk ahead,percent,2.51488835867316e-10,Bin,5.1,5.2
New Hampshire,4 wk ahead,percent,2.51488835867316e-10,Bin,5.2,5.3
New Hampshire,4 wk ahead,percent,2.51488835867316e-10,Bin,5.3,5.4
New Hampshire,4 wk ahead,percent,2.51488835867316e-10,Bin,5.4,5.5
New Hampshire,4 wk ahead,percent,2.51488835867316e-10,Bin,5.5,5.6
New Hampshire,4 wk ahead,percent,2.51488835867316e-10,Bin,5.6,5.7
New Hampshire,4 wk ahead,percent,2.51488835867316e-10,Bin,5.7,5.8
New Hampshire,4 wk ahead,percent,2.51488835867316e-10,Bin,5.8,5.9
New Hampshire,4 wk ahead,percent,2.51488835867316e-10,Bin,5.9,6.0
New Hampshire,4 wk ahead,percent,2.51488835867316e-10,Bin,6.0,6.1
New Hampshire,4 wk ahead,percent,2.51488835867316e-10,Bin,6.1,6.2
New Hampshire,4 wk ahead,percent,2.51488835867316e-10,Bin,6.2,6.3
New Hampshire,4 wk ahead,percent,2.51488835867316e-10,Bin,6.3,6.4
New Hampshire,4 wk ahead,percent,2.51488835867316e-10,Bin,6.4,6.5
New Hampshire,4 wk ahead,percent,2.51488835867316e-10,Bin,6.5,6.6
New Hampshire,4 wk ahead,percent,2.51488835867316e-10,Bin,6.6,6.7
New Hampshire,4 wk ahead,percent,2.51488835867316e-10,Bin,6.7,6.8
New Hampshire,4 wk ahead,percent,2.51488835867316e-10,Bin,6.8,6.9
New Hampshire,4 wk ahead,percent,2.51488835867316e-10,Bin,6.9,7.0
New Hampshire,4 wk ahead,percent,2.51488835867316e-10,Bin,7.0,7.1
New Hampshire,4 wk ahead,percent,2.51488835867316e-10,Bin,7.1,7.2
New Hampshire,4 wk ahead,percent,2.51488835867316e-10,Bin,7.2,7.3
New Hampshire,4 wk ahead,percent,2.51488835867316e-10,Bin,7.3,7.4
New Hampshire,4 wk ahead,percent,2.51488835867316e-10,Bin,7.4,7.5
New Hampshire,4 wk ahead,percent,2.51488835867316e-10,Bin,7.5,7.6
New Hampshire,4 wk ahead,percent,2.51488835867316e-10,Bin,7.6,7.7
New Hampshire,4 wk ahead,percent,2.51488835867316e-10,Bin,7.7,7.8
New Hampshire,4 wk ahead,percent,2.51488835867316e-10,Bin,7.8,7.9
New Hampshire,4 wk ahead,percent,2.51488835867316e-10,Bin,7.9,8.0
New Hampshire,4 wk ahead,percent,2.51488835867318e-10,Bin,8.0,8.1
New Hampshire,4 wk ahead,percent,2.51488835867321e-10,Bin,8.1,8.2
New Hampshire,4 wk ahead,percent,2.51488835867321e-10,Bin,8.2,8.3
New Hampshire,4 wk ahead,percent,2.51488835867321e-10,Bin,8.3,8.4
New Hampshire,4 wk ahead,percent,2.51488835867321e-10,Bin,8.4,8.5
New Hampshire,4 wk ahead,percent,2.51488835867321e-10,Bin,8.5,8.6
New Hampshire,4 wk ahead,percent,2.51488835867321e-10,Bin,8.6,8.7
New Hampshire,4 wk ahead,percent,2.51488835867321e-10,Bin,8.7,8.8
New Hampshire,4 wk ahead,percent,2.51488835867321e-10,Bin,8.8,8.9
New Hampshire,4 wk ahead,percent,2.51488835867321e-10,Bin,8.9,9.0
New Hampshire,4 wk ahead,percent,2.51488835867321e-10,Bin,9.0,9.1
New Hampshire,4 wk ahead,percent,2.51488835867321e-10,Bin,9.1,9.2
New Hampshire,4 wk ahead,percent,2.51488835867321e-10,Bin,9.2,9.3
New Hampshire,4 wk ahead,percent,2.51488835867321e-10,Bin,9.3,9.4
New Hampshire,4 wk ahead,percent,2.51488835867321e-10,Bin,9.4,9.5
New Hampshire,4 wk ahead,percent,2.51488835867321e-10,Bin,9.5,9.6
New Hampshire,4 wk ahead,percent,2.51488835867321e-10,Bin,9.6,9.7
New Hampshire,4 wk ahead,percent,2.51488835867321e-10,Bin,9.7,9.8
New Hampshire,4 wk ahead,percent,2.51488835867321e-10,Bin,9.8,9.9
New Hampshire,4 wk ahead,percent,2.51488835867321e-10,Bin,9.9,10.0
New Hampshire,4 wk ahead,percent,2.51488835867321e-10,Bin,10.0,10.1
New Hampshire,4 wk ahead,percent,2.51488835867321e-10,Bin,10.1,10.2
New Hampshire,4 wk ahead,percent,2.51488835867321e-10,Bin,10.2,10.3
New Hampshire,4 wk ahead,percent,2.51488835867321e-10,Bin,10.3,10.4
New Hampshire,4 wk ahead,percent,2.51488835867321e-10,Bin,10.4,10.5
New Hampshire,4 wk ahead,percent,2.51488835867321e-10,Bin,10.5,10.6
New Hampshire,4 wk ahead,percent,2.51488835867321e-10,Bin,10.6,10.7
New Hampshire,4 wk ahead,percent,2.51488835867321e-10,Bin,10.7,10.8
New Hampshire,4 wk ahead,percent,2.51488835867321e-10,Bin,10.8,10.9
New Hampshire,4 wk ahead,percent,2.51488835867321e-10,Bin,10.9,11.0
New Hampshire,4 wk ahead,percent,2.51488835867321e-10,Bin,11.0,11.1
New Hampshire,4 wk ahead,percent,2.51488835867321e-10,Bin,11.1,11.2
New Hampshire,4 wk ahead,percent,2.51488835867321e-10,Bin,11.2,11.3
New Hampshire,4 wk ahead,percent,2.51488835867321e-10,Bin,11.3,11.4
New Hampshire,4 wk ahead,percent,2.51488835867321e-10,Bin,11.4,11.5
New Hampshire,4 wk ahead,percent,2.51488835867321e-10,Bin,11.5,11.6
New Hampshire,4 wk ahead,percent,2.51488835867321e-10,Bin,11.6,11.7
New Hampshire,4 wk ahead,percent,2.51488835867321e-10,Bin,11.7,11.8
New Hampshire,4 wk ahead,percent,2.51488835867321e-10,Bin,11.8,11.9
New Hampshire,4 wk ahead,percent,2.51488835867321e-10,Bin,11.9,12.0
New Hampshire,4 wk ahead,percent,2.51488835867321e-10,Bin,12.0,12.1
New Hampshire,4 wk ahead,percent,2.51488835867321e-10,Bin,12.1,12.2
New Hampshire,4 wk ahead,percent,2.51488835867321e-10,Bin,12.2,12.3
New Hampshire,4 wk ahead,percent,2.51488835867321e-10,Bin,12.3,12.4
New Hampshire,4 wk ahead,percent,2.51488835867321e-10,Bin,12.4,12.5
New Hampshire,4 wk ahead,percent,2.51488835867321e-10,Bin,12.5,12.6
New Hampshire,4 wk ahead,percent,2.51488835867321e-10,Bin,12.6,12.7
New Hampshire,4 wk ahead,percent,2.51488835867321e-10,Bin,12.7,12.8
New Hampshire,4 wk ahead,percent,2.51488835867321e-10,Bin,12.8,12.9
New Hampshire,4 wk ahead,percent,2.51488835867321e-10,Bin,12.9,13.0
New Hampshire,4 wk ahead,percent,2.51488835867321e-10,Bin,13.0,100.0
New Hampshire,Season peak percentage,percent,6.04779652067138e-10,Bin,0.0,0.1
New Hampshire,Season peak percentage,percent,1.43639921700391e-09,Bin,0.1,0.2
New Hampshire,Season peak percentage,percent,1.76726620853651e-09,Bin,0.2,0.3
New Hampshire,Season peak percentage,percent,2.12644970339032e-09,Bin,0.3,0.4
New Hampshire,Season peak percentage,percent,2.50498664196684e-09,Bin,0.4,0.5
New Hampshire,Season peak percentage,percent,2.89111222299724e-09,Bin,0.5,0.6
New Hampshire,Season peak percentage,percent,3.27030978029094e-09,Bin,0.6,0.7
New Hampshire,Season peak percentage,percent,3.62565551613616e-09,Bin,0.7,0.8
New Hampshire,Season peak percentage,percent,0.0080000032467695,Bin,0.8,0.9
New Hampshire,Season peak percentage,percent,0.00400000384545644,Bin,0.9,1.0
New Hampshire,Season peak percentage,percent,0.0100000035024291,Bin,1.0,1.1
New Hampshire,Season peak percentage,percent,0.0120000034168011,Bin,1.1,1.2
New Hampshire,Season peak percentage,percent,0.0140000032365732,Bin,1.2,1.3
New Hampshire,Season peak percentage,percent,0.0180000027896121,Bin,1.3,1.4
New Hampshire,Season peak percentage,percent,0.0260000019106553,Bin,1.4,1.5
New Hampshire,Season peak percentage,percent,0.0200000021703447,Bin,1.5,1.6
New Hampshire,Season peak percentage,percent,0.0240000015100853,Bin,1.6,1.7
New Hampshire,Season peak percentage,percent,0.0340000002954817,Bin,1.7,1.8
New Hampshire,Season peak percentage,percent,0.0280000004494334,Bin,1.8,1.9
New Hampshire,Season peak percentage,percent,0.0260000002604877,Bin,1.9,2.0
New Hampshire,Season peak percentage,percent,0.0160000007832872,Bin,2.0,2.1
New Hampshire,Season peak percentage,percent,0.0339999989176347,Bin,2.1,2.2
New Hampshire,Season peak percentage,percent,0.0339999986535925,Bin,2.2,2.3
New Hampshire,Season peak percentage,percent,0.027999998960396,Bin,2.3,2.4
New Hampshire,Season peak percentage,percent,0.0399999977650096,Bin,2.4,2.5
New Hampshire,Season peak percentage,percent,0.0239999990450141,Bin,2.5,2.6
New Hampshire,Season peak percentage,percent,0.0259999988147832,Bin,2.6,2.7
New Hampshire,Season peak percentage,percent,0.0279999986206245,Bin,2.7,2.8
New Hampshire,Season peak percentage,percent,0.0259999987946248,Bin,2.8,2.9
New Hampshire,Season peak percentage,percent,0.0259999988025441,Bin,2.9,3.0
New Hampshire,Season peak percentage,percent,0.0199999993221134,Bin,3.0,3.1
New Hampshire,Season peak percentage,percent,0.027999998611947,Bin,3.1,3.2
New Hampshire,Season peak percentage,percent,0.0239999989144158,Bin,3.2,3.3
New Hampshire,Season peak percentage,percent,0.0259999986708766,Bin,3.3,3.4
New Hampshire,Season peak percentage,percent,0.021999998922691,Bin,3.4,3.5
New Hampshire,Season peak percentage,percent,0.015999999330761,Bin,3.5,3.6
New Hampshire,Season peak percentage,percent,0.0159999992118965,Bin,3.6,3.7
New Hampshire,Season peak percentage,percent,0.0299999978830299,Bin,3.7,3.8
New Hampshire,Season peak percentage,percent,0.0139999991579577,Bin,3.8,3.9
New Hampshire,Season peak percentage,percent,0.0159999988897745,Bin,3.9,4.0
New Hampshire,Season peak percentage,percent,0.00799999950334261,Bin,4.0,4.1
New Hampshire,Season peak percentage,percent,0.00799999944195993,Bin,4.1,4.2
New Hampshire,Season peak percentage,percent,0.00999999922329111,Bin,4.2,4.3
New Hampshire,Season peak percentage,percent,0.0159999986719007,Bin,4.3,4.4
New Hampshire,Season peak percentage,percent,0.0139999988230273,Bin,4.4,4.5
New Hampshire,Season peak percentage,percent,0.00399999967393644,Bin,4.5,4.6
New Hampshire,Season peak percentage,percent,0.0139999988008617,Bin,4.6,4.7
New Hampshire,Season peak percentage,percent,0.00799999931892271,Bin,4.7,4.8
New Hampshire,Season peak percentage,percent,0.00799999931892271,Bin,4.8,4.9
New Hampshire,Season peak percentage,percent,0.0119999989729045,Bin,4.9,5.0
New Hampshire,Season peak percentage,percent,0.0059999994919318,Bin,5.0,5.1
New Hampshire,Season peak percentage,percent,0.00999999914591361,Bin,5.1,5.2
New Hampshire,Season peak percentage,percent,0.00999999914591361,Bin,5.2,5.3
New Hampshire,Season peak percentage,percent,0.00999999914591361,Bin,5.3,5.4
New Hampshire,Season peak percentage,percent,0.0039999996649409,Bin,5.4,5.5
New Hampshire,Season peak percentage,percent,0.00199999983795,Bin,5.5,5.6
New Hampshire,Season peak percentage,percent,0.00799999931892271,Bin,5.6,5.7
New Hampshire,Season peak percentage,percent,0.0039999996649409,Bin,5.7,5.8
New Hampshire,Season peak percentage,percent,0.00799999931892271,Bin,5.8,5.9
New Hampshire,Season peak percentage,percent,0.0039999996649409,Bin,5.9,6.0
New Hampshire,Season peak percentage,percent,0.0059999994919318,Bin,6.0,6.1
New Hampshire,Season peak percentage,percent,0.00199999983795,Bin,6.1,6.2
New Hampshire,Season peak percentage,percent,0.0059999994919318,Bin,6.2,6.3
New Hampshire,Season peak percentage,percent,0.00999999914591361,Bin,6.3,6.4
New Hampshire,Season peak percentage,percent,0.0039999996649409,Bin,6.4,6.5
New Hampshire,Season peak percentage,percent,0.00199999983795,Bin,6.5,6.6
New Hampshire,Season peak percentage,percent,0.00199999983795,Bin,6.6,6.7
New Hampshire,Season peak percentage,percent,0.00799999931892271,Bin,6.7,6.8
New Hampshire,Season peak percentage,percent,0.0059999994919318,Bin,6.8,6.9
New Hampshire,Season peak percentage,percent,0.0059999994919318,Bin,6.9,7.0
New Hampshire,Season peak percentage,percent,1.09590908164807e-11,Bin,7.0,7.1
New Hampshire,Season peak percentage,percent,1.09590908164807e-11,Bin,7.1,7.2
New Hampshire,Season peak percentage,percent,0.00199999983795,Bin,7.2,7.3
New Hampshire,Season peak percentage,percent,0.0039999996649409,Bin,7.3,7.4
New Hampshire,Season peak percentage,percent,1.09590908164807e-11,Bin,7.4,7.5
New Hampshire,Season peak percentage,percent,1.09590908164807e-11,Bin,7.5,7.6
New Hampshire,Season peak percentage,percent,0.0039999996649409,Bin,7.6,7.7
New Hampshire,Season peak percentage,percent,1.09590908164807e-11,Bin,7.7,7.8
New Hampshire,Season peak percentage,percent,0.0039999996649409,Bin,7.8,7.9
New Hampshire,Season peak percentage,percent,1.09590908164807e-11,Bin,7.9,8.0
New Hampshire,Season peak percentage,percent,1.09590908164808e-11,Bin,8.0,8.1
New Hampshire,Season peak percentage,percent,0.00199999983795,Bin,8.1,8.2
New Hampshire,Season peak percentage,percent,1.09590908164809e-11,Bin,8.2,8.3
New Hampshire,Season peak percentage,percent,0.00199999983795,Bin,8.3,8.4
New Hampshire,Season peak percentage,percent,1.09590908164809e-11,Bin,8.4,8.5
New Hampshire,Season peak percentage,percent,0.0039999996649409,Bin,8.5,8.6
New Hampshire,Season peak percentage,percent,1.09590908164809e-11,Bin,8.6,8.7
New Hampshire,Season peak percentage,percent,0.0039999996649409,Bin,8.7,8.8
New Hampshire,Season peak percentage,percent,0.00199999983795,Bin,8.8,8.9
New Hampshire,Season peak percentage,percent,1.09590908164809e-11,Bin,8.9,9.0
New Hampshire,Season peak percentage,percent,1.09590908164809e-11,Bin,9.0,9.1
New Hampshire,Season peak percentage,percent,1.09590908164809e-11,Bin,9.1,9.2
New Hampshire,Season peak percentage,percent,0.0039999996649409,Bin,9.2,9.3
New Hampshire,Season peak percentage,percent,0.00199999983795,Bin,9.3,9.4
New Hampshire,Season peak percentage,percent,0.0039999996649409,Bin,9.4,9.5
New Hampshire,Season peak percentage,percent,1.09590908164809e-11,Bin,9.5,9.6
New Hampshire,Season peak percentage,percent,1.09590908164809e-11,Bin,9.6,9.7
New Hampshire,Season peak percentage,percent,1.09590908164809e-11,Bin,9.7,9.8
New Hampshire,Season peak percentage,percent,1.09590908164809e-11,Bin,9.8,9.9
New Hampshire,Season peak percentage,percent,0.0039999996649409,Bin,9.9,10.0
New Hampshire,Season peak percentage,percent,1.09590908164809e-11,Bin,10.0,10.1
New Hampshire,Season peak percentage,percent,1.09590908164809e-11,Bin,10.1,10.2
New Hampshire,Season peak percentage,percent,0.00199999983795,Bin,10.2,10.3
New Hampshire,Season peak percentage,percent,1.09590908164809e-11,Bin,10.3,10.4
New Hampshire,Season peak percentage,percent,1.09590908164809e-11,Bin,10.4,10.5
New Hampshire,Season peak percentage,percent,1.09590908164809e-11,Bin,10.5,10.6
New Hampshire,Season peak percentage,percent,1.09590908164809e-11,Bin,10.6,10.7
New Hampshire,Season peak percentage,percent,1.09590908164809e-11,Bin,10.7,10.8
New Hampshire,Season peak percentage,percent,1.09590908164809e-11,Bin,10.8,10.9
New Hampshire,Season peak percentage,percent,0.00199999983795,Bin,10.9,11.0
New Hampshire,Season peak percentage,percent,1.09590908164809e-11,Bin,11.0,11.1
New Hampshire,Season peak percentage,percent,0.00199999983795,Bin,11.1,11.2
New Hampshire,Season peak percentage,percent,1.09590908164809e-11,Bin,11.2,11.3
New Hampshire,Season peak percentage,percent,0.00199999983795,Bin,11.3,11.4
New Hampshire,Season peak percentage,percent,1.09590908164809e-11,Bin,11.4,11.5
New Hampshire,Season peak percentage,percent,1.09590908164809e-11,Bin,11.5,11.6
New Hampshire,Season peak percentage,percent,1.09590908164809e-11,Bin,11.6,11.7
New Hampshire,Season peak percentage,percent,1.09590908164809e-11,Bin,11.7,11.8
New Hampshire,Season peak percentage,percent,0.00199999983795,Bin,11.8,11.9
New Hampshire,Season peak percentage,percent,0.00199999983795,Bin,11.9,12.0
New Hampshire,Season peak percentage,percent,1.09590908164809e-11,Bin,12.0,12.1
New Hampshire,Season peak percentage,percent,1.09590908164809e-11,Bin,12.1,12.2
New Hampshire,Season peak percentage,percent,1.09590908164809e-11,Bin,12.2,12.3
New Hampshire,Season peak percentage,percent,1.09590908164809e-11,Bin,12.3,12.4
New Hampshire,Season peak percentage,percent,1.09590908164809e-11,Bin,12.4,12.5
New Hampshire,Season peak percentage,percent,1.09590908164809e-11,Bin,12.5,12.6
New Hampshire,Season peak percentage,percent,1.09590908164809e-11,Bin,12.6,12.7
New Hampshire,Season peak percentage,percent,1.09590908164809e-11,Bin,12.7,12.8
New Hampshire,Season peak percentage,percent,1.09590908164809e-11,Bin,12.8,12.9
New Hampshire,Season peak percentage,percent,1.09590908164809e-11,Bin,12.9,13.0
New Hampshire,Season peak percentage,percent,0.00799999931892271,Bin,13.0,100.0
New Hampshire,Season peak week,week,7.91125405560847e-10,Bin,40.0,41.0
New Hampshire,Season peak week,week,1.01764023066311e-09,Bin,41.0,42.0
New Hampshire,Season peak week,week,1.24764550110298e-09,Bin,42.0,43.0
New Hampshire,Season peak week,week,1.46618203298151e-09,Bin,43.0,44.0
New Hampshire,Season peak week,week,1.66395671426247e-09,Bin,44.0,45.0
New Hampshire,Season peak week,week,1.84127304289015e-09,Bin,45.0,46.0
New Hampshire,Season peak week,week,2.00938756062855e-09,Bin,46.0,47.0
New Hampshire,Season peak week,week,0.00183823732341849,Bin,47.0,48.0
New Hampshire,Season peak week,week,0.00735294294186217,Bin,48.0,49.0
New Hampshire,Season peak week,week,0.0183823540191295,Bin,49.0,50.0
New Hampshire,Season peak week,week,0.0183823543469587,Bin,50.0,51.0
New Hampshire,Season peak week,week,0.0275735304018963,Bin,51.0,52.0
New Hampshire,Season peak week,week,0.0275735308046478,Bin,52.0,53.0
New Hampshire,Season peak week,week,0.0624999987544848,Bin,1.0,2.0
New Hampshire,Season peak week,week,0.0569852936632565,Bin,2.0,3.0
New Hampshire,Season peak week,week,0.0937499965679091,Bin,3.0,4.0
New Hampshire,Season peak week,week,0.0900735263642502,Bin,4.0,5.0
New Hampshire,Season peak week,week,0.0992647019703052,Bin,5.0,6.0
New Hampshire,Season peak week,week,0.119485288274795,Bin,6.0,7.0
New Hampshire,Season peak week,week,0.106617642074293,Bin,7.0,8.0
New Hampshire,Season peak week,week,0.0643382336800013,Bin,8.0,9.0
New Hampshire,Season peak week,week,0.0533088225807083,Bin,9.0,10.0
New Hampshire,Season peak week,week,0.0680147033835673,Bin,10.0,11.0
New Hampshire,Season peak week,week,0.042279411219669,Bin,11.0,12.0
New Hampshire,Season peak week,week,0.0128676487752496,Bin,12.0,13.0
New Hampshire,Season peak week,week,0.0110294133311668,Bin,13.0,14.0
New Hampshire,Season peak week,week,0.00735294271924171,Bin,14.0,15.0
New Hampshire,Season peak week,week,0.00183823694672422,Bin,15.0,16.0
New Hampshire,Season peak week,week,0.00551470684368377,Bin,16.0,17.0
New Hampshire,Season peak week,week,0.00183823621952278,Bin,17.0,18.0
New Hampshire,Season peak week,week,0.00183823590817514,Bin,18.0,19.0
New Hampshire,Season peak week,week,5.19510533187595e-10,Bin,19.0,20.0
New Hampshire,Season peak week,week,3.28361959224498e-10,Bin,20.0,21.0
New Jersey,1 wk ahead,percent,1.72130670206665e-10,Bin,0.0,0.1
New Jersey,1 wk ahead,percent,6.09474338392734e-10,Bin,0.1,0.2
New Jersey,1 wk ahead,percent,1.17220006377204e-09,Bin,0.2,0.3
New Jersey,1 wk ahead,percent,2.04923086644059e-09,Bin,0.3,0.4
New Jersey,1 wk ahead,percent,3.27183301378639e-09,Bin,0.4,0.5
New Jersey,1 wk ahead,percent,4.80279118845129e-09,Bin,0.5,0.6
New Jersey,1 wk ahead,percent,6.53838376885336e-09,Bin,0.6,0.7
New Jersey,1 wk ahead,percent,0.00400000738754712,Bin,0.7,0.8
New Jersey,1 wk ahead,percent,0.00200000962211552,Bin,0.8,0.9
New Jersey,1 wk ahead,percent,0.00200001126033359,Bin,0.9,1.0
New Jersey,1 wk ahead,percent,0.00400001228130458,Bin,1.0,1.1
New Jersey,1 wk ahead,percent,1.46036989958204e-08,Bin,1.1,1.2
New Jersey,1 wk ahead,percent,0.0140000124975546,Bin,1.2,1.3
New Jersey,1 wk ahead,percent,0.0100000145405569,Bin,1.3,1.4
New Jersey,1 wk ahead,percent,0.0220000125123265,Bin,1.4,1.5
New Jersey,1 wk ahead,percent,0.010000015792024,Bin,1.5,1.6
New Jersey,1 wk ahead,percent,0.00800001602033143,Bin,1.6,1.7
New Jersey,1 wk ahead,percent,0.0260000106201563,Bin,1.7,1.8
New Jersey,1 wk ahead,percent,0.0100000124749091,Bin,1.8,1.9
New Jersey,1 wk ahead,percent,0.0360000036223376,Bin,1.9,2.0
New Jersey,1 wk ahead,percent,0.0380000002153242,Bin,2.0,2.1
New Jersey,1 wk ahead,percent,0.0379999974190515,Bin,2.1,2.2
New Jersey,1 wk ahead,percent,0.0599999898235276,Bin,2.2,2.3
New Jersey,1 wk ahead,percent,0.0519999900071627,Bin,2.3,2.4
New Jersey,1 wk ahead,percent,0.0719999840897777,Bin,2.4,2.5
New Jersey,1 wk ahead,percent,0.117999972426985,Bin,2.5,2.6
New Jersey,1 wk ahead,percent,0.0659999845028775,Bin,2.6,2.7
New Jersey,1 wk ahead,percent,0.0359999915066379,Bin,2.7,2.8
New Jersey,1 wk ahead,percent,0.0699999833385214,Bin,2.8,2.9
New Jersey,1 wk ahead,percent,0.033999991942562,Bin,2.9,3.0
New Jersey,1 wk ahead,percent,0.0359999914645598,Bin,3.0,3.1
New Jersey,1 wk ahead,percent,0.0119999972005868,Bin,3.1,3.2
New Jersey,1 wk ahead,percent,0.0539999871625395,Bin,3.2,3.3
New Jersey,1 wk ahead,percent,0.0299999928985665,Bin,3.3,3.4
New Jersey,1 wk ahead,percent,0.0159999962445823,Bin,3.4,3.5
