location,target,unit,value,type,bin_start_incl,bin_end_notincl
Montana,Season peak percentage,percent,4.04537190031946e-10,Bin,11.8,11.9
Montana,Season peak percentage,percent,4.04537190031946e-10,Bin,11.9,12.0
Montana,Season peak percentage,percent,4.04537190031946e-10,Bin,12.0,12.1
Montana,Season peak percentage,percent,4.04537190031946e-10,Bin,12.1,12.2
Montana,Season peak percentage,percent,4.04537190031946e-10,Bin,12.2,12.3
Montana,Season peak percentage,percent,4.04537190031946e-10,Bin,12.3,12.4
Montana,Season peak percentage,percent,4.04537190031946e-10,Bin,12.4,12.5
Montana,Season peak percentage,percent,4.04537190031946e-10,Bin,12.5,12.6
Montana,Season peak percentage,percent,4.04537190031946e-10,Bin,12.6,12.7
Montana,Season peak percentage,percent,4.04537190031946e-10,Bin,12.7,12.8
Montana,Season peak percentage,percent,4.04537190031946e-10,Bin,12.8,12.9
Montana,Season peak percentage,percent,4.04537190031946e-10,Bin,12.9,13.0
Montana,Season peak percentage,percent,4.04537190031946e-10,Bin,13.0,100.0
Montana,Season peak week,week,3.11023336635641e-10,Bin,40.0,41.0
Montana,Season peak week,week,0.00173611011710923,Bin,41.0,42.0
Montana,Season peak week,week,3.11023336635641e-10,Bin,42.0,43.0
Montana,Season peak week,week,3.11023336635641e-10,Bin,43.0,44.0
Montana,Season peak week,week,3.11023336635641e-10,Bin,44.0,45.0
Montana,Season peak week,week,3.11023336635641e-10,Bin,45.0,46.0
Montana,Season peak week,week,3.992101421987e-10,Bin,46.0,47.0
Montana,Season peak week,week,1.3564743762662e-09,Bin,47.0,48.0
Montana,Season peak week,week,0.0052083334475514,Bin,48.0,49.0
Montana,Season peak week,week,0.00520833887664433,Bin,49.0,50.0
Montana,Season peak week,week,0.0104166764883959,Bin,50.0,51.0
Montana,Season peak week,week,0.0329861128333913,Bin,51.0,52.0
Montana,Season peak week,week,0.0295138995662176,Bin,52.0,53.0
Montana,Season peak week,week,0.0868055254147641,Bin,1.0,2.0
Montana,Season peak week,week,0.107638842461394,Bin,2.0,3.0
Montana,Season peak week,week,0.0694444254216396,Bin,3.0,4.0
Montana,Season peak week,week,0.0503472168054072,Bin,4.0,5.0
Montana,Season peak week,week,0.0243055702786779,Bin,5.0,6.0
Montana,Season peak week,week,0.0243055736623246,Bin,6.0,7.0
Montana,Season peak week,week,0.0520833384101305,Bin,7.0,8.0
Montana,Season peak week,week,0.0590277897076619,Bin,8.0,9.0
Montana,Season peak week,week,0.0989583280955191,Bin,9.0,10.0
Montana,Season peak week,week,0.173611057379911,Bin,10.0,11.0
Montana,Season peak week,week,0.107638881636616,Bin,11.0,12.0
Montana,Season peak week,week,0.0381944748723101,Bin,12.0,13.0
Montana,Season peak week,week,0.0138889172780825,Bin,13.0,14.0
Montana,Season peak week,week,0.00520834994858173,Bin,14.0,15.0
Montana,Season peak week,week,8.65589744561795e-09,Bin,15.0,16.0
Montana,Season peak week,week,2.89281228566599e-09,Bin,16.0,17.0
Montana,Season peak week,week,8.47271829359942e-10,Bin,17.0,18.0
Montana,Season peak week,week,0.00173611046565766,Bin,18.0,19.0
Montana,Season peak week,week,0.00173611046565766,Bin,19.0,20.0
Montana,Season peak week,week,6.59571774661272e-10,Bin,20.0,21.0
Nebraska,1 wk ahead,percent,2.50633026036277e-10,Bin,0.0,0.1
Nebraska,1 wk ahead,percent,0.0479999925818942,Bin,0.1,0.2
Nebraska,1 wk ahead,percent,0.153999975093281,Bin,0.2,0.3
Nebraska,1 wk ahead,percent,0.235999961564354,Bin,0.3,0.4
Nebraska,1 wk ahead,percent,0.243999960244459,Bin,0.4,0.5
Nebraska,1 wk ahead,percent,0.165999973113438,Bin,0.5,0.6
Nebraska,1 wk ahead,percent,0.0480000243672907,Bin,0.6,0.7
Nebraska,1 wk ahead,percent,0.0380000531466625,Bin,0.7,0.8
Nebraska,1 wk ahead,percent,0.0119999980496036,Bin,0.8,0.9
Nebraska,1 wk ahead,percent,0.0199999967002617,Bin,0.9,1.0
Nebraska,1 wk ahead,percent,2.45495735666616e-25,Bin,1.0,1.1
Nebraska,1 wk ahead,percent,0.00599999901007852,Bin,1.1,1.2
Nebraska,1 wk ahead,percent,0.0159999973602094,Bin,1.2,1.3
Nebraska,1 wk ahead,percent,6.78599141053603e-25,Bin,1.3,1.4
Nebraska,1 wk ahead,percent,3.64434163697362e-25,Bin,1.4,1.5
Nebraska,1 wk ahead,percent,2.08379854087331e-24,Bin,1.5,1.6
Nebraska,1 wk ahead,percent,2.6104824214388e-24,Bin,1.6,1.7
Nebraska,1 wk ahead,percent,2.01079441278833e-25,Bin,1.7,1.8
Nebraska,1 wk ahead,percent,3.97258943651517e-25,Bin,1.8,1.9
Nebraska,1 wk ahead,percent,0.00399999934005234,Bin,1.9,2.0
Nebraska,1 wk ahead,percent,5.6215357865844e-14,Bin,2.0,2.1
Nebraska,1 wk ahead,percent,1.54734816712229e-08,Bin,2.1,2.2
Nebraska,1 wk ahead,percent,2.55976254538135e-09,Bin,2.2,2.3
Nebraska,1 wk ahead,percent,4.85781256257881e-10,Bin,2.3,2.4
Nebraska,1 wk ahead,percent,4.85781256257881e-10,Bin,2.4,2.5
Nebraska,1 wk ahead,percent,4.85781256257881e-10,Bin,2.5,2.6
Nebraska,1 wk ahead,percent,0.00799999916588594,Bin,2.6,2.7
Nebraska,1 wk ahead,percent,4.85781256257881e-10,Bin,2.7,2.8
Nebraska,1 wk ahead,percent,4.85781256257881e-10,Bin,2.8,2.9
Nebraska,1 wk ahead,percent,4.85781256257881e-10,Bin,2.9,3.0
Nebraska,1 wk ahead,percent,4.85781256257881e-10,Bin,3.0,3.1
Nebraska,1 wk ahead,percent,4.85781256257881e-10,Bin,3.1,3.2
Nebraska,1 wk ahead,percent,4.85781256257881e-10,Bin,3.2,3.3
Nebraska,1 wk ahead,percent,4.85781256257881e-10,Bin,3.3,3.4
Nebraska,1 wk ahead,percent,4.85781256257881e-10,Bin,3.4,3.5
Nebraska,1 wk ahead,percent,4.85781256257881e-10,Bin,3.5,3.6
Nebraska,1 wk ahead,percent,4.85781256257881e-10,Bin,3.6,3.7
Nebraska,1 wk ahead,percent,4.85781256257881e-10,Bin,3.7,3.8
Nebraska,1 wk ahead,percent,4.85781256257881e-10,Bin,3.8,3.9
Nebraska,1 wk ahead,percent,4.85781256257881e-10,Bin,3.9,4.0
Nebraska,1 wk ahead,percent,4.85781256257881e-10,Bin,4.0,4.1
Nebraska,1 wk ahead,percent,4.85781256257881e-10,Bin,4.1,4.2
Nebraska,1 wk ahead,percent,4.85781256257881e-10,Bin,4.2,4.3
Nebraska,1 wk ahead,percent,4.85781256257881e-10,Bin,4.3,4.4
Nebraska,1 wk ahead,percent,4.85781256257881e-10,Bin,4.4,4.5
Nebraska,1 wk ahead,percent,4.85781256257881e-10,Bin,4.5,4.6
Nebraska,1 wk ahead,percent,4.85781256257881e-10,Bin,4.6,4.7
Nebraska,1 wk ahead,percent,4.85781256257881e-10,Bin,4.7,4.8
Nebraska,1 wk ahead,percent,4.85781256257881e-10,Bin,4.8,4.9
Nebraska,1 wk ahead,percent,4.85781256257881e-10,Bin,4.9,5.0
Nebraska,1 wk ahead,percent,4.85781256257881e-10,Bin,5.0,5.1
Nebraska,1 wk ahead,percent,4.85781256257881e-10,Bin,5.1,5.2
Nebraska,1 wk ahead,percent,4.85781256257881e-10,Bin,5.2,5.3
Nebraska,1 wk ahead,percent,4.85781256257881e-10,Bin,5.3,5.4
Nebraska,1 wk ahead,percent,4.85781256257881e-10,Bin,5.4,5.5
Nebraska,1 wk ahead,percent,4.85781256257881e-10,Bin,5.5,5.6
Nebraska,1 wk ahead,percent,4.85781256257881e-10,Bin,5.6,5.7
Nebraska,1 wk ahead,percent,4.85781256257881e-10,Bin,5.7,5.8
Nebraska,1 wk ahead,percent,4.85781256257881e-10,Bin,5.8,5.9
Nebraska,1 wk ahead,percent,4.85781256257881e-10,Bin,5.9,6.0
Nebraska,1 wk ahead,percent,4.85781256257881e-10,Bin,6.0,6.1
Nebraska,1 wk ahead,percent,4.85781256257881e-10,Bin,6.1,6.2
Nebraska,1 wk ahead,percent,4.85781256257881e-10,Bin,6.2,6.3
Nebraska,1 wk ahead,percent,4.85781256257881e-10,Bin,6.3,6.4
Nebraska,1 wk ahead,percent,4.85781256257881e-10,Bin,6.4,6.5
Nebraska,1 wk ahead,percent,4.85781256257881e-10,Bin,6.5,6.6
Nebraska,1 wk ahead,percent,4.85781256257881e-10,Bin,6.6,6.7
Nebraska,1 wk ahead,percent,4.85781256257881e-10,Bin,6.7,6.8
Nebraska,1 wk ahead,percent,4.85781256257881e-10,Bin,6.8,6.9
Nebraska,1 wk ahead,percent,4.85781256257881e-10,Bin,6.9,7.0
Nebraska,1 wk ahead,percent,4.85781256257881e-10,Bin,7.0,7.1
Nebraska,1 wk ahead,percent,4.85781256257881e-10,Bin,7.1,7.2
Nebraska,1 wk ahead,percent,4.85781256257881e-10,Bin,7.2,7.3
Nebraska,1 wk ahead,percent,4.85781256257881e-10,Bin,7.3,7.4
Nebraska,1 wk ahead,percent,4.85781256257881e-10,Bin,7.4,7.5
Nebraska,1 wk ahead,percent,4.85781256257881e-10,Bin,7.5,7.6
Nebraska,1 wk ahead,percent,4.85781256257881e-10,Bin,7.6,7.7
Nebraska,1 wk ahead,percent,4.85781256257881e-10,Bin,7.7,7.8
Nebraska,1 wk ahead,percent,4.85781256257881e-10,Bin,7.8,7.9
Nebraska,1 wk ahead,percent,4.85781256257881e-10,Bin,7.9,8.0
Nebraska,1 wk ahead,percent,4.85781256257885e-10,Bin,8.0,8.1
Nebraska,1 wk ahead,percent,4.85781256257889e-10,Bin,8.1,8.2
Nebraska,1 wk ahead,percent,4.85781256257889e-10,Bin,8.2,8.3
Nebraska,1 wk ahead,percent,4.85781256257889e-10,Bin,8.3,8.4
Nebraska,1 wk ahead,percent,4.85781256257889e-10,Bin,8.4,8.5
Nebraska,1 wk ahead,percent,4.85781256257889e-10,Bin,8.5,8.6
Nebraska,1 wk ahead,percent,4.85781256257889e-10,Bin,8.6,8.7
Nebraska,1 wk ahead,percent,4.85781256257889e-10,Bin,8.7,8.8
Nebraska,1 wk ahead,percent,4.85781256257889e-10,Bin,8.8,8.9
Nebraska,1 wk ahead,percent,4.85781256257889e-10,Bin,8.9,9.0
Nebraska,1 wk ahead,percent,4.85781256257889e-10,Bin,9.0,9.1
Nebraska,1 wk ahead,percent,4.85781256257889e-10,Bin,9.1,9.2
Nebraska,1 wk ahead,percent,4.85781256257889e-10,Bin,9.2,9.3
Nebraska,1 wk ahead,percent,4.85781256257889e-10,Bin,9.3,9.4
Nebraska,1 wk ahead,percent,4.85781256257889e-10,Bin,9.4,9.5
Nebraska,1 wk ahead,percent,4.85781256257889e-10,Bin,9.5,9.6
Nebraska,1 wk ahead,percent,4.85781256257889e-10,Bin,9.6,9.7
Nebraska,1 wk ahead,percent,4.85781256257889e-10,Bin,9.7,9.8
Nebraska,1 wk ahead,percent,4.85781256257889e-10,Bin,9.8,9.9
Nebraska,1 wk ahead,percent,4.85781256257889e-10,Bin,9.9,10.0
Nebraska,1 wk ahead,percent,4.85781256257889e-10,Bin,10.0,10.1
Nebraska,1 wk ahead,percent,4.85781256257889e-10,Bin,10.1,10.2
Nebraska,1 wk ahead,percent,4.85781256257889e-10,Bin,10.2,10.3
Nebraska,1 wk ahead,percent,4.85781256257889e-10,Bin,10.3,10.4
Nebraska,1 wk ahead,percent,4.85781256257889e-10,Bin,10.4,10.5
Nebraska,1 wk ahead,percent,4.85781256257889e-10,Bin,10.5,10.6
Nebraska,1 wk ahead,percent,4.85781256257889e-10,Bin,10.6,10.7
Nebraska,1 wk ahead,percent,4.85781256257889e-10,Bin,10.7,10.8
Nebraska,1 wk ahead,percent,4.85781256257889e-10,Bin,10.8,10.9
Nebraska,1 wk ahead,percent,4.85781256257889e-10,Bin,10.9,11.0
Nebraska,1 wk ahead,percent,4.85781256257889e-10,Bin,11.0,11.1
Nebraska,1 wk ahead,percent,4.85781256257889e-10,Bin,11.1,11.2
Nebraska,1 wk ahead,percent,4.85781256257889e-10,Bin,11.2,11.3
Nebraska,1 wk ahead,percent,4.85781256257889e-10,Bin,11.3,11.4
Nebraska,1 wk ahead,percent,4.85781256257889e-10,Bin,11.4,11.5
Nebraska,1 wk ahead,percent,4.85781256257889e-10,Bin,11.5,11.6
Nebraska,1 wk ahead,percent,4.85781256257889e-10,Bin,11.6,11.7
Nebraska,1 wk ahead,percent,4.85781256257889e-10,Bin,11.7,11.8
Nebraska,1 wk ahead,percent,4.85781256257889e-10,Bin,11.8,11.9
Nebraska,1 wk ahead,percent,4.85781256257889e-10,Bin,11.9,12.0
Nebraska,1 wk ahead,percent,4.85781256257889e-10,Bin,12.0,12.1
Nebraska,1 wk ahead,percent,4.85781256257889e-10,Bin,12.1,12.2
Nebraska,1 wk ahead,percent,4.85781256257889e-10,Bin,12.2,12.3
Nebraska,1 wk ahead,percent,4.85781256257889e-10,Bin,12.3,12.4
Nebraska,1 wk ahead,percent,4.85781256257889e-10,Bin,12.4,12.5
Nebraska,1 wk ahead,percent,4.85781256257889e-10,Bin,12.5,12.6
Nebraska,1 wk ahead,percent,4.85781256257889e-10,Bin,12.6,12.7
Nebraska,1 wk ahead,percent,4.85781256257889e-10,Bin,12.7,12.8
Nebraska,1 wk ahead,percent,4.85781256257889e-10,Bin,12.8,12.9
Nebraska,1 wk ahead,percent,4.85781256257889e-10,Bin,12.9,13.0
Nebraska,1 wk ahead,percent,4.85781256257889e-10,Bin,13.0,100.0
Nebraska,2 wk ahead,percent,0.00200000109553188,Bin,0.0,0.1
Nebraska,2 wk ahead,percent,0.0539999944500463,Bin,0.1,0.2
Nebraska,2 wk ahead,percent,0.151999978981188,Bin,0.2,0.3
Nebraska,2 wk ahead,percent,0.217999968783596,Bin,0.3,0.4
Nebraska,2 wk ahead,percent,0.183999975030814,Bin,0.4,0.5
Nebraska,2 wk ahead,percent,0.153999980515428,Bin,0.5,0.6
Nebraska,2 wk ahead,percent,0.0779999934393206,Bin,0.6,0.7
Nebraska,2 wk ahead,percent,0.0539999975938911,Bin,0.7,0.8
Nebraska,2 wk ahead,percent,0.0320000012030589,Bin,0.8,0.9
Nebraska,2 wk ahead,percent,0.0200000029420021,Bin,0.9,1.0
Nebraska,2 wk ahead,percent,0.0140000034905379,Bin,1.0,1.1
Nebraska,2 wk ahead,percent,0.00200000487249843,Bin,1.1,1.2
Nebraska,2 wk ahead,percent,0.0100000028619855,Bin,1.2,1.3
Nebraska,2 wk ahead,percent,0.00800000248293118,Bin,1.3,1.4
Nebraska,2 wk ahead,percent,0.0100000014999277,Bin,1.4,1.5
Nebraska,2 wk ahead,percent,0.00400000195702161,Bin,1.5,1.6
Nebraska,2 wk ahead,percent,2.25058065648917e-09,Bin,1.6,1.7
Nebraska,2 wk ahead,percent,2.07490704815991e-09,Bin,1.7,1.8
Nebraska,2 wk ahead,percent,2.09181525715387e-09,Bin,1.8,1.9
Nebraska,2 wk ahead,percent,2.28355365104152e-09,Bin,1.9,2.0
Nebraska,2 wk ahead,percent,2.61694932601549e-09,Bin,2.0,2.1
Nebraska,2 wk ahead,percent,3.04919767314736e-09,Bin,2.1,2.2
Nebraska,2 wk ahead,percent,3.53347649662014e-09,Bin,2.2,2.3
Nebraska,2 wk ahead,percent,4.02409980391655e-09,Bin,2.3,2.4
Nebraska,2 wk ahead,percent,4.48065792580022e-09,Bin,2.4,2.5
Nebraska,2 wk ahead,percent,0.00200000454060446,Bin,2.5,2.6
Nebraska,2 wk ahead,percent,5.16981497118164e-09,Bin,2.6,2.7
Nebraska,2 wk ahead,percent,5.36243587623199e-09,Bin,2.7,2.8
Nebraska,2 wk ahead,percent,5.43896900991836e-09,Bin,2.8,2.9
Nebraska,2 wk ahead,percent,5.39530238518678e-09,Bin,2.9,3.0
Nebraska,2 wk ahead,percent,5.23196138327853e-09,Bin,3.0,3.1
Nebraska,2 wk ahead,percent,4.9543812891219e-09,Bin,3.1,3.2
Nebraska,2 wk ahead,percent,4.5739541446867e-09,Bin,3.2,3.3
Nebraska,2 wk ahead,percent,4.10873029956566e-09,Bin,3.3,3.4
Nebraska,2 wk ahead,percent,0.00200000325334567,Bin,3.4,3.5
Nebraska,2 wk ahead,percent,3.02727404384474e-09,Bin,3.5,3.6
Nebraska,2 wk ahead,percent,2.47210340227407e-09,Bin,3.6,3.7
Nebraska,2 wk ahead,percent,1.94741271166749e-09,Bin,3.7,3.8
Nebraska,2 wk ahead,percent,1.47720820143816e-09,Bin,3.8,3.9
Nebraska,2 wk ahead,percent,1.07725738363516e-09,Bin,3.9,4.0
Nebraska,2 wk ahead,percent,7.54244330087828e-10,Bin,4.0,4.1
Nebraska,2 wk ahead,percent,5.06392117408864e-10,Bin,4.1,4.2
Nebraska,2 wk ahead,percent,3.25732735850581e-10,Bin,4.2,4.3
Nebraska,2 wk ahead,percent,2.00541486050156e-10,Bin,4.3,4.4
Nebraska,2 wk ahead,percent,1.18120441953609e-10,Bin,4.4,4.5
Nebraska,2 wk ahead,percent,6.65075861495014e-11,Bin,4.5,4.6
Nebraska,2 wk ahead,percent,3.59892670306794e-11,Bin,4.6,4.7
Nebraska,2 wk ahead,percent,2.80559456037795e-11,Bin,4.7,4.8
Nebraska,2 wk ahead,percent,2.80559456037795e-11,Bin,4.8,4.9
Nebraska,2 wk ahead,percent,2.80559456037795e-11,Bin,4.9,5.0
Nebraska,2 wk ahead,percent,2.80559456037795e-11,Bin,5.0,5.1
Nebraska,2 wk ahead,percent,2.80559456037795e-11,Bin,5.1,5.2
Nebraska,2 wk ahead,percent,2.80559456037795e-11,Bin,5.2,5.3
Nebraska,2 wk ahead,percent,2.80559456037795e-11,Bin,5.3,5.4
Nebraska,2 wk ahead,percent,2.80559456037795e-11,Bin,5.4,5.5
Nebraska,2 wk ahead,percent,2.80559456037795e-11,Bin,5.5,5.6
Nebraska,2 wk ahead,percent,2.80559456037795e-11,Bin,5.6,5.7
Nebraska,2 wk ahead,percent,2.80559456037795e-11,Bin,5.7,5.8
Nebraska,2 wk ahead,percent,2.80559456037795e-11,Bin,5.8,5.9
Nebraska,2 wk ahead,percent,2.80559456037795e-11,Bin,5.9,6.0
Nebraska,2 wk ahead,percent,2.80559456037795e-11,Bin,6.0,6.1
Nebraska,2 wk ahead,percent,2.80559456037795e-11,Bin,6.1,6.2
Nebraska,2 wk ahead,percent,2.80559456037795e-11,Bin,6.2,6.3
Nebraska,2 wk ahead,percent,2.80559456037795e-11,Bin,6.3,6.4
Nebraska,2 wk ahead,percent,2.80559456037795e-11,Bin,6.4,6.5
Nebraska,2 wk ahead,percent,2.80559456037795e-11,Bin,6.5,6.6
Nebraska,2 wk ahead,percent,2.80559456037795e-11,Bin,6.6,6.7
Nebraska,2 wk ahead,percent,2.80559456037795e-11,Bin,6.7,6.8
Nebraska,2 wk ahead,percent,2.80559456037795e-11,Bin,6.8,6.9
Nebraska,2 wk ahead,percent,2.80559456037795e-11,Bin,6.9,7.0
Nebraska,2 wk ahead,percent,2.80559456037795e-11,Bin,7.0,7.1
Nebraska,2 wk ahead,percent,2.80559456037795e-11,Bin,7.1,7.2
Nebraska,2 wk ahead,percent,2.80559456037795e-11,Bin,7.2,7.3
Nebraska,2 wk ahead,percent,2.80559456037795e-11,Bin,7.3,7.4
Nebraska,2 wk ahead,percent,2.80559456037795e-11,Bin,7.4,7.5
Nebraska,2 wk ahead,percent,2.80559456037795e-11,Bin,7.5,7.6
Nebraska,2 wk ahead,percent,2.80559456037795e-11,Bin,7.6,7.7
Nebraska,2 wk ahead,percent,2.80559456037795e-11,Bin,7.7,7.8
Nebraska,2 wk ahead,percent,2.80559456037795e-11,Bin,7.8,7.9
Nebraska,2 wk ahead,percent,2.80559456037795e-11,Bin,7.9,8.0
Nebraska,2 wk ahead,percent,2.80559456037798e-11,Bin,8.0,8.1
Nebraska,2 wk ahead,percent,2.805594560378e-11,Bin,8.1,8.2
Nebraska,2 wk ahead,percent,2.805594560378e-11,Bin,8.2,8.3
Nebraska,2 wk ahead,percent,2.805594560378e-11,Bin,8.3,8.4
Nebraska,2 wk ahead,percent,2.805594560378e-11,Bin,8.4,8.5
Nebraska,2 wk ahead,percent,2.805594560378e-11,Bin,8.5,8.6
Nebraska,2 wk ahead,percent,2.805594560378e-11,Bin,8.6,8.7
Nebraska,2 wk ahead,percent,2.805594560378e-11,Bin,8.7,8.8
Nebraska,2 wk ahead,percent,2.805594560378e-11,Bin,8.8,8.9
Nebraska,2 wk ahead,percent,2.805594560378e-11,Bin,8.9,9.0
Nebraska,2 wk ahead,percent,2.805594560378e-11,Bin,9.0,9.1
Nebraska,2 wk ahead,percent,2.805594560378e-11,Bin,9.1,9.2
Nebraska,2 wk ahead,percent,2.805594560378e-11,Bin,9.2,9.3
Nebraska,2 wk ahead,percent,2.805594560378e-11,Bin,9.3,9.4
Nebraska,2 wk ahead,percent,2.805594560378e-11,Bin,9.4,9.5
Nebraska,2 wk ahead,percent,2.805594560378e-11,Bin,9.5,9.6
Nebraska,2 wk ahead,percent,2.805594560378e-11,Bin,9.6,9.7
Nebraska,2 wk ahead,percent,2.805594560378e-11,Bin,9.7,9.8
Nebraska,2 wk ahead,percent,2.805594560378e-11,Bin,9.8,9.9
Nebraska,2 wk ahead,percent,2.805594560378e-11,Bin,9.9,10.0
Nebraska,2 wk ahead,percent,2.805594560378e-11,Bin,10.0,10.1
Nebraska,2 wk ahead,percent,2.805594560378e-11,Bin,10.1,10.2
Nebraska,2 wk ahead,percent,2.805594560378e-11,Bin,10.2,10.3
Nebraska,2 wk ahead,percent,2.805594560378e-11,Bin,10.3,10.4
Nebraska,2 wk ahead,percent,2.805594560378e-11,Bin,10.4,10.5
Nebraska,2 wk ahead,percent,2.805594560378e-11,Bin,10.5,10.6
Nebraska,2 wk ahead,percent,2.805594560378e-11,Bin,10.6,10.7
Nebraska,2 wk ahead,percent,2.805594560378e-11,Bin,10.7,10.8
Nebraska,2 wk ahead,percent,2.805594560378e-11,Bin,10.8,10.9
Nebraska,2 wk ahead,percent,2.805594560378e-11,Bin,10.9,11.0
Nebraska,2 wk ahead,percent,2.805594560378e-11,Bin,11.0,11.1
Nebraska,2 wk ahead,percent,2.805594560378e-11,Bin,11.1,11.2
Nebraska,2 wk ahead,percent,2.805594560378e-11,Bin,11.2,11.3
Nebraska,2 wk ahead,percent,2.805594560378e-11,Bin,11.3,11.4
Nebraska,2 wk ahead,percent,2.805594560378e-11,Bin,11.4,11.5
Nebraska,2 wk ahead,percent,2.805594560378e-11,Bin,11.5,11.6
Nebraska,2 wk ahead,percent,2.805594560378e-11,Bin,11.6,11.7
Nebraska,2 wk ahead,percent,2.805594560378e-11,Bin,11.7,11.8
Nebraska,2 wk ahead,percent,2.805594560378e-11,Bin,11.8,11.9
Nebraska,2 wk ahead,percent,2.805594560378e-11,Bin,11.9,12.0
Nebraska,2 wk ahead,percent,2.805594560378e-11,Bin,12.0,12.1
Nebraska,2 wk ahead,percent,2.805594560378e-11,Bin,12.1,12.2
Nebraska,2 wk ahead,percent,2.805594560378e-11,Bin,12.2,12.3
Nebraska,2 wk ahead,percent,2.805594560378e-11,Bin,12.3,12.4
Nebraska,2 wk ahead,percent,2.805594560378e-11,Bin,12.4,12.5
Nebraska,2 wk ahead,percent,2.805594560378e-11,Bin,12.5,12.6
Nebraska,2 wk ahead,percent,2.805594560378e-11,Bin,12.6,12.7
Nebraska,2 wk ahead,percent,2.805594560378e-11,Bin,12.7,12.8
Nebraska,2 wk ahead,percent,2.805594560378e-11,Bin,12.8,12.9
Nebraska,2 wk ahead,percent,2.805594560378e-11,Bin,12.9,13.0
Nebraska,2 wk ahead,percent,2.805594560378e-11,Bin,13.0,100.0
Nebraska,3 wk ahead,percent,0.00199999973952694,Bin,0.0,0.1
Nebraska,3 wk ahead,percent,0.0519999917670184,Bin,0.1,0.2
Nebraska,3 wk ahead,percent,0.14799997653867,Bin,0.2,0.3
Nebraska,3 wk ahead,percent,0.193999970233222,Bin,0.3,0.4
Nebraska,3 wk ahead,percent,0.21599996881895,Bin,0.4,0.5
Nebraska,3 wk ahead,percent,0.125999986755566,Bin,0.5,0.6
Nebraska,3 wk ahead,percent,0.0719999990364695,Bin,0.6,0.7
Nebraska,3 wk ahead,percent,0.0600000036886617,Bin,0.7,0.8
Nebraska,3 wk ahead,percent,0.0440000074442467,Bin,0.8,0.9
Nebraska,3 wk ahead,percent,0.0100000123924287,Bin,0.9,1.0
Nebraska,3 wk ahead,percent,0.0140000097514099,Bin,1.0,1.1
Nebraska,3 wk ahead,percent,0.0160000068448463,Bin,1.1,1.2
Nebraska,3 wk ahead,percent,0.0100000052393273,Bin,1.2,1.3
Nebraska,3 wk ahead,percent,0.0120000026186023,Bin,1.3,1.4
Nebraska,3 wk ahead,percent,0.00800000145849716,Bin,1.4,1.5
Nebraska,3 wk ahead,percent,0.00200000117740889,Bin,1.5,1.6
Nebraska,3 wk ahead,percent,0.00200000045479931,Bin,1.6,1.7
Nebraska,3 wk ahead,percent,5.65471495709711e-10,Bin,1.7,1.8
Nebraska,3 wk ahead,percent,0.00200000050354553,Bin,1.8,1.9
Nebraska,3 wk ahead,percent,0.00200000130286902,Bin,1.9,2.0
Nebraska,3 wk ahead,percent,2.98922848637983e-09,Bin,2.0,2.1
Nebraska,3 wk ahead,percent,0.00200000442940723,Bin,2.1,2.2
Nebraska,3 wk ahead,percent,6.53981295961346e-09,Bin,2.2,2.3
Nebraska,3 wk ahead,percent,0.00200000743355855,Bin,2.3,2.4
Nebraska,3 wk ahead,percent,7.97223731017511e-09,Bin,2.4,2.5
Nebraska,3 wk ahead,percent,0.00200000675231091,Bin,2.5,2.6
Nebraska,3 wk ahead,percent,5.43634845691304e-09,Bin,2.6,2.7
Nebraska,3 wk ahead,percent,3.59723028266126e-09,Bin,2.7,2.8
Nebraska,3 wk ahead,percent,2.04566331194071e-09,Bin,2.8,2.9
Nebraska,3 wk ahead,percent,9.96474037261234e-10,Bin,2.9,3.0
Nebraska,3 wk ahead,percent,4.14442816243517e-10,Bin,3.0,3.1
Nebraska,3 wk ahead,percent,1.46749940259681e-10,Bin,3.1,3.2
Nebraska,3 wk ahead,percent,5.65936385098366e-11,Bin,3.2,3.3
Nebraska,3 wk ahead,percent,5.29426316282464e-11,Bin,3.3,3.4
Nebraska,3 wk ahead,percent,0.0019999997229688,Bin,3.4,3.5
Nebraska,3 wk ahead,percent,5.29426316282464e-11,Bin,3.5,3.6
Nebraska,3 wk ahead,percent,5.29426316282464e-11,Bin,3.6,3.7
Nebraska,3 wk ahead,percent,5.29426316282464e-11,Bin,3.7,3.8
Nebraska,3 wk ahead,percent,5.29426316282464e-11,Bin,3.8,3.9
Nebraska,3 wk ahead,percent,5.29426316282464e-11,Bin,3.9,4.0
Nebraska,3 wk ahead,percent,5.29426316282464e-11,Bin,4.0,4.1
Nebraska,3 wk ahead,percent,5.29426316282464e-11,Bin,4.1,4.2
Nebraska,3 wk ahead,percent,5.29426316282464e-11,Bin,4.2,4.3
Nebraska,3 wk ahead,percent,5.29426316282464e-11,Bin,4.3,4.4
Nebraska,3 wk ahead,percent,5.29426316282464e-11,Bin,4.4,4.5
Nebraska,3 wk ahead,percent,5.29426316282464e-11,Bin,4.5,4.6
Nebraska,3 wk ahead,percent,5.29426316282464e-11,Bin,4.6,4.7
Nebraska,3 wk ahead,percent,5.29426316282464e-11,Bin,4.7,4.8
Nebraska,3 wk ahead,percent,5.29426316282464e-11,Bin,4.8,4.9
Nebraska,3 wk ahead,percent,5.29426316282464e-11,Bin,4.9,5.0
Nebraska,3 wk ahead,percent,5.29426316282464e-11,Bin,5.0,5.1
