location,target,unit,value,type,bin_start_incl,bin_end_notincl
Montana,1 wk ahead,percent,0.00439201212933917,Bin,3.0,3.1
Montana,1 wk ahead,percent,0.00344449765101838,Bin,3.1,3.2
Montana,1 wk ahead,percent,0.00198264518109153,Bin,3.2,3.3
Montana,1 wk ahead,percent,0.000837416871415632,Bin,3.3,3.4
Montana,1 wk ahead,percent,0.0039039460930335,Bin,3.4,3.5
Montana,1 wk ahead,percent,6.66045000120234e-05,Bin,3.5,3.6
Montana,1 wk ahead,percent,5.08756429803972e-05,Bin,3.6,3.7
Montana,1 wk ahead,percent,5.08756429803972e-05,Bin,3.7,3.8
Montana,1 wk ahead,percent,5.08756429803972e-05,Bin,3.8,3.9
Montana,1 wk ahead,percent,5.08756429803972e-05,Bin,3.9,4.0
Montana,1 wk ahead,percent,5.08756429803972e-05,Bin,4.0,4.1
Montana,1 wk ahead,percent,5.08756429803972e-05,Bin,4.1,4.2
Montana,1 wk ahead,percent,5.08756429803972e-05,Bin,4.2,4.3
Montana,1 wk ahead,percent,5.08756429803972e-05,Bin,4.3,4.4
Montana,1 wk ahead,percent,5.08756429803972e-05,Bin,4.4,4.5
Montana,1 wk ahead,percent,5.08756429803972e-05,Bin,4.5,4.6
Montana,1 wk ahead,percent,5.08756429803972e-05,Bin,4.6,4.7
Montana,1 wk ahead,percent,5.08756429803972e-05,Bin,4.7,4.8
Montana,1 wk ahead,percent,5.08756429803972e-05,Bin,4.8,4.9
Montana,1 wk ahead,percent,5.08756429803972e-05,Bin,4.9,5.0
Montana,1 wk ahead,percent,5.08756429803972e-05,Bin,5.0,5.1
Montana,1 wk ahead,percent,5.08756429803972e-05,Bin,5.1,5.2
Montana,1 wk ahead,percent,5.08756429803972e-05,Bin,5.2,5.3
Montana,1 wk ahead,percent,5.08756429803972e-05,Bin,5.3,5.4
Montana,1 wk ahead,percent,5.08756429803972e-05,Bin,5.4,5.5
Montana,1 wk ahead,percent,5.08756429803972e-05,Bin,5.5,5.6
Montana,1 wk ahead,percent,5.08756429803972e-05,Bin,5.6,5.7
Montana,1 wk ahead,percent,5.08756429803972e-05,Bin,5.7,5.8
Montana,1 wk ahead,percent,5.08756429803972e-05,Bin,5.8,5.9
Montana,1 wk ahead,percent,5.08756429803972e-05,Bin,5.9,6.0
Montana,1 wk ahead,percent,5.08756429803972e-05,Bin,6.0,6.1
Montana,1 wk ahead,percent,5.08756429803972e-05,Bin,6.1,6.2
Montana,1 wk ahead,percent,5.08756429803972e-05,Bin,6.2,6.3
Montana,1 wk ahead,percent,5.08756429803972e-05,Bin,6.3,6.4
Montana,1 wk ahead,percent,5.08756429803972e-05,Bin,6.4,6.5
Montana,1 wk ahead,percent,5.08756429803972e-05,Bin,6.5,6.6
Montana,1 wk ahead,percent,5.08756429803972e-05,Bin,6.6,6.7
Montana,1 wk ahead,percent,5.08756429803972e-05,Bin,6.7,6.8
Montana,1 wk ahead,percent,5.08756429803972e-05,Bin,6.8,6.9
Montana,1 wk ahead,percent,5.08756429803972e-05,Bin,6.9,7.0
Montana,1 wk ahead,percent,5.08756429803972e-05,Bin,7.0,7.1
Montana,1 wk ahead,percent,5.08756429803972e-05,Bin,7.1,7.2
Montana,1 wk ahead,percent,5.08756429803972e-05,Bin,7.2,7.3
Montana,1 wk ahead,percent,5.08756429803972e-05,Bin,7.3,7.4
Montana,1 wk ahead,percent,5.08756429803972e-05,Bin,7.4,7.5
Montana,1 wk ahead,percent,5.08756429803972e-05,Bin,7.5,7.6
Montana,1 wk ahead,percent,5.08756429803972e-05,Bin,7.6,7.7
Montana,1 wk ahead,percent,5.08756429803972e-05,Bin,7.7,7.8
Montana,1 wk ahead,percent,5.08756429803972e-05,Bin,7.8,7.9
Montana,1 wk ahead,percent,5.08756429803972e-05,Bin,7.9,8.0
Montana,1 wk ahead,percent,5.08756429803977e-05,Bin,8.0,8.1
Montana,1 wk ahead,percent,5.08756429803981e-05,Bin,8.1,8.2
Montana,1 wk ahead,percent,5.08756429803981e-05,Bin,8.2,8.3
Montana,1 wk ahead,percent,5.08756429803981e-05,Bin,8.3,8.4
Montana,1 wk ahead,percent,5.08756429803981e-05,Bin,8.4,8.5
Montana,1 wk ahead,percent,5.08756429803981e-05,Bin,8.5,8.6
Montana,1 wk ahead,percent,5.08756429803981e-05,Bin,8.6,8.7
Montana,1 wk ahead,percent,5.08756429803981e-05,Bin,8.7,8.8
Montana,1 wk ahead,percent,5.08756429803981e-05,Bin,8.8,8.9
Montana,1 wk ahead,percent,5.08756429803981e-05,Bin,8.9,9.0
Montana,1 wk ahead,percent,5.08756429803981e-05,Bin,9.0,9.1
Montana,1 wk ahead,percent,5.08756429803981e-05,Bin,9.1,9.2
Montana,1 wk ahead,percent,5.08756429803981e-05,Bin,9.2,9.3
Montana,1 wk ahead,percent,5.08756429803981e-05,Bin,9.3,9.4
Montana,1 wk ahead,percent,5.08756429803981e-05,Bin,9.4,9.5
Montana,1 wk ahead,percent,5.08756429803981e-05,Bin,9.5,9.6
Montana,1 wk ahead,percent,5.08756429803981e-05,Bin,9.6,9.7
Montana,1 wk ahead,percent,5.08756429803981e-05,Bin,9.7,9.8
Montana,1 wk ahead,percent,5.08756429803981e-05,Bin,9.8,9.9
Montana,1 wk ahead,percent,5.08756429803981e-05,Bin,9.9,10.0
Montana,1 wk ahead,percent,5.08756429803981e-05,Bin,10.0,10.1
Montana,1 wk ahead,percent,5.08756429803981e-05,Bin,10.1,10.2
Montana,1 wk ahead,percent,5.08756429803981e-05,Bin,10.2,10.3
Montana,1 wk ahead,percent,5.08756429803981e-05,Bin,10.3,10.4
Montana,1 wk ahead,percent,5.08756429803981e-05,Bin,10.4,10.5
Montana,1 wk ahead,percent,5.08756429803981e-05,Bin,10.5,10.6
Montana,1 wk ahead,percent,5.08756429803981e-05,Bin,10.6,10.7
Montana,1 wk ahead,percent,5.08756429803981e-05,Bin,10.7,10.8
Montana,1 wk ahead,percent,5.08756429803981e-05,Bin,10.8,10.9
Montana,1 wk ahead,percent,5.08756429803981e-05,Bin,10.9,11.0
Montana,1 wk ahead,percent,5.08756429803981e-05,Bin,11.0,11.1
Montana,1 wk ahead,percent,5.08756429803981e-05,Bin,11.1,11.2
Montana,1 wk ahead,percent,5.08756429803981e-05,Bin,11.2,11.3
Montana,1 wk ahead,percent,5.08756429803981e-05,Bin,11.3,11.4
Montana,1 wk ahead,percent,5.08756429803981e-05,Bin,11.4,11.5
Montana,1 wk ahead,percent,5.08756429803981e-05,Bin,11.5,11.6
Montana,1 wk ahead,percent,5.08756429803981e-05,Bin,11.6,11.7
Montana,1 wk ahead,percent,5.08756429803981e-05,Bin,11.7,11.8
Montana,1 wk ahead,percent,5.08756429803981e-05,Bin,11.8,11.9
Montana,1 wk ahead,percent,5.08756429803981e-05,Bin,11.9,12.0
Montana,1 wk ahead,percent,5.08756429803981e-05,Bin,12.0,12.1
Montana,1 wk ahead,percent,5.08756429803981e-05,Bin,12.1,12.2
Montana,1 wk ahead,percent,5.08756429803981e-05,Bin,12.2,12.3
Montana,1 wk ahead,percent,5.08756429803981e-05,Bin,12.3,12.4
Montana,1 wk ahead,percent,5.08756429803981e-05,Bin,12.4,12.5
Montana,1 wk ahead,percent,5.08756429803981e-05,Bin,12.5,12.6
Montana,1 wk ahead,percent,5.08756429803981e-05,Bin,12.6,12.7
Montana,1 wk ahead,percent,5.08756429803981e-05,Bin,12.7,12.8
Montana,1 wk ahead,percent,5.08756429803981e-05,Bin,12.8,12.9
Montana,1 wk ahead,percent,5.08756429803981e-05,Bin,12.9,13.0
Montana,1 wk ahead,percent,5.08756429803981e-05,Bin,13.0,100.0
Montana,2 wk ahead,percent,0.00355274951015055,Bin,0.0,0.1
Montana,2 wk ahead,percent,0.0516845933466094,Bin,0.1,0.2
Montana,2 wk ahead,percent,0.0736295944894573,Bin,0.2,0.3
Montana,2 wk ahead,percent,0.0852227482095777,Bin,0.3,0.4
Montana,2 wk ahead,percent,0.138009154221683,Bin,0.4,0.5
Montana,2 wk ahead,percent,0.198114411877747,Bin,0.5,0.6
Montana,2 wk ahead,percent,0.116676715895144,Bin,0.6,0.7
Montana,2 wk ahead,percent,0.0815754818850885,Bin,0.7,0.8
Montana,2 wk ahead,percent,0.0453199206454811,Bin,0.8,0.9
Montana,2 wk ahead,percent,0.0331508472086892,Bin,0.9,1.0
Montana,2 wk ahead,percent,0.017442280210255,Bin,1.0,1.1
Montana,2 wk ahead,percent,0.0253312131971897,Bin,1.1,1.2
Montana,2 wk ahead,percent,0.0185143006702136,Bin,1.2,1.3
Montana,2 wk ahead,percent,0.0316822024446868,Bin,1.3,1.4
Montana,2 wk ahead,percent,0.0247858940121653,Bin,1.4,1.5
Montana,2 wk ahead,percent,0.01960876203236,Bin,1.5,1.6
Montana,2 wk ahead,percent,0.00503379499714881,Bin,1.6,1.7
Montana,2 wk ahead,percent,0.00459011224553525,Bin,1.7,1.8
Montana,2 wk ahead,percent,0.00370581232067585,Bin,1.8,1.9
Montana,2 wk ahead,percent,0.00259199609578318,Bin,1.9,2.0
Montana,2 wk ahead,percent,0.00336904773046077,Bin,2.0,2.1
Montana,2 wk ahead,percent,0.00260187326660987,Bin,2.1,2.2
Montana,2 wk ahead,percent,0.000329753924923527,Bin,2.2,2.3
Montana,2 wk ahead,percent,0.00376099816620716,Bin,2.3,2.4
Montana,2 wk ahead,percent,0.00186534864743165,Bin,2.4,2.5
Montana,2 wk ahead,percent,3.96788610886395e-05,Bin,2.5,2.6
Montana,2 wk ahead,percent,0.00186189559775322,Bin,2.6,2.7
Montana,2 wk ahead,percent,3.96788610886395e-05,Bin,2.7,2.8
Montana,2 wk ahead,percent,3.96788610886395e-05,Bin,2.8,2.9
Montana,2 wk ahead,percent,0.00186189559775322,Bin,2.9,3.0
Montana,2 wk ahead,percent,3.96788610886395e-05,Bin,3.0,3.1
Montana,2 wk ahead,percent,3.96788610886395e-05,Bin,3.1,3.2
Montana,2 wk ahead,percent,3.96788610886395e-05,Bin,3.2,3.3
Montana,2 wk ahead,percent,3.96788610886395e-05,Bin,3.3,3.4
Montana,2 wk ahead,percent,3.96788610886395e-05,Bin,3.4,3.5
Montana,2 wk ahead,percent,3.96788610886395e-05,Bin,3.5,3.6
Montana,2 wk ahead,percent,3.96788610886395e-05,Bin,3.6,3.7
Montana,2 wk ahead,percent,3.96788610886395e-05,Bin,3.7,3.8
Montana,2 wk ahead,percent,3.96788610886395e-05,Bin,3.8,3.9
Montana,2 wk ahead,percent,3.96788610886395e-05,Bin,3.9,4.0
Montana,2 wk ahead,percent,3.96788610886395e-05,Bin,4.0,4.1
Montana,2 wk ahead,percent,3.96788610886395e-05,Bin,4.1,4.2
Montana,2 wk ahead,percent,3.96788610886395e-05,Bin,4.2,4.3
Montana,2 wk ahead,percent,3.96788610886395e-05,Bin,4.3,4.4
Montana,2 wk ahead,percent,3.96788610886395e-05,Bin,4.4,4.5
Montana,2 wk ahead,percent,3.96788610886395e-05,Bin,4.5,4.6
Montana,2 wk ahead,percent,3.96788610886395e-05,Bin,4.6,4.7
Montana,2 wk ahead,percent,3.96788610886395e-05,Bin,4.7,4.8
Montana,2 wk ahead,percent,3.96788610886395e-05,Bin,4.8,4.9
Montana,2 wk ahead,percent,3.96788610886395e-05,Bin,4.9,5.0
Montana,2 wk ahead,percent,3.96788610886395e-05,Bin,5.0,5.1
Montana,2 wk ahead,percent,3.96788610886395e-05,Bin,5.1,5.2
Montana,2 wk ahead,percent,3.96788610886395e-05,Bin,5.2,5.3
Montana,2 wk ahead,percent,3.96788610886395e-05,Bin,5.3,5.4
Montana,2 wk ahead,percent,3.96788610886395e-05,Bin,5.4,5.5
Montana,2 wk ahead,percent,3.96788610886395e-05,Bin,5.5,5.6
Montana,2 wk ahead,percent,3.96788610886395e-05,Bin,5.6,5.7
Montana,2 wk ahead,percent,3.96788610886395e-05,Bin,5.7,5.8
Montana,2 wk ahead,percent,3.96788610886395e-05,Bin,5.8,5.9
Montana,2 wk ahead,percent,3.96788610886395e-05,Bin,5.9,6.0
Montana,2 wk ahead,percent,3.96788610886395e-05,Bin,6.0,6.1
Montana,2 wk ahead,percent,3.96788610886395e-05,Bin,6.1,6.2
Montana,2 wk ahead,percent,3.96788610886395e-05,Bin,6.2,6.3
Montana,2 wk ahead,percent,3.96788610886395e-05,Bin,6.3,6.4
Montana,2 wk ahead,percent,3.96788610886395e-05,Bin,6.4,6.5
Montana,2 wk ahead,percent,3.96788610886395e-05,Bin,6.5,6.6
Montana,2 wk ahead,percent,3.96788610886395e-05,Bin,6.6,6.7
Montana,2 wk ahead,percent,3.96788610886395e-05,Bin,6.7,6.8
Montana,2 wk ahead,percent,3.96788610886395e-05,Bin,6.8,6.9
Montana,2 wk ahead,percent,3.96788610886395e-05,Bin,6.9,7.0
Montana,2 wk ahead,percent,3.96788610886395e-05,Bin,7.0,7.1
Montana,2 wk ahead,percent,3.96788610886395e-05,Bin,7.1,7.2
Montana,2 wk ahead,percent,3.96788610886395e-05,Bin,7.2,7.3
Montana,2 wk ahead,percent,3.96788610886395e-05,Bin,7.3,7.4
Montana,2 wk ahead,percent,3.96788610886395e-05,Bin,7.4,7.5
Montana,2 wk ahead,percent,3.96788610886395e-05,Bin,7.5,7.6
Montana,2 wk ahead,percent,3.96788610886395e-05,Bin,7.6,7.7
Montana,2 wk ahead,percent,3.96788610886395e-05,Bin,7.7,7.8
Montana,2 wk ahead,percent,3.96788610886395e-05,Bin,7.8,7.9
Montana,2 wk ahead,percent,3.96788610886395e-05,Bin,7.9,8.0
Montana,2 wk ahead,percent,3.96788610886399e-05,Bin,8.0,8.1
Montana,2 wk ahead,percent,3.96788610886402e-05,Bin,8.1,8.2
Montana,2 wk ahead,percent,3.96788610886402e-05,Bin,8.2,8.3
Montana,2 wk ahead,percent,3.96788610886402e-05,Bin,8.3,8.4
Montana,2 wk ahead,percent,3.96788610886402e-05,Bin,8.4,8.5
Montana,2 wk ahead,percent,3.96788610886402e-05,Bin,8.5,8.6
Montana,2 wk ahead,percent,3.96788610886402e-05,Bin,8.6,8.7
Montana,2 wk ahead,percent,3.96788610886402e-05,Bin,8.7,8.8
Montana,2 wk ahead,percent,3.96788610886402e-05,Bin,8.8,8.9
Montana,2 wk ahead,percent,3.96788610886402e-05,Bin,8.9,9.0
Montana,2 wk ahead,percent,3.96788610886402e-05,Bin,9.0,9.1
Montana,2 wk ahead,percent,3.96788610886402e-05,Bin,9.1,9.2
Montana,2 wk ahead,percent,3.96788610886402e-05,Bin,9.2,9.3
Montana,2 wk ahead,percent,3.96788610886402e-05,Bin,9.3,9.4
Montana,2 wk ahead,percent,3.96788610886402e-05,Bin,9.4,9.5
Montana,2 wk ahead,percent,3.96788610886402e-05,Bin,9.5,9.6
Montana,2 wk ahead,percent,3.96788610886402e-05,Bin,9.6,9.7
Montana,2 wk ahead,percent,3.96788610886402e-05,Bin,9.7,9.8
Montana,2 wk ahead,percent,3.96788610886402e-05,Bin,9.8,9.9
Montana,2 wk ahead,percent,3.96788610886402e-05,Bin,9.9,10.0
Montana,2 wk ahead,percent,3.96788610886402e-05,Bin,10.0,10.1
Montana,2 wk ahead,percent,3.96788610886402e-05,Bin,10.1,10.2
Montana,2 wk ahead,percent,3.96788610886402e-05,Bin,10.2,10.3
Montana,2 wk ahead,percent,3.96788610886402e-05,Bin,10.3,10.4
Montana,2 wk ahead,percent,3.96788610886402e-05,Bin,10.4,10.5
Montana,2 wk ahead,percent,3.96788610886402e-05,Bin,10.5,10.6
Montana,2 wk ahead,percent,3.96788610886402e-05,Bin,10.6,10.7
Montana,2 wk ahead,percent,3.96788610886402e-05,Bin,10.7,10.8
Montana,2 wk ahead,percent,3.96788610886402e-05,Bin,10.8,10.9
Montana,2 wk ahead,percent,3.96788610886402e-05,Bin,10.9,11.0
Montana,2 wk ahead,percent,3.96788610886402e-05,Bin,11.0,11.1
Montana,2 wk ahead,percent,3.96788610886402e-05,Bin,11.1,11.2
Montana,2 wk ahead,percent,3.96788610886402e-05,Bin,11.2,11.3
Montana,2 wk ahead,percent,3.96788610886402e-05,Bin,11.3,11.4
Montana,2 wk ahead,percent,3.96788610886402e-05,Bin,11.4,11.5
Montana,2 wk ahead,percent,3.96788610886402e-05,Bin,11.5,11.6
Montana,2 wk ahead,percent,3.96788610886402e-05,Bin,11.6,11.7
Montana,2 wk ahead,percent,3.96788610886402e-05,Bin,11.7,11.8
Montana,2 wk ahead,percent,3.96788610886402e-05,Bin,11.8,11.9
Montana,2 wk ahead,percent,3.96788610886402e-05,Bin,11.9,12.0
Montana,2 wk ahead,percent,3.96788610886402e-05,Bin,12.0,12.1
Montana,2 wk ahead,percent,3.96788610886402e-05,Bin,12.1,12.2
Montana,2 wk ahead,percent,3.96788610886402e-05,Bin,12.2,12.3
Montana,2 wk ahead,percent,3.96788610886402e-05,Bin,12.3,12.4
Montana,2 wk ahead,percent,3.96788610886402e-05,Bin,12.4,12.5
Montana,2 wk ahead,percent,3.96788610886402e-05,Bin,12.5,12.6
Montana,2 wk ahead,percent,3.96788610886402e-05,Bin,12.6,12.7
Montana,2 wk ahead,percent,3.96788610886402e-05,Bin,12.7,12.8
Montana,2 wk ahead,percent,3.96788610886402e-05,Bin,12.8,12.9
Montana,2 wk ahead,percent,3.96788610886402e-05,Bin,12.9,13.0
Montana,2 wk ahead,percent,3.96788610886402e-05,Bin,13.0,100.0
Montana,3 wk ahead,percent,0.00339299151687485,Bin,0.0,0.1
Montana,3 wk ahead,percent,0.0335114031819859,Bin,0.1,0.2
Montana,3 wk ahead,percent,0.0704514774072963,Bin,0.2,0.3
Montana,3 wk ahead,percent,0.0986087926704552,Bin,0.3,0.4
Montana,3 wk ahead,percent,0.136743728088946,Bin,0.4,0.5
Montana,3 wk ahead,percent,0.131122158129103,Bin,0.5,0.6
Montana,3 wk ahead,percent,0.117113161653577,Bin,0.6,0.7
Montana,3 wk ahead,percent,0.0895075384932092,Bin,0.7,0.8
Montana,3 wk ahead,percent,0.0881982240917972,Bin,0.8,0.9
Montana,3 wk ahead,percent,0.0562393544259362,Bin,0.9,1.0
Montana,3 wk ahead,percent,0.0277809947209196,Bin,1.0,1.1
Montana,3 wk ahead,percent,0.0244426302562817,Bin,1.1,1.2
Montana,3 wk ahead,percent,0.0189469097837066,Bin,1.2,1.3
Montana,3 wk ahead,percent,0.0133196358519888,Bin,1.3,1.4
Montana,3 wk ahead,percent,0.0149898266139071,Bin,1.4,1.5
Montana,3 wk ahead,percent,0.0130320120413172,Bin,1.5,1.6
Montana,3 wk ahead,percent,0.0183014521730632,Bin,1.6,1.7
Montana,3 wk ahead,percent,0.0088258248998477,Bin,1.7,1.8
Montana,3 wk ahead,percent,0.00640992078158362,Bin,1.8,1.9
Montana,3 wk ahead,percent,0.00564643928702612,Bin,1.9,2.0
Montana,3 wk ahead,percent,0.00306167054963798,Bin,2.0,2.1
Montana,3 wk ahead,percent,0.00428905448208362,Bin,2.1,2.2
Montana,3 wk ahead,percent,0.000278723685391137,Bin,2.2,2.3
Montana,3 wk ahead,percent,0.00192183247235136,Bin,2.3,2.4
Montana,3 wk ahead,percent,0.00367749788805335,Bin,2.4,2.5
Montana,3 wk ahead,percent,0.00184955520748534,Bin,2.5,2.6
Montana,3 wk ahead,percent,2.7338470820766e-05,Bin,2.6,2.7
Montana,3 wk ahead,percent,0.00184955520748534,Bin,2.7,2.8
Montana,3 wk ahead,percent,2.7338470820766e-05,Bin,2.8,2.9
Montana,3 wk ahead,percent,0.00184955520748534,Bin,2.9,3.0
Montana,3 wk ahead,percent,2.7338470820766e-05,Bin,3.0,3.1
Montana,3 wk ahead,percent,2.7338470820766e-05,Bin,3.1,3.2
Montana,3 wk ahead,percent,2.7338470820766e-05,Bin,3.2,3.3
Montana,3 wk ahead,percent,2.7338470820766e-05,Bin,3.3,3.4
Montana,3 wk ahead,percent,2.7338470820766e-05,Bin,3.4,3.5
Montana,3 wk ahead,percent,2.7338470820766e-05,Bin,3.5,3.6
Montana,3 wk ahead,percent,2.7338470820766e-05,Bin,3.6,3.7
Montana,3 wk ahead,percent,2.7338470820766e-05,Bin,3.7,3.8
Montana,3 wk ahead,percent,0.00184955520748534,Bin,3.8,3.9
Montana,3 wk ahead,percent,2.7338470820766e-05,Bin,3.9,4.0
Montana,3 wk ahead,percent,2.7338470820766e-05,Bin,4.0,4.1
Montana,3 wk ahead,percent,2.7338470820766e-05,Bin,4.1,4.2
Montana,3 wk ahead,percent,2.7338470820766e-05,Bin,4.2,4.3
Montana,3 wk ahead,percent,2.7338470820766e-05,Bin,4.3,4.4
Montana,3 wk ahead,percent,2.7338470820766e-05,Bin,4.4,4.5
Montana,3 wk ahead,percent,2.7338470820766e-05,Bin,4.5,4.6
Montana,3 wk ahead,percent,2.7338470820766e-05,Bin,4.6,4.7
Montana,3 wk ahead,percent,2.7338470820766e-05,Bin,4.7,4.8
Montana,3 wk ahead,percent,2.7338470820766e-05,Bin,4.8,4.9
Montana,3 wk ahead,percent,2.7338470820766e-05,Bin,4.9,5.0
Montana,3 wk ahead,percent,2.7338470820766e-05,Bin,5.0,5.1
Montana,3 wk ahead,percent,2.7338470820766e-05,Bin,5.1,5.2
Montana,3 wk ahead,percent,2.7338470820766e-05,Bin,5.2,5.3
Montana,3 wk ahead,percent,2.7338470820766e-05,Bin,5.3,5.4
Montana,3 wk ahead,percent,2.7338470820766e-05,Bin,5.4,5.5
Montana,3 wk ahead,percent,2.7338470820766e-05,Bin,5.5,5.6
Montana,3 wk ahead,percent,2.7338470820766e-05,Bin,5.6,5.7
Montana,3 wk ahead,percent,2.7338470820766e-05,Bin,5.7,5.8
Montana,3 wk ahead,percent,2.7338470820766e-05,Bin,5.8,5.9
Montana,3 wk ahead,percent,2.7338470820766e-05,Bin,5.9,6.0
Montana,3 wk ahead,percent,2.7338470820766e-05,Bin,6.0,6.1
Montana,3 wk ahead,percent,2.7338470820766e-05,Bin,6.1,6.2
Montana,3 wk ahead,percent,2.7338470820766e-05,Bin,6.2,6.3
Montana,3 wk ahead,percent,2.7338470820766e-05,Bin,6.3,6.4
Montana,3 wk ahead,percent,2.7338470820766e-05,Bin,6.4,6.5
Montana,3 wk ahead,percent,2.7338470820766e-05,Bin,6.5,6.6
Montana,3 wk ahead,percent,2.7338470820766e-05,Bin,6.6,6.7
Montana,3 wk ahead,percent,2.7338470820766e-05,Bin,6.7,6.8
Montana,3 wk ahead,percent,2.7338470820766e-05,Bin,6.8,6.9
Montana,3 wk ahead,percent,2.7338470820766e-05,Bin,6.9,7.0
Montana,3 wk ahead,percent,2.7338470820766e-05,Bin,7.0,7.1
Montana,3 wk ahead,percent,2.7338470820766e-05,Bin,7.1,7.2
Montana,3 wk ahead,percent,2.7338470820766e-05,Bin,7.2,7.3
Montana,3 wk ahead,percent,2.7338470820766e-05,Bin,7.3,7.4
Montana,3 wk ahead,percent,2.7338470820766e-05,Bin,7.4,7.5
Montana,3 wk ahead,percent,2.7338470820766e-05,Bin,7.5,7.6
Montana,3 wk ahead,percent,2.7338470820766e-05,Bin,7.6,7.7
Montana,3 wk ahead,percent,2.7338470820766e-05,Bin,7.7,7.8
Montana,3 wk ahead,percent,2.7338470820766e-05,Bin,7.8,7.9
Montana,3 wk ahead,percent,2.7338470820766e-05,Bin,7.9,8.0
Montana,3 wk ahead,percent,2.73384708207662e-05,Bin,8.0,8.1
Montana,3 wk ahead,percent,2.73384708207665e-05,Bin,8.1,8.2
Montana,3 wk ahead,percent,2.73384708207665e-05,Bin,8.2,8.3
Montana,3 wk ahead,percent,2.73384708207665e-05,Bin,8.3,8.4
Montana,3 wk ahead,percent,2.73384708207665e-05,Bin,8.4,8.5
Montana,3 wk ahead,percent,2.73384708207665e-05,Bin,8.5,8.6
Montana,3 wk ahead,percent,2.73384708207665e-05,Bin,8.6,8.7
Montana,3 wk ahead,percent,2.73384708207665e-05,Bin,8.7,8.8
Montana,3 wk ahead,percent,2.73384708207665e-05,Bin,8.8,8.9
Montana,3 wk ahead,percent,2.73384708207665e-05,Bin,8.9,9.0
Montana,3 wk ahead,percent,2.73384708207665e-05,Bin,9.0,9.1
Montana,3 wk ahead,percent,2.73384708207665e-05,Bin,9.1,9.2
Montana,3 wk ahead,percent,2.73384708207665e-05,Bin,9.2,9.3
Montana,3 wk ahead,percent,2.73384708207665e-05,Bin,9.3,9.4
Montana,3 wk ahead,percent,2.73384708207665e-05,Bin,9.4,9.5
Montana,3 wk ahead,percent,2.73384708207665e-05,Bin,9.5,9.6
Montana,3 wk ahead,percent,2.73384708207665e-05,Bin,9.6,9.7
Montana,3 wk ahead,percent,2.73384708207665e-05,Bin,9.7,9.8
Montana,3 wk ahead,percent,2.73384708207665e-05,Bin,9.8,9.9
Montana,3 wk ahead,percent,2.73384708207665e-05,Bin,9.9,10.0
Montana,3 wk ahead,percent,2.73384708207665e-05,Bin,10.0,10.1
Montana,3 wk ahead,percent,2.73384708207665e-05,Bin,10.1,10.2
Montana,3 wk ahead,percent,2.73384708207665e-05,Bin,10.2,10.3
Montana,3 wk ahead,percent,2.73384708207665e-05,Bin,10.3,10.4
Montana,3 wk ahead,percent,2.73384708207665e-05,Bin,10.4,10.5
Montana,3 wk ahead,percent,2.73384708207665e-05,Bin,10.5,10.6
Montana,3 wk ahead,percent,2.73384708207665e-05,Bin,10.6,10.7
Montana,3 wk ahead,percent,2.73384708207665e-05,Bin,10.7,10.8
Montana,3 wk ahead,percent,2.73384708207665e-05,Bin,10.8,10.9
Montana,3 wk ahead,percent,2.73384708207665e-05,Bin,10.9,11.0
Montana,3 wk ahead,percent,2.73384708207665e-05,Bin,11.0,11.1
Montana,3 wk ahead,percent,2.73384708207665e-05,Bin,11.1,11.2
Montana,3 wk ahead,percent,2.73384708207665e-05,Bin,11.2,11.3
Montana,3 wk ahead,percent,2.73384708207665e-05,Bin,11.3,11.4
Montana,3 wk ahead,percent,2.73384708207665e-05,Bin,11.4,11.5
Montana,3 wk ahead,percent,2.73384708207665e-05,Bin,11.5,11.6
Montana,3 wk ahead,percent,2.73384708207665e-05,Bin,11.6,11.7
Montana,3 wk ahead,percent,2.73384708207665e-05,Bin,11.7,11.8
Montana,3 wk ahead,percent,2.73384708207665e-05,Bin,11.8,11.9
Montana,3 wk ahead,percent,2.73384708207665e-05,Bin,11.9,12.0
Montana,3 wk ahead,percent,2.73384708207665e-05,Bin,12.0,12.1
Montana,3 wk ahead,percent,2.73384708207665e-05,Bin,12.1,12.2
Montana,3 wk ahead,percent,2.73384708207665e-05,Bin,12.2,12.3
Montana,3 wk ahead,percent,2.73384708207665e-05,Bin,12.3,12.4
Montana,3 wk ahead,percent,2.73384708207665e-05,Bin,12.4,12.5
Montana,3 wk ahead,percent,2.73384708207665e-05,Bin,12.5,12.6
Montana,3 wk ahead,percent,2.73384708207665e-05,Bin,12.6,12.7
Montana,3 wk ahead,percent,2.73384708207665e-05,Bin,12.7,12.8
Montana,3 wk ahead,percent,2.73384708207665e-05,Bin,12.8,12.9
Montana,3 wk ahead,percent,2.73384708207665e-05,Bin,12.9,13.0
Montana,3 wk ahead,percent,2.73384708207665e-05,Bin,13.0,100.0
Montana,4 wk ahead,percent,0.00484670837503936,Bin,0.0,0.1
Montana,4 wk ahead,percent,0.056398382692102,Bin,0.1,0.2
Montana,4 wk ahead,percent,0.0993051951460694,Bin,0.2,0.3
Montana,4 wk ahead,percent,0.139577292111702,Bin,0.3,0.4
Montana,4 wk ahead,percent,0.190052915209451,Bin,0.4,0.5
Montana,4 wk ahead,percent,0.16719393723949,Bin,0.5,0.6
Montana,4 wk ahead,percent,0.0749436972514047,Bin,0.6,0.7
Montana,4 wk ahead,percent,0.0702184848436885,Bin,0.7,0.8
